#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:06.375
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028239975698663433,3.3207022322439994
0.028302475698663433,3.3207022322439994
0.028364975698663433,3.3207022322439994
0.028427475698663433,3.3207022322439994
0.028489975698663433,3.3207022322439994
0.028552475698663433,3.3207022322439994
0.028614975698663433,3.3207022322439994
0.028677475698663434,3.3207022322439994
0.028739975698663434,3.3207022322439994
0.028802475698663434,3.3207022322439994
0.028864975698663434,3.3207022322439994
0.028927475698663434,3.3207022322439994
0.028989975698663434,3.3207022322439994
0.029052475698663434,3.3207022322439994
0.029114975698663434,3.3207022322439994
0.029177475698663434,3.3207022322439994
0.029239975698663434,3.317013486635815
0.029302475698663434,3.317013486635815
0.029364975698663434,3.3207022322439994
0.029427475698663434,3.3207022322439994
0.029489975698663434,3.3207022322439994
0.029552475698663434,3.3207022322439994
0.029614975698663434,3.3207022322439994
0.029677475698663434,3.3207022322439994
0.029739975698663434,3.3207022322439994
0.029802475698663435,3.3207022322439994
0.029864975698663435,3.3207022322439994
0.029927475698663435,3.3207022322439994
0.029989975698663435,3.3207022322439994
0.030052475698663435,3.317013486635815
0.030114975698663435,3.3207022322439994
0.030177475698663435,3.3207022322439994
0.030239975698663435,3.3207022322439994
0.030302475698663435,3.3207022322439994
0.030364975698663435,3.3207022322439994
0.030427475698663435,3.3207022322439994
0.030489975698663435,3.3207022322439994
0.030552475698663435,3.3207022322439994
0.030614975698663435,3.3207022322439994
0.030677475698663435,3.3207022322439994
0.030739975698663435,3.3207022322439994
0.030802475698663435,3.3207022322439994
0.030864975698663435,3.3207022322439994
0.030927475698663436,3.3207022322439994
0.030989975698663436,3.3207022322439994
0.031052475698663436,3.3207022322439994
0.031114975698663436,3.3207022322439994
0.031177475698663436,3.3207022322439994
0.031239975698663436,3.3207022322439994
0.031302475698663436,3.3207022322439994
0.031364975698663436,3.3207022322439994
0.031427475698663436,3.3207022322439994
0.031489975698663436,3.3207022322439994
0.03155247569866343,3.3207022322439994
0.03161497569866343,3.3207022322439994
0.03167747569866343,3.3207022322439994
0.03173997569866343,3.3207022322439994
0.03180247569866343,3.3207022322439994
0.03186497569866343,3.3207022322439994
0.03192747569866343,3.3207022322439994
0.03198997569866343,3.3207022322439994
0.03205247569866343,3.3207022322439994
0.03211497569866343,3.3207022322439994
0.03217747569866343,3.3207022322439994
0.03223997569866343,3.3207022322439994
0.03230247569866343,3.3207022322439994
0.03236497569866343,3.3207022322439994
0.03242747569866343,3.3207022322439994
0.03248997569866343,3.3207022322439994
0.03255247569866343,3.3207022322439994
0.03261497569866343,3.3207022322439994
0.03267747569866343,3.3207022322439994
0.03273997569866343,3.3207022322439994
0.03280247569866343,3.3207022322439994
0.03286497569866343,3.3207022322439994
0.03292747569866343,3.3207022322439994
0.03298997569866343,3.3207022322439994
0.03305247569866343,3.3207022322439994
0.03311497569866343,3.3207022322439994
0.03317747569866343,3.3207022322439994
0.03323997569866343,3.3207022322439994
0.03330247569866343,3.3207022322439994
0.03336497569866343,3.3207022322439994
0.03342747569866343,3.3207022322439994
0.03348997569866343,3.3207022322439994
0.03355247569866343,3.3207022322439994
0.03361497569866343,3.3207022322439994
0.03367747569866343,3.3207022322439994
0.03373997569866343,3.3207022322439994
0.03380247569866343,3.3207022322439994
0.03386497569866343,3.3207022322439994
0.03392747569866343,3.3207022322439994
0.03398997569866343,3.3207022322439994
0.03405247569866343,3.3207022322439994
0.03411497569866343,3.3207022322439994
0.03417747569866343,3.3207022322439994
0.03423997569866343,3.3207022322439994
0.03430247569866343,3.3207022322439994
0.03436497569866343,3.3207022322439994
0.03442747569866343,3.3207022322439994
0.03448997569866343,3.3207022322439994
0.03455247569866343,3.3207022322439994
0.03461497569866343,3.3207022322439994
0.03467747569866343,3.3207022322439994
0.03473997569866343,3.3207022322439994
0.03480247569866343,3.3207022322439994
0.03486497569866343,3.3207022322439994
0.03492747569866343,3.3207022322439994
0.03498997569866343,3.3207022322439994
0.03505247569866343,3.3207022322439994
0.03511497569866343,3.3207022322439994
0.03517747569866343,3.3207022322439994
0.03523997569866343,3.3207022322439994
0.03530247569866343,3.3207022322439994
0.03536497569866343,3.3207022322439994
0.03542747569866343,3.3207022322439994
0.03548997569866343,3.3207022322439994
0.03555247569866343,3.3207022322439994
0.03561497569866343,3.3207022322439994
0.03567747569866343,3.3207022322439994
0.03573997569866343,3.3207022322439994
0.03580247569866343,3.3207022322439994
0.03586497569866343,3.3207022322439994
0.03592747569866343,3.3207022322439994
0.03598997569866343,3.3207022322439994
0.03605247569866343,3.3207022322439994
0.03611497569866343,3.3207022322439994
0.03617747569866343,3.3207022322439994
0.03623997569866343,3.3207022322439994
0.03630247569866343,3.3207022322439994
0.03636497569866343,3.3207022322439994
0.036427475698663433,3.3207022322439994
0.036489975698663434,3.3207022322439994
0.036552475698663434,3.3207022322439994
0.036614975698663434,3.3207022322439994
0.036677475698663434,3.3207022322439994
0.036739975698663434,3.3207022322439994
0.036802475698663434,3.3207022322439994
0.036864975698663434,3.3207022322439994
0.036927475698663434,3.3207022322439994
0.036989975698663434,3.3207022322439994
0.037052475698663434,3.3207022322439994
0.037114975698663434,3.3207022322439994
0.037177475698663434,3.3207022322439994
0.037239975698663434,3.3207022322439994
0.037302475698663434,3.3207022322439994
0.037364975698663434,3.3207022322439994
0.037427475698663434,3.3207022322439994
0.037489975698663434,3.3207022322439994
0.037552475698663434,3.3207022322439994
0.037614975698663435,3.3207022322439994
0.037677475698663435,3.3207022322439994
0.037739975698663435,3.3207022322439994
0.037802475698663435,3.3207022322439994
0.037864975698663435,3.3207022322439994
0.037927475698663435,3.3207022322439994
0.037989975698663435,3.3207022322439994
0.038052475698663435,3.3207022322439994
0.038114975698663435,3.3207022322439994
0.038177475698663435,3.3207022322439994
0.038239975698663435,3.3207022322439994
0.038302475698663435,3.3207022322439994
0.038364975698663435,3.3207022322439994
0.038427475698663435,3.3207022322439994
0.038489975698663435,3.3207022322439994
0.038552475698663435,3.3207022322439994
0.038614975698663435,3.3207022322439994
0.038677475698663435,3.3207022322439994
0.038739975698663436,3.3207022322439994
0.038802475698663436,3.3207022322439994
0.038864975698663436,3.3207022322439994
0.038927475698663436,3.3207022322439994
0.038989975698663436,3.3207022322439994
0.039052475698663436,3.317013486635815
0.039114975698663436,3.3207022322439994
0.039177475698663436,3.3207022322439994
0.039239975698663436,3.3207022322439994
0.039302475698663436,3.3207022322439994
0.03936497569866343,3.3207022322439994
0.03942747569866343,3.3207022322439994
0.03948997569866343,3.3207022322439994
0.03955247569866343,3.3207022322439994
0.03961497569866343,3.3207022322439994
0.03967747569866343,3.3207022322439994
0.03973997569866343,3.3207022322439994
0.03980247569866343,3.3207022322439994
0.03986497569866343,3.3207022322439994
0.03992747569866343,3.3207022322439994
0.03998997569866343,3.317013486635815
0.04005247569866343,3.3207022322439994
0.04011497569866343,3.3207022322439994
0.04017747569866343,3.317013486635815
0.04023997569866343,3.3207022322439994
0.04030247569866343,3.3207022322439994
0.04036497569866343,3.3207022322439994
0.04042747569866343,3.317013486635815
0.04048997569866343,3.3207022322439994
0.04055247569866343,3.317013486635815
0.04061497569866343,3.317013486635815
0.04067747569866343,3.3207022322439994
0.04073997569866343,3.3207022322439994
0.04080247569866343,3.3207022322439994
0.04086497569866343,3.3207022322439994
0.04092747569866343,3.317013486635815
0.04098997569866343,3.3207022322439994
0.04105247569866343,3.3207022322439994
0.04111497569866343,3.3207022322439994
0.04117747569866343,3.3207022322439994
0.04123997569866343,3.3207022322439994
0.04130247569866343,3.3207022322439994
0.04136497569866343,3.3207022322439994
0.04142747569866343,3.3207022322439994
0.04148997569866343,3.3207022322439994
0.04155247569866343,3.3207022322439994
0.04161497569866343,3.3207022322439994
0.04167747569866343,3.317013486635815
0.04173997569866343,3.3207022322439994
0.04180247569866343,3.317013486635815
0.04186497569866343,3.3207022322439994
0.04192747569866343,3.3207022322439994
0.04198997569866343,3.3207022322439994
0.04205247569866343,3.3207022322439994
0.04211497569866343,3.3207022322439994
0.04217747569866343,3.3207022322439994
0.04223997569866343,3.3207022322439994
0.04230247569866343,3.3207022322439994
0.04236497569866343,3.3207022322439994
0.04242747569866343,3.3207022322439994
0.04248997569866343,3.3207022322439994
0.04255247569866343,3.3207022322439994
0.04261497569866343,3.3207022322439994
0.04267747569866343,3.3207022322439994
0.04273997569866343,3.3207022322439994
0.04280247569866343,3.3207022322439994
0.04286497569866343,3.3207022322439994
0.04292747569866343,3.3207022322439994
0.04298997569866343,3.3207022322439994
0.04305247569866343,3.3207022322439994
0.04311497569866343,3.3207022322439994
0.04317747569866343,3.3207022322439994
0.04323997569866343,3.3207022322439994
0.04330247569866343,3.3207022322439994
0.04336497569866343,3.3207022322439994
0.04342747569866343,3.3207022322439994
0.04348997569866343,3.3207022322439994
0.04355247569866343,3.3207022322439994
0.04361497569866343,3.3207022322439994
0.04367747569866343,3.3207022322439994
0.04373997569866343,3.3207022322439994
0.04380247569866343,3.3207022322439994
0.04386497569866343,3.3207022322439994
0.04392747569866343,3.3207022322439994
0.04398997569866343,3.3207022322439994
0.04405247569866343,3.3207022322439994
0.04411497569866343,3.3207022322439994
0.04417747569866343,3.3207022322439994
0.044239975698663433,3.3207022322439994
0.044302475698663434,3.3207022322439994
0.044364975698663434,3.3207022322439994
0.044427475698663434,3.3207022322439994
0.044489975698663434,3.3207022322439994
0.044552475698663434,3.3207022322439994
0.044614975698663434,3.3207022322439994
0.044677475698663434,3.3207022322439994
0.044739975698663434,3.3207022322439994
0.044802475698663434,3.3207022322439994
0.044864975698663434,3.3207022322439994
0.044927475698663434,3.3207022322439994
0.044989975698663434,3.3207022322439994
0.045052475698663434,3.3207022322439994
0.045114975698663434,3.3207022322439994
0.045177475698663434,3.3207022322439994
0.045239975698663434,3.3207022322439994
0.045302475698663434,3.3207022322439994
0.045364975698663434,3.3207022322439994
0.045427475698663435,3.3207022322439994
0.045489975698663435,3.3207022322439994
0.045552475698663435,3.3207022322439994
0.045614975698663435,3.3207022322439994
0.045677475698663435,3.3207022322439994
0.045739975698663435,3.3207022322439994
0.045802475698663435,3.3207022322439994
0.045864975698663435,3.3207022322439994
0.045927475698663435,3.3207022322439994
0.045989975698663435,3.3207022322439994
0.046052475698663435,3.3207022322439994
0.046114975698663435,3.3207022322439994
0.046177475698663435,3.3207022322439994
0.046239975698663435,3.3207022322439994
0.046302475698663435,3.3207022322439994
0.046364975698663435,3.3207022322439994
0.046427475698663435,3.3207022322439994
0.046489975698663435,3.3207022322439994
0.046552475698663436,3.3207022322439994
0.046614975698663436,3.3207022322439994
0.046677475698663436,3.3207022322439994
0.046739975698663436,3.3207022322439994
0.046802475698663436,3.3207022322439994
0.046864975698663436,3.3207022322439994
0.046927475698663436,3.3207022322439994
0.046989975698663436,3.3207022322439994
0.047052475698663436,3.3207022322439994
0.047114975698663436,3.3207022322439994
0.04717747569866343,3.3207022322439994
0.04723997569866343,3.3207022322439994
0.04730247569866343,3.3207022322439994
0.04736497569866343,3.3207022322439994
0.04742747569866343,3.3207022322439994
0.04748997569866343,3.3207022322439994
0.04755247569866343,3.3207022322439994
0.04761497569866343,3.3207022322439994
0.04767747569866343,3.3207022322439994
0.04773997569866343,3.3207022322439994
0.04780247569866343,3.3207022322439994
0.04786497569866343,3.3207022322439994
0.04792747569866343,3.3207022322439994
0.04798997569866343,3.3207022322439994
0.04805247569866343,3.3207022322439994
0.04811497569866343,3.3207022322439994
0.04817747569866343,3.3207022322439994
0.04823997569866343,3.3207022322439994
0.04830247569866343,3.3207022322439994
0.04836497569866343,3.3207022322439994
0.04842747569866343,3.3207022322439994
0.04848997569866343,3.3207022322439994
0.04855247569866343,3.3207022322439994
0.04861497569866343,3.3207022322439994
0.04867747569866343,3.3207022322439994
0.04873997569866343,3.3207022322439994
0.04880247569866343,3.3207022322439994
0.04886497569866343,3.3207022322439994
0.04892747569866343,3.3207022322439994
0.04898997569866343,3.3207022322439994
0.04905247569866343,3.3207022322439994
0.04911497569866343,3.3207022322439994
0.04917747569866343,3.3207022322439994
0.04923997569866343,3.3207022322439994
0.04930247569866343,3.3207022322439994
0.04936497569866343,3.3207022322439994
0.04942747569866343,3.3207022322439994
0.04948997569866343,3.3207022322439994
0.04955247569866343,3.3207022322439994
0.04961497569866343,3.3207022322439994
0.04967747569866343,3.3207022322439994
0.04973997569866343,3.3207022322439994
0.04980247569866343,3.3207022322439994
0.04986497569866343,3.3207022322439994
0.04992747569866343,3.3207022322439994
0.04998997569866343,3.3207022322439994
0.05005247569866343,3.317013486635815
0.05011497569866343,3.3207022322439994
0.05017747569866343,3.3207022322439994
0.05023997569866343,3.3207022322439994
0.05030247569866343,3.3207022322439994
0.05036497569866343,3.3207022322439994
0.05042747569866343,3.3207022322439994
0.05048997569866343,3.3207022322439994
0.05055247569866343,3.3207022322439994
0.05061497569866343,3.3207022322439994
0.05067747569866343,3.3207022322439994
0.05073997569866343,3.3207022322439994
0.05080247569866343,3.3207022322439994
0.05086497569866343,3.3207022322439994
0.05092747569866343,3.3207022322439994
0.05098997569866343,3.3207022322439994
0.05105247569866343,3.3207022322439994
0.05111497569866343,3.3207022322439994
0.05117747569866343,3.3207022322439994
0.05123997569866343,3.3207022322439994
0.05130247569866343,3.3207022322439994
0.05136497569866343,3.3207022322439994
0.05142747569866343,3.3207022322439994
0.05148997569866343,3.3207022322439994
0.05155247569866343,3.3207022322439994
0.05161497569866343,3.3207022322439994
0.05167747569866343,3.3207022322439994
0.05173997569866343,3.3207022322439994
0.05180247569866343,3.3207022322439994
0.05186497569866343,3.3207022322439994
0.05192747569866343,3.3207022322439994
0.05198997569866343,3.3207022322439994
0.052052475698663433,3.3207022322439994
0.052114975698663434,3.3207022322439994
0.052177475698663434,3.3207022322439994
0.052239975698663434,3.3207022322439994
0.052302475698663434,3.3207022322439994
0.052364975698663434,3.3207022322439994
0.052427475698663434,3.3207022322439994
0.052489975698663434,3.3207022322439994
0.052552475698663434,3.3207022322439994
0.052614975698663434,3.3207022322439994
0.052677475698663434,3.3207022322439994
0.052739975698663434,3.3207022322439994
0.052802475698663434,3.3207022322439994
0.052864975698663434,3.3207022322439994
0.052927475698663434,3.3207022322439994
0.052989975698663434,3.3207022322439994
0.053052475698663434,3.3207022322439994
0.05311497569866343,3.3207022322439994
0.053177475698663434,3.3207022322439994
0.05323997569866343,3.317013486635815
0.053302475698663435,3.3207022322439994
0.05336497569866343,3.317013486635815
0.053427475698663435,3.3207022322439994
0.05348997569866343,3.3207022322439994
0.053552475698663435,3.3207022322439994
0.05361497569866343,3.3207022322439994
0.053677475698663435,3.3207022322439994
0.05373997569866343,3.3207022322439994
0.053802475698663435,3.3207022322439994
0.05386497569866343,3.3207022322439994
0.053927475698663435,3.3207022322439994
0.05398997569866343,3.317013486635815
0.054052475698663435,3.3207022322439994
0.05411497569866343,3.3207022322439994
0.054177475698663435,3.317013486635815
0.05423997569866343,3.3207022322439994
0.054302475698663435,3.3207022322439994
0.05436497569866343,3.3207022322439994
0.054427475698663436,3.317013486635815
0.05448997569866343,3.3207022322439994
0.054552475698663436,3.3207022322439994
0.05461497569866343,3.317013486635815
0.054677475698663436,3.3207022322439994
0.05473997569866343,3.3207022322439994
0.054802475698663436,3.3207022322439994
0.05486497569866343,3.3207022322439994
0.054927475698663436,3.3207022322439994
0.05498997569866343,3.3207022322439994
0.055052475698663436,3.317013486635815
0.05511497569866343,3.3207022322439994
0.055177475698663436,3.317013486635815
0.05523997569866343,3.3207022322439994
0.055302475698663436,3.3207022322439994
0.05536497569866343,3.3207022322439994
0.055427475698663436,3.3207022322439994
0.05548997569866343,3.3207022322439994
0.05555247569866344,3.3207022322439994
0.05561497569866343,3.3207022322439994
0.05567747569866344,3.3207022322439994
0.05573997569866343,3.3207022322439994
0.05580247569866344,3.3207022322439994
0.05586497569866343,3.3207022322439994
0.05592747569866344,3.3207022322439994
0.05598997569866343,3.3207022322439994
0.05605247569866344,3.317013486635815
0.05611497569866343,3.3207022322439994
0.05617747569866344,3.317013486635815
0.05623997569866343,3.3207022322439994
0.05630247569866344,3.3207022322439994
0.05636497569866343,3.3207022322439994
0.05642747569866344,3.3207022322439994
0.05648997569866343,3.3207022322439994
0.05655247569866344,3.3207022322439994
0.05661497569866343,3.3207022322439994
0.05667747569866344,3.3207022322439994
0.05673997569866343,3.3207022322439994
0.05680247569866344,3.3207022322439994
0.05686497569866343,3.3207022322439994
0.05692747569866343,3.3207022322439994
0.05698997569866343,3.3207022322439994
0.05705247569866343,3.3207022322439994
0.05711497569866343,3.3207022322439994
0.05717747569866343,3.3207022322439994
0.05723997569866343,3.3207022322439994
0.05730247569866343,3.3207022322439994
0.05736497569866343,3.3207022322439994
0.05742747569866343,3.3207022322439994
0.05748997569866343,3.3207022322439994
0.05755247569866343,3.3207022322439994
0.05761497569866343,3.3207022322439994
0.05767747569866343,3.3207022322439994
0.05773997569866343,3.3207022322439994
0.05780247569866343,3.317013486635815
0.05786497569866343,3.3207022322439994
0.05792747569866343,3.3207022322439994
0.05798997569866343,3.317013486635815
0.05805247569866343,3.3207022322439994
0.05811497569866343,3.3207022322439994
0.05817747569866343,3.3207022322439994
0.05823997569866343,3.3207022322439994
0.05830247569866343,3.3207022322439994
0.05836497569866343,3.3207022322439994
0.05842747569866343,3.3207022322439994
0.05848997569866343,3.3207022322439994
0.05855247569866343,3.3207022322439994
0.05861497569866343,3.3207022322439994
0.05867747569866343,3.3207022322439994
0.05873997569866343,3.3207022322439994
0.05880247569866343,3.3207022322439994
0.05886497569866343,3.3207022322439994
0.05892747569866343,3.3207022322439994
0.05898997569866343,3.317013486635815
0.05905247569866343,3.3207022322439994
0.05911497569866343,3.317013486635815
0.05917747569866343,3.3207022322439994
0.05923997569866343,3.3207022322439994
0.05930247569866343,3.3207022322439994
0.05936497569866343,3.3207022322439994
0.05942747569866343,3.317013486635815
0.05948997569866343,3.317013486635815
0.05955247569866343,3.3207022322439994
0.05961497569866343,3.3207022322439994
0.05967747569866343,3.317013486635815
0.05973997569866343,3.3207022322439994
0.05980247569866343,3.3207022322439994
0.059864975698663433,3.3207022322439994
0.059927475698663434,3.3207022322439994
0.059989975698663434,3.3207022322439994
0.060052475698663434,3.3207022322439994
0.060114975698663434,3.3207022322439994
0.060177475698663434,3.3207022322439994
0.060239975698663434,3.3207022322439994
0.060302475698663434,3.3207022322439994
0.060364975698663434,3.3207022322439994
0.060427475698663434,3.3207022322439994
0.060489975698663434,3.3207022322439994
0.060552475698663434,3.3207022322439994
0.060614975698663434,3.3207022322439994
0.060677475698663434,3.3207022322439994
0.060739975698663434,3.3207022322439994
0.060802475698663434,3.3207022322439994
0.060864975698663434,3.3207022322439994
0.06092747569866343,3.3207022322439994
0.060989975698663434,3.3207022322439994
0.06105247569866343,3.3207022322439994
0.061114975698663435,3.3207022322439994
0.06117747569866343,3.3207022322439994
0.061239975698663435,3.3207022322439994
0.06130247569866343,3.3207022322439994
0.061364975698663435,3.3207022322439994
0.06142747569866343,3.3207022322439994
0.061489975698663435,3.3207022322439994
0.06155247569866343,3.3207022322439994
0.061614975698663435,3.3207022322439994
0.06167747569866343,3.3207022322439994
0.061739975698663435,3.3207022322439994
0.06180247569866343,3.3207022322439994
0.061864975698663435,3.317013486635815
0.06192747569866343,3.3207022322439994
0.061989975698663435,3.317013486635815
0.06205247569866343,3.3207022322439994
0.062114975698663435,3.3207022322439994
0.06217747569866343,3.3207022322439994
0.062239975698663436,3.3207022322439994
0.06230247569866343,3.3207022322439994
0.062364975698663436,3.317013486635815
0.06242747569866343,3.3207022322439994
0.062489975698663436,3.3207022322439994
0.06255247569866343,3.317013486635815
0.06261497569866344,3.3207022322439994
0.06267747569866343,3.3207022322439994
0.06273997569866344,3.317013486635815
0.06280247569866343,3.3207022322439994
0.06286497569866344,3.3207022322439994
0.06292747569866343,3.317013486635815
0.06298997569866344,3.317013486635815
0.06305247569866343,3.3207022322439994
0.06311497569866344,3.3207022322439994
0.06317747569866343,3.3207022322439994
0.06323997569866344,3.3207022322439994
0.06330247569866343,3.3207022322439994
0.06336497569866344,3.3207022322439994
0.06342747569866343,3.3207022322439994
0.06348997569866344,3.3207022322439994
0.06355247569866343,3.3207022322439994
0.06361497569866344,3.3207022322439994
0.06367747569866343,3.3207022322439994
0.06373997569866344,3.3207022322439994
0.06380247569866343,3.3207022322439994
0.06386497569866344,3.3207022322439994
0.06392747569866343,3.3207022322439994
0.06398997569866344,3.3207022322439994
0.06405247569866343,3.3207022322439994
0.06411497569866344,3.317013486635815
0.06417747569866343,3.3207022322439994
0.06423997569866344,3.3207022322439994
0.06430247569866343,3.3207022322439994
0.06436497569866344,3.3207022322439994
0.06442747569866343,3.3207022322439994
0.06448997569866344,3.3207022322439994
0.06455247569866343,3.3207022322439994
0.06461497569866344,3.3207022322439994
0.06467747569866343,3.3207022322439994
0.06473997569866344,3.3207022322439994
0.06480247569866343,3.3207022322439994
0.06486497569866342,3.3207022322439994
0.06492747569866343,3.3207022322439994
0.06498997569866344,3.3207022322439994
0.06505247569866343,3.3207022322439994
0.06511497569866342,3.3207022322439994
0.06517747569866343,3.3207022322439994
0.06523997569866344,3.3207022322439994
0.06530247569866343,3.3207022322439994
0.06536497569866342,3.3207022322439994
0.06542747569866343,3.3207022322439994
0.06548997569866344,3.3207022322439994
0.06555247569866343,3.3207022322439994
0.06561497569866342,3.3207022322439994
0.06567747569866343,3.3207022322439994
0.06573997569866344,3.3207022322439994
0.06580247569866343,3.3207022322439994
0.06586497569866342,3.3207022322439994
0.06592747569866343,3.3207022322439994
0.06598997569866344,3.3207022322439994
0.06605247569866343,3.3207022322439994
0.06611497569866343,3.3207022322439994
0.06617747569866343,3.3207022322439994
0.06623997569866344,3.3207022322439994
0.06630247569866343,3.317013486635815
0.06636497569866343,3.3207022322439994
0.06642747569866343,3.3207022322439994
0.06648997569866344,3.3207022322439994
0.06655247569866343,3.3207022322439994
0.06661497569866343,3.317013486635815
0.06667747569866343,3.3207022322439994
0.06673997569866344,3.3207022322439994
0.06680247569866343,3.3207022322439994
0.06686497569866343,3.3207022322439994
0.06692747569866343,3.3207022322439994
0.06698997569866344,3.3207022322439994
0.06705247569866343,3.3207022322439994
0.06711497569866343,3.3207022322439994
0.06717747569866343,3.3207022322439994
0.06723997569866344,3.3207022322439994
0.06730247569866343,3.3207022322439994
0.06736497569866343,3.3207022322439994
0.06742747569866343,3.3207022322439994
0.06748997569866344,3.3207022322439994
0.06755247569866343,3.3207022322439994
0.06761497569866343,3.3207022322439994
0.06767747569866343,3.3207022322439994
0.06773997569866343,3.3207022322439994
0.06780247569866343,3.3207022322439994
0.06786497569866343,3.3207022322439994
0.06792747569866343,3.3207022322439994
0.06798997569866343,3.3207022322439994
0.06805247569866343,3.3207022322439994
0.06811497569866343,3.3207022322439994
0.06817747569866343,3.3207022322439994
0.06823997569866343,3.3207022322439994
0.06830247569866343,3.3207022322439994
0.06836497569866343,3.3207022322439994
0.06842747569866343,3.3207022322439994
0.06848997569866343,3.3207022322439994
0.06855247569866343,3.3207022322439994
0.06861497569866343,3.3207022322439994
0.06867747569866343,3.3207022322439994
0.06873997569866343,3.3207022322439994
0.06880247569866343,3.3207022322439994
0.06886497569866343,3.3207022322439994
0.06892747569866343,3.3207022322439994
0.06898997569866343,3.3207022322439994
0.06905247569866343,3.317013486635815
0.06911497569866343,3.3207022322439994
0.06917747569866343,3.3207022322439994
0.06923997569866343,3.317013486635815
0.06930247569866343,3.3207022322439994
0.06936497569866343,3.3207022322439994
0.06942747569866344,3.3207022322439994
0.06948997569866343,3.3207022322439994
0.06955247569866344,3.3207022322439994
0.06961497569866343,3.3207022322439994
0.06967747569866344,3.3207022322439994
0.06973997569866343,3.3207022322439994
0.06980247569866344,3.3207022322439994
0.06986497569866343,3.317013486635815
0.06992747569866344,3.3207022322439994
0.06998997569866343,3.317013486635815
0.07005247569866344,3.3207022322439994
0.07011497569866343,3.3207022322439994
0.07017747569866344,3.3207022322439994
0.07023997569866343,3.3207022322439994
0.07030247569866344,3.3207022322439994
0.07036497569866343,3.317013486635815
0.07042747569866344,3.3207022322439994
0.07048997569866343,3.3207022322439994
0.07055247569866344,3.3207022322439994
0.07061497569866343,3.3207022322439994
0.07067747569866344,3.3207022322439994
0.07073997569866343,3.3207022322439994
0.07080247569866344,3.3207022322439994
0.07086497569866343,3.3207022322439994
0.07092747569866344,3.3207022322439994
0.07098997569866343,3.3207022322439994
0.07105247569866344,3.3207022322439994
0.07111497569866343,3.3207022322439994
0.07117747569866344,3.3207022322439994
0.07123997569866343,3.3207022322439994
0.07130247569866344,3.3207022322439994
0.07136497569866343,3.3207022322439994
0.07142747569866344,3.3207022322439994
0.07148997569866343,3.3207022322439994
0.07155247569866344,3.3207022322439994
0.07161497569866343,3.3207022322439994
0.07167747569866344,3.3207022322439994
0.07173997569866343,3.3207022322439994
0.07180247569866344,3.3207022322439994
0.07186497569866343,3.3207022322439994
0.07192747569866344,3.3207022322439994
0.07198997569866343,3.3207022322439994
0.07205247569866344,3.3207022322439994
0.07211497569866343,3.3207022322439994
0.07217747569866344,3.3207022322439994
0.07223997569866343,3.3207022322439994
0.07230247569866344,3.3207022322439994
0.07236497569866343,3.3207022322439994
0.07242747569866344,3.3207022322439994
0.07248997569866343,3.3207022322439994
0.07255247569866344,3.3207022322439994
0.07261497569866343,3.3207022322439994
0.07267747569866344,3.3207022322439994
0.07273997569866343,3.3207022322439994
0.07280247569866344,3.3207022322439994
0.07286497569866343,3.3207022322439994
0.07292747569866344,3.3207022322439994
0.07298997569866343,3.3207022322439994
0.07305247569866344,3.3207022322439994
0.07311497569866343,3.3207022322439994
0.07317747569866344,3.3207022322439994
0.07323997569866343,3.3207022322439994
0.07330247569866344,3.3207022322439994
0.07336497569866343,3.3207022322439994
0.07342747569866344,3.3207022322439994
0.07348997569866343,3.3207022322439994
0.07355247569866344,3.3207022322439994
0.07361497569866343,3.3207022322439994
0.07367747569866342,3.3207022322439994
0.07373997569866343,3.3207022322439994
0.07380247569866344,3.3207022322439994
0.07386497569866343,3.3207022322439994
0.07392747569866343,3.3207022322439994
0.07398997569866343,3.3207022322439994
0.07405247569866344,3.3207022322439994
0.07411497569866343,3.3207022322439994
0.07417747569866343,3.3207022322439994
0.07423997569866343,3.3207022322439994
0.07430247569866344,3.3207022322439994
0.07436497569866343,3.3207022322439994
0.07442747569866343,3.3207022322439994
0.07448997569866343,3.3207022322439994
0.07455247569866344,3.3207022322439994
0.07461497569866343,3.3207022322439994
0.07467747569866343,3.3207022322439994
0.07473997569866343,3.3207022322439994
0.07480247569866344,3.3207022322439994
0.07486497569866343,3.3207022322439994
0.07492747569866343,3.3207022322439994
0.07498997569866343,3.3207022322439994
0.07505247569866343,3.3207022322439994
0.07511497569866343,3.3207022322439994
0.07517747569866343,3.3207022322439994
0.07523997569866343,3.3207022322439994
0.07530247569866343,3.3207022322439994
0.07536497569866343,3.3207022322439994
0.07542747569866343,3.3207022322439994
0.07548997569866343,3.3207022322439994
0.07555247569866343,3.3207022322439994
0.07561497569866343,3.3207022322439994
0.07567747569866343,3.3207022322439994
0.07573997569866343,3.3207022322439994
0.07580247569866343,3.3207022322439994
0.07586497569866343,3.3207022322439994
0.07592747569866343,3.3207022322439994
0.07598997569866343,3.3207022322439994
0.07605247569866343,3.3207022322439994
0.07611497569866343,3.3207022322439994
0.07617747569866343,3.3207022322439994
