#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:42.256
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028110135135135134,3.3207022322439994
0.028172635135135134,3.3207022322439994
0.028235135135135134,3.3207022322439994
0.028297635135135134,3.3207022322439994
0.028360135135135134,3.3207022322439994
0.028422635135135134,3.3207022322439994
0.028485135135135134,3.3207022322439994
0.028547635135135134,3.3207022322439994
0.028610135135135134,3.3207022322439994
0.028672635135135134,3.3207022322439994
0.028735135135135134,3.3207022322439994
0.028797635135135134,3.3207022322439994
0.028860135135135134,3.3207022322439994
0.028922635135135134,3.3207022322439994
0.028985135135135134,3.3207022322439994
0.029047635135135134,3.3207022322439994
0.029110135135135135,3.3207022322439994
0.029172635135135135,3.3207022322439994
0.029235135135135135,3.3207022322439994
0.029297635135135135,3.3207022322439994
0.029360135135135135,3.3207022322439994
0.029422635135135135,3.3207022322439994
0.029485135135135135,3.3207022322439994
0.029547635135135135,3.3207022322439994
0.029610135135135135,3.3207022322439994
0.029672635135135135,3.3207022322439994
0.029735135135135135,3.3207022322439994
0.029797635135135135,3.3207022322439994
0.029860135135135135,3.3207022322439994
0.029922635135135135,3.3207022322439994
0.029985135135135135,3.3207022322439994
0.030047635135135135,3.3207022322439994
0.030110135135135135,3.3207022322439994
0.030172635135135135,3.3207022322439994
0.030235135135135136,3.3207022322439994
0.030297635135135136,3.3207022322439994
0.030360135135135136,3.3207022322439994
0.030422635135135136,3.3207022322439994
0.030485135135135136,3.3207022322439994
0.030547635135135136,3.3207022322439994
0.030610135135135136,3.3207022322439994
0.030672635135135136,3.3207022322439994
0.030735135135135136,3.3207022322439994
0.030797635135135136,3.3207022322439994
0.030860135135135136,3.3207022322439994
0.030922635135135136,3.3207022322439994
0.030985135135135136,3.3207022322439994
0.031047635135135136,3.3207022322439994
0.031110135135135136,3.3207022322439994
0.031172635135135136,3.3207022322439994
0.031235135135135136,3.3207022322439994
0.031297635135135136,3.3207022322439994
0.031360135135135137,3.3207022322439994
0.03142263513513514,3.3207022322439994
0.03148513513513514,3.3207022322439994
0.03154763513513513,3.3207022322439994
0.03161013513513513,3.3207022322439994
0.03167263513513513,3.3207022322439994
0.03173513513513513,3.3207022322439994
0.03179763513513513,3.3207022322439994
0.03186013513513513,3.3207022322439994
0.03192263513513513,3.3207022322439994
0.03198513513513513,3.3207022322439994
0.03204763513513513,3.3207022322439994
0.03211013513513513,3.3207022322439994
0.03217263513513513,3.3207022322439994
0.03223513513513513,3.3207022322439994
0.03229763513513513,3.3207022322439994
0.03236013513513513,3.3207022322439994
0.03242263513513513,3.3207022322439994
0.03248513513513513,3.3207022322439994
0.03254763513513513,3.3207022322439994
0.03261013513513513,3.3207022322439994
0.03267263513513513,3.3207022322439994
0.03273513513513513,3.3207022322439994
0.03279763513513513,3.3207022322439994
0.03286013513513513,3.3207022322439994
0.03292263513513513,3.3207022322439994
0.03298513513513513,3.3207022322439994
0.03304763513513513,3.3207022322439994
0.03311013513513513,3.3207022322439994
0.03317263513513513,3.3207022322439994
0.03323513513513513,3.3207022322439994
0.03329763513513513,3.3207022322439994
0.03336013513513513,3.3207022322439994
0.03342263513513513,3.3207022322439994
0.03348513513513513,3.3207022322439994
0.03354763513513513,3.3207022322439994
0.03361013513513513,3.3207022322439994
0.03367263513513513,3.317013486635815
0.03373513513513513,3.3207022322439994
0.03379763513513513,3.3207022322439994
0.03386013513513513,3.3207022322439994
0.03392263513513513,3.3207022322439994
0.03398513513513513,3.3207022322439994
0.03404763513513513,3.3207022322439994
0.03411013513513513,3.3207022322439994
0.03417263513513513,3.3207022322439994
0.03423513513513513,3.3207022322439994
0.03429763513513513,3.317013486635815
0.03436013513513513,3.3207022322439994
0.03442263513513513,3.3207022322439994
0.03448513513513513,3.3207022322439994
0.03454763513513513,3.3207022322439994
0.03461013513513513,3.3207022322439994
0.03467263513513513,3.3207022322439994
0.03473513513513513,3.3207022322439994
0.03479763513513513,3.3207022322439994
0.03486013513513513,3.3207022322439994
0.03492263513513513,3.3207022322439994
0.03498513513513513,3.3207022322439994
0.03504763513513513,3.3207022322439994
0.03511013513513513,3.3207022322439994
0.03517263513513513,3.3207022322439994
0.03523513513513513,3.3207022322439994
0.03529763513513513,3.3207022322439994
0.03536013513513513,3.3207022322439994
0.03542263513513513,3.3207022322439994
0.03548513513513513,3.3207022322439994
0.03554763513513513,3.3207022322439994
0.03561013513513513,3.3207022322439994
0.03567263513513513,3.3207022322439994
0.03573513513513513,3.3207022322439994
0.035797635135135134,3.3207022322439994
0.035860135135135134,3.3207022322439994
0.035922635135135134,3.3207022322439994
0.035985135135135134,3.3207022322439994
0.036047635135135134,3.3207022322439994
0.036110135135135134,3.3207022322439994
0.036172635135135134,3.3207022322439994
0.036235135135135134,3.3207022322439994
0.036297635135135134,3.3207022322439994
0.036360135135135134,3.3207022322439994
0.036422635135135134,3.3207022322439994
0.036485135135135134,3.3207022322439994
0.036547635135135134,3.3207022322439994
0.036610135135135134,3.3207022322439994
0.036672635135135134,3.3207022322439994
0.036735135135135134,3.3207022322439994
0.036797635135135134,3.3207022322439994
0.036860135135135134,3.3207022322439994
0.036922635135135135,3.3207022322439994
0.036985135135135135,3.3207022322439994
0.037047635135135135,3.3207022322439994
0.037110135135135135,3.3207022322439994
0.037172635135135135,3.3207022322439994
0.037235135135135135,3.3207022322439994
0.037297635135135135,3.3207022322439994
0.037360135135135135,3.3207022322439994
0.037422635135135135,3.3207022322439994
0.037485135135135135,3.3207022322439994
0.037547635135135135,3.3207022322439994
0.037610135135135135,3.3207022322439994
0.037672635135135135,3.3207022322439994
0.037735135135135135,3.3207022322439994
0.037797635135135135,3.3207022322439994
0.037860135135135135,3.3207022322439994
0.037922635135135135,3.3207022322439994
0.037985135135135135,3.3207022322439994
0.038047635135135136,3.3207022322439994
0.038110135135135136,3.3207022322439994
0.038172635135135136,3.3207022322439994
0.038235135135135136,3.3207022322439994
0.038297635135135136,3.3207022322439994
0.038360135135135136,3.3207022322439994
0.038422635135135136,3.3207022322439994
0.038485135135135136,3.3207022322439994
0.038547635135135136,3.3207022322439994
0.038610135135135136,3.3207022322439994
0.038672635135135136,3.3207022322439994
0.038735135135135136,3.3207022322439994
0.038797635135135136,3.3207022322439994
0.038860135135135136,3.3207022322439994
0.038922635135135136,3.3207022322439994
0.038985135135135136,3.3207022322439994
0.039047635135135136,3.3207022322439994
0.039110135135135136,3.3207022322439994
0.039172635135135137,3.3207022322439994
0.03923513513513514,3.3207022322439994
0.03929763513513514,3.3207022322439994
0.03936013513513513,3.3207022322439994
0.03942263513513513,3.3207022322439994
0.03948513513513513,3.3207022322439994
0.03954763513513513,3.3207022322439994
0.03961013513513513,3.3207022322439994
0.03967263513513513,3.3207022322439994
0.03973513513513513,3.3207022322439994
0.03979763513513513,3.3207022322439994
0.03986013513513513,3.3207022322439994
0.03992263513513513,3.3207022322439994
0.03998513513513513,3.3207022322439994
0.04004763513513513,3.3207022322439994
0.04011013513513513,3.3207022322439994
0.04017263513513513,3.3207022322439994
0.04023513513513513,3.3207022322439994
0.04029763513513513,3.3207022322439994
0.04036013513513513,3.3207022322439994
0.04042263513513513,3.317013486635815
0.04048513513513513,3.3207022322439994
0.04054763513513513,3.3207022322439994
0.04061013513513513,3.3207022322439994
0.04067263513513513,3.3207022322439994
0.04073513513513513,3.3207022322439994
0.04079763513513513,3.3207022322439994
0.04086013513513513,3.3207022322439994
0.04092263513513513,3.3207022322439994
0.04098513513513513,3.3207022322439994
0.04104763513513513,3.3207022322439994
0.04111013513513513,3.3207022322439994
0.04117263513513513,3.3207022322439994
0.04123513513513513,3.3207022322439994
0.04129763513513513,3.3207022322439994
0.04136013513513513,3.3207022322439994
0.04142263513513513,3.3207022322439994
0.04148513513513513,3.3207022322439994
0.04154763513513513,3.3207022322439994
0.04161013513513513,3.3207022322439994
0.04167263513513513,3.3207022322439994
0.04173513513513513,3.3207022322439994
0.04179763513513513,3.3207022322439994
0.04186013513513513,3.3207022322439994
0.04192263513513513,3.3207022322439994
0.04198513513513513,3.3207022322439994
0.04204763513513513,3.3207022322439994
0.04211013513513513,3.3207022322439994
0.04217263513513513,3.3207022322439994
0.04223513513513513,3.3207022322439994
0.04229763513513513,3.3207022322439994
0.04236013513513513,3.3207022322439994
0.04242263513513513,3.3207022322439994
0.04248513513513513,3.3207022322439994
0.04254763513513513,3.3207022322439994
0.04261013513513513,3.3207022322439994
0.04267263513513513,3.3207022322439994
0.04273513513513513,3.3207022322439994
0.04279763513513513,3.3207022322439994
0.04286013513513513,3.3207022322439994
0.04292263513513513,3.3207022322439994
0.04298513513513513,3.3207022322439994
0.04304763513513513,3.3207022322439994
0.04311013513513513,3.3207022322439994
0.04317263513513513,3.3207022322439994
0.04323513513513513,3.3207022322439994
0.04329763513513513,3.3207022322439994
0.04336013513513513,3.3207022322439994
0.04342263513513513,3.3207022322439994
0.04348513513513513,3.3207022322439994
0.04354763513513513,3.3207022322439994
0.043610135135135134,3.3207022322439994
0.043672635135135134,3.3207022322439994
0.043735135135135134,3.3207022322439994
0.043797635135135134,3.3207022322439994
0.043860135135135134,3.3207022322439994
0.043922635135135134,3.3207022322439994
0.043985135135135134,3.3207022322439994
0.044047635135135134,3.3207022322439994
0.044110135135135134,3.3207022322439994
0.044172635135135134,3.3207022322439994
0.044235135135135134,3.3207022322439994
0.044297635135135134,3.3207022322439994
0.044360135135135134,3.3207022322439994
0.044422635135135134,3.3207022322439994
0.044485135135135134,3.3207022322439994
0.044547635135135134,3.3207022322439994
0.044610135135135134,3.3207022322439994
0.044672635135135134,3.3207022322439994
0.044735135135135135,3.3207022322439994
0.044797635135135135,3.3207022322439994
0.044860135135135135,3.3207022322439994
0.044922635135135135,3.3207022322439994
0.044985135135135135,3.3207022322439994
0.045047635135135135,3.3207022322439994
0.045110135135135135,3.3207022322439994
0.045172635135135135,3.3207022322439994
0.045235135135135135,3.3207022322439994
0.045297635135135135,3.3207022322439994
0.045360135135135135,3.3207022322439994
0.045422635135135135,3.3207022322439994
0.045485135135135135,3.3207022322439994
0.045547635135135135,3.3207022322439994
0.045610135135135135,3.3207022322439994
0.045672635135135135,3.3207022322439994
0.045735135135135135,3.3207022322439994
0.045797635135135135,3.3207022322439994
0.045860135135135136,3.3207022322439994
0.045922635135135136,3.3207022322439994
0.045985135135135136,3.3207022322439994
0.046047635135135136,3.3207022322439994
0.046110135135135136,3.3207022322439994
0.046172635135135136,3.3207022322439994
0.046235135135135136,3.3207022322439994
0.046297635135135136,3.3207022322439994
0.046360135135135136,3.3207022322439994
0.046422635135135136,3.3207022322439994
0.046485135135135136,3.3207022322439994
0.046547635135135136,3.3207022322439994
0.046610135135135136,3.3207022322439994
0.046672635135135136,3.3207022322439994
0.046735135135135136,3.3207022322439994
0.046797635135135136,3.3207022322439994
0.046860135135135136,3.3207022322439994
0.046922635135135136,3.3207022322439994
0.046985135135135137,3.3207022322439994
0.04704763513513514,3.3207022322439994
0.04711013513513514,3.3207022322439994
0.04717263513513513,3.3207022322439994
0.04723513513513513,3.3207022322439994
0.04729763513513513,3.3207022322439994
0.04736013513513513,3.3207022322439994
0.04742263513513513,3.3207022322439994
0.04748513513513513,3.3207022322439994
0.04754763513513513,3.3207022322439994
0.04761013513513513,3.3207022322439994
0.04767263513513513,3.3207022322439994
0.04773513513513513,3.3207022322439994
0.04779763513513513,3.3207022322439994
0.04786013513513513,3.3207022322439994
0.04792263513513513,3.3207022322439994
0.04798513513513513,3.3207022322439994
0.04804763513513513,3.3207022322439994
0.04811013513513513,3.317013486635815
0.04817263513513513,3.3207022322439994
0.04823513513513513,3.3207022322439994
0.04829763513513513,3.3207022322439994
0.04836013513513513,3.3207022322439994
0.04842263513513513,3.3207022322439994
0.04848513513513513,3.3207022322439994
0.04854763513513513,3.3207022322439994
0.04861013513513513,3.3207022322439994
0.04867263513513513,3.3207022322439994
0.04873513513513513,3.317013486635815
0.04879763513513513,3.3207022322439994
0.04886013513513513,3.317013486635815
0.04892263513513513,3.3207022322439994
0.04898513513513513,3.3207022322439994
0.04904763513513513,3.3207022322439994
0.04911013513513513,3.3207022322439994
0.04917263513513513,3.3207022322439994
0.04923513513513513,3.3207022322439994
0.04929763513513513,3.3207022322439994
0.04936013513513513,3.3207022322439994
0.04942263513513513,3.3207022322439994
0.04948513513513513,3.3207022322439994
0.04954763513513513,3.3207022322439994
0.04961013513513513,3.3207022322439994
0.04967263513513513,3.3207022322439994
0.04973513513513513,3.3207022322439994
0.04979763513513513,3.3207022322439994
0.04986013513513513,3.3207022322439994
0.04992263513513513,3.3207022322439994
0.04998513513513513,3.3207022322439994
0.05004763513513513,3.3207022322439994
0.05011013513513513,3.3207022322439994
0.05017263513513513,3.3207022322439994
0.05023513513513513,3.3207022322439994
0.05029763513513513,3.3207022322439994
0.05036013513513513,3.3207022322439994
0.05042263513513513,3.3207022322439994
0.05048513513513513,3.3207022322439994
0.05054763513513513,3.3207022322439994
0.05061013513513513,3.3207022322439994
0.05067263513513513,3.3207022322439994
0.05073513513513513,3.3207022322439994
0.05079763513513513,3.3207022322439994
0.05086013513513513,3.3207022322439994
0.05092263513513513,3.3207022322439994
0.05098513513513513,3.3207022322439994
0.05104763513513513,3.3207022322439994
0.05111013513513513,3.3207022322439994
0.05117263513513513,3.3207022322439994
0.05123513513513513,3.3207022322439994
0.05129763513513513,3.3207022322439994
0.05136013513513513,3.3207022322439994
0.051422635135135134,3.3207022322439994
0.051485135135135134,3.3207022322439994
0.051547635135135134,3.3207022322439994
0.051610135135135134,3.3207022322439994
0.051672635135135134,3.3207022322439994
0.051735135135135134,3.3207022322439994
0.051797635135135134,3.3207022322439994
0.051860135135135134,3.3207022322439994
0.051922635135135134,3.3207022322439994
0.051985135135135134,3.3207022322439994
0.052047635135135134,3.3207022322439994
0.052110135135135134,3.3207022322439994
0.052172635135135134,3.317013486635815
0.052235135135135134,3.3207022322439994
0.052297635135135134,3.3207022322439994
0.052360135135135134,3.3207022322439994
0.052422635135135134,3.317013486635815
0.052485135135135134,3.317013486635815
0.052547635135135135,3.3207022322439994
0.052610135135135135,3.3207022322439994
0.052672635135135135,3.3207022322439994
0.052735135135135135,3.3207022322439994
0.052797635135135135,3.3207022322439994
0.052860135135135135,3.317013486635815
0.052922635135135135,3.3207022322439994
0.052985135135135135,3.3207022322439994
0.053047635135135135,3.3207022322439994
0.05311013513513513,3.3207022322439994
0.053172635135135135,3.3207022322439994
0.05323513513513513,3.317013486635815
0.053297635135135135,3.317013486635815
0.05336013513513513,3.3207022322439994
0.053422635135135135,3.3207022322439994
0.05348513513513513,3.3207022322439994
0.053547635135135135,3.3207022322439994
0.05361013513513513,3.3207022322439994
0.053672635135135136,3.3207022322439994
0.05373513513513513,3.3207022322439994
0.053797635135135136,3.317013486635815
0.05386013513513513,3.3207022322439994
0.053922635135135136,3.3207022322439994
0.05398513513513513,3.3207022322439994
0.054047635135135136,3.3207022322439994
0.05411013513513513,3.3207022322439994
0.054172635135135136,3.3207022322439994
0.05423513513513513,3.3207022322439994
0.054297635135135136,3.3207022322439994
0.05436013513513513,3.3207022322439994
0.054422635135135136,3.3207022322439994
0.05448513513513513,3.3207022322439994
0.054547635135135136,3.3207022322439994
0.05461013513513513,3.3207022322439994
0.054672635135135136,3.3207022322439994
0.05473513513513513,3.3207022322439994
0.054797635135135137,3.3207022322439994
0.05486013513513513,3.3207022322439994
0.05492263513513514,3.317013486635815
0.05498513513513513,3.3207022322439994
0.05504763513513514,3.3207022322439994
0.05511013513513513,3.317013486635815
0.05517263513513514,3.3207022322439994
0.05523513513513513,3.3207022322439994
0.05529763513513514,3.3207022322439994
0.05536013513513513,3.3207022322439994
0.05542263513513514,3.3207022322439994
0.05548513513513513,3.3207022322439994
0.05554763513513514,3.3207022322439994
0.05561013513513513,3.3207022322439994
0.05567263513513514,3.3207022322439994
0.05573513513513513,3.3207022322439994
0.05579763513513514,3.3207022322439994
0.05586013513513513,3.3207022322439994
0.05592263513513514,3.3207022322439994
0.05598513513513513,3.3207022322439994
0.05604763513513514,3.3207022322439994
0.05611013513513513,3.3207022322439994
0.05617263513513514,3.3207022322439994
0.05623513513513513,3.3207022322439994
0.05629763513513514,3.3207022322439994
0.05636013513513513,3.3207022322439994
0.05642263513513514,3.3207022322439994
0.05648513513513513,3.3207022322439994
0.05654763513513514,3.3207022322439994
0.05661013513513513,3.3207022322439994
0.05667263513513514,3.3207022322439994
0.05673513513513513,3.3207022322439994
0.05679763513513514,3.3207022322439994
0.05686013513513513,3.3207022322439994
0.05692263513513513,3.3207022322439994
0.05698513513513513,3.3207022322439994
0.05704763513513513,3.3207022322439994
0.05711013513513513,3.3207022322439994
0.05717263513513513,3.3207022322439994
0.05723513513513513,3.3207022322439994
0.05729763513513513,3.3207022322439994
0.05736013513513513,3.3207022322439994
0.05742263513513513,3.3207022322439994
0.05748513513513513,3.3207022322439994
0.05754763513513513,3.3207022322439994
0.05761013513513513,3.3207022322439994
0.05767263513513513,3.3207022322439994
0.05773513513513513,3.3207022322439994
0.05779763513513513,3.3207022322439994
0.05786013513513513,3.3207022322439994
0.05792263513513513,3.3207022322439994
0.05798513513513513,3.3207022322439994
0.05804763513513513,3.3207022322439994
0.05811013513513513,3.3207022322439994
0.05817263513513513,3.3207022322439994
0.05823513513513513,3.3207022322439994
0.05829763513513513,3.3207022322439994
0.05836013513513513,3.3207022322439994
0.05842263513513513,3.3207022322439994
0.05848513513513513,3.3207022322439994
0.05854763513513513,3.3207022322439994
0.05861013513513513,3.3207022322439994
0.05867263513513513,3.3243909778521834
0.05873513513513513,3.3207022322439994
0.05879763513513513,3.3207022322439994
0.05886013513513513,3.3207022322439994
0.05892263513513513,3.3207022322439994
0.05898513513513513,3.3207022322439994
0.05904763513513513,3.3207022322439994
0.05911013513513513,3.3207022322439994
0.05917263513513513,3.3207022322439994
0.059235135135135134,3.3207022322439994
0.059297635135135134,3.3207022322439994
0.059360135135135134,3.3207022322439994
0.059422635135135134,3.3207022322439994
0.059485135135135134,3.3207022322439994
0.059547635135135134,3.3207022322439994
0.059610135135135134,3.3207022322439994
0.059672635135135134,3.3207022322439994
0.059735135135135134,3.3207022322439994
0.059797635135135134,3.3207022322439994
0.059860135135135134,3.3207022322439994
0.059922635135135134,3.3207022322439994
0.059985135135135134,3.3207022322439994
0.060047635135135134,3.3207022322439994
0.060110135135135134,3.3207022322439994
0.060172635135135134,3.3207022322439994
0.060235135135135134,3.3207022322439994
0.060297635135135134,3.3207022322439994
0.060360135135135135,3.317013486635815
0.060422635135135135,3.3207022322439994
0.060485135135135135,3.3207022322439994
0.060547635135135135,3.3207022322439994
0.060610135135135135,3.3207022322439994
0.060672635135135135,3.3207022322439994
0.060735135135135135,3.3207022322439994
0.060797635135135135,3.3207022322439994
0.060860135135135135,3.3207022322439994
0.06092263513513513,3.3207022322439994
0.060985135135135135,3.3207022322439994
0.06104763513513513,3.3207022322439994
0.061110135135135135,3.3207022322439994
0.06117263513513513,3.3207022322439994
0.061235135135135135,3.3207022322439994
0.06129763513513513,3.3207022322439994
0.061360135135135135,3.3207022322439994
0.06142263513513513,3.3207022322439994
0.061485135135135136,3.3207022322439994
0.06154763513513513,3.3207022322439994
0.061610135135135136,3.3207022322439994
0.06167263513513513,3.3207022322439994
0.061735135135135136,3.3207022322439994
0.06179763513513513,3.3207022322439994
0.061860135135135136,3.3207022322439994
0.06192263513513513,3.3207022322439994
0.061985135135135136,3.3207022322439994
0.06204763513513513,3.3207022322439994
0.062110135135135136,3.3207022322439994
0.06217263513513513,3.3207022322439994
0.062235135135135136,3.3207022322439994
0.06229763513513513,3.3207022322439994
0.062360135135135136,3.3207022322439994
0.06242263513513513,3.3207022322439994
0.062485135135135136,3.3207022322439994
0.06254763513513513,3.3207022322439994
0.06261013513513514,3.3207022322439994
0.06267263513513513,3.3207022322439994
0.06273513513513514,3.3207022322439994
0.06279763513513513,3.3207022322439994
0.06286013513513514,3.3207022322439994
0.06292263513513513,3.3207022322439994
0.06298513513513514,3.3207022322439994
0.06304763513513513,3.3207022322439994
0.06311013513513514,3.3207022322439994
0.06317263513513513,3.3207022322439994
0.06323513513513514,3.3207022322439994
0.06329763513513513,3.3207022322439994
0.06336013513513514,3.3207022322439994
0.06342263513513513,3.3207022322439994
0.06348513513513514,3.3207022322439994
0.06354763513513513,3.3207022322439994
0.06361013513513514,3.3207022322439994
0.06367263513513513,3.3207022322439994
0.06373513513513514,3.3207022322439994
0.06379763513513513,3.3207022322439994
0.06386013513513514,3.3207022322439994
0.06392263513513513,3.3207022322439994
0.06398513513513514,3.3207022322439994
0.06404763513513513,3.3207022322439994
0.06411013513513514,3.3207022322439994
0.06417263513513513,3.3207022322439994
0.06423513513513514,3.3207022322439994
0.06429763513513513,3.3207022322439994
0.06436013513513514,3.3207022322439994
0.06442263513513513,3.3207022322439994
0.06448513513513514,3.3207022322439994
0.06454763513513513,3.3207022322439994
0.06461013513513514,3.3207022322439994
0.06467263513513513,3.3207022322439994
0.06473513513513512,3.3207022322439994
0.06479763513513513,3.3207022322439994
0.06486013513513514,3.3207022322439994
0.06492263513513513,3.3207022322439994
0.06498513513513512,3.3207022322439994
0.06504763513513513,3.3207022322439994
0.06511013513513514,3.3207022322439994
0.06517263513513513,3.3207022322439994
0.06523513513513512,3.3207022322439994
0.06529763513513513,3.3207022322439994
0.06536013513513514,3.3207022322439994
0.06542263513513513,3.3207022322439994
0.06548513513513513,3.3207022322439994
0.06554763513513513,3.3207022322439994
0.06561013513513514,3.3207022322439994
0.06567263513513513,3.3207022322439994
0.06573513513513513,3.3207022322439994
0.06579763513513513,3.3207022322439994
0.06586013513513514,3.3207022322439994
0.06592263513513513,3.3207022322439994
0.06598513513513513,3.3207022322439994
0.06604763513513513,3.317013486635815
0.06611013513513514,3.3207022322439994
0.06617263513513513,3.3207022322439994
0.06623513513513513,3.3207022322439994
0.06629763513513513,3.3207022322439994
0.06636013513513514,3.3207022322439994
0.06642263513513513,3.3207022322439994
0.06648513513513513,3.3207022322439994
0.06654763513513513,3.3207022322439994
0.06661013513513514,3.3207022322439994
0.06667263513513513,3.3207022322439994
0.06673513513513513,3.3207022322439994
0.06679763513513513,3.3207022322439994
0.06686013513513514,3.3207022322439994
0.06692263513513513,3.3207022322439994
0.06698513513513513,3.3207022322439994
0.06704763513513513,3.3207022322439994
0.06711013513513514,3.3207022322439994
0.06717263513513513,3.3207022322439994
0.06723513513513513,3.3207022322439994
0.06729763513513513,3.3207022322439994
0.06736013513513514,3.3207022322439994
0.06742263513513513,3.3207022322439994
0.06748513513513513,3.3207022322439994
0.06754763513513513,3.3207022322439994
0.06761013513513514,3.317013486635815
0.06767263513513513,3.3207022322439994
0.06773513513513513,3.3207022322439994
0.06779763513513513,3.3207022322439994
0.06786013513513513,3.3207022322439994
0.06792263513513513,3.3207022322439994
0.06798513513513513,3.3207022322439994
0.06804763513513513,3.3207022322439994
0.06811013513513513,3.3207022322439994
0.06817263513513513,3.3207022322439994
0.06823513513513513,3.3207022322439994
0.06829763513513513,3.3207022322439994
0.06836013513513513,3.3207022322439994
0.06842263513513513,3.3207022322439994
0.06848513513513513,3.3207022322439994
0.06854763513513513,3.3207022322439994
0.06861013513513513,3.3207022322439994
0.06867263513513513,3.3207022322439994
0.06873513513513513,3.3207022322439994
0.06879763513513514,3.3207022322439994
0.06886013513513513,3.317013486635815
0.06892263513513514,3.3207022322439994
0.06898513513513513,3.3207022322439994
0.06904763513513514,3.3207022322439994
0.06911013513513513,3.3207022322439994
0.06917263513513514,3.3207022322439994
0.06923513513513513,3.317013486635815
0.06929763513513514,3.3207022322439994
0.06936013513513513,3.3207022322439994
0.06942263513513514,3.3207022322439994
0.06948513513513513,3.3207022322439994
0.06954763513513514,3.3207022322439994
0.06961013513513513,3.3207022322439994
0.06967263513513514,3.3207022322439994
0.06973513513513513,3.3207022322439994
0.06979763513513514,3.3207022322439994
0.06986013513513513,3.3207022322439994
0.06992263513513514,3.3207022322439994
0.06998513513513513,3.3207022322439994
0.07004763513513514,3.3207022322439994
0.07011013513513513,3.3207022322439994
0.07017263513513514,3.3207022322439994
0.07023513513513513,3.3207022322439994
0.07029763513513514,3.3207022322439994
0.07036013513513513,3.3207022322439994
0.07042263513513514,3.3207022322439994
0.07048513513513513,3.3207022322439994
0.07054763513513514,3.3207022322439994
0.07061013513513513,3.3207022322439994
0.07067263513513514,3.3207022322439994
0.07073513513513513,3.3207022322439994
0.07079763513513514,3.3207022322439994
0.07086013513513513,3.3207022322439994
0.07092263513513514,3.3207022322439994
0.07098513513513513,3.3207022322439994
0.07104763513513514,3.3207022322439994
0.07111013513513513,3.3207022322439994
0.07117263513513514,3.3207022322439994
0.07123513513513513,3.3207022322439994
0.07129763513513514,3.3207022322439994
0.07136013513513513,3.3207022322439994
0.07142263513513514,3.3207022322439994
0.07148513513513513,3.3207022322439994
0.07154763513513514,3.3207022322439994
0.07161013513513513,3.3207022322439994
0.07167263513513514,3.3207022322439994
0.07173513513513513,3.3207022322439994
0.07179763513513514,3.3207022322439994
0.07186013513513513,3.3207022322439994
0.07192263513513514,3.3207022322439994
0.07198513513513513,3.3207022322439994
0.07204763513513514,3.3207022322439994
0.07211013513513513,3.3207022322439994
0.07217263513513514,3.3207022322439994
0.07223513513513513,3.3207022322439994
0.07229763513513514,3.3207022322439994
0.07236013513513513,3.3207022322439994
0.07242263513513514,3.3207022322439994
0.07248513513513513,3.3207022322439994
0.07254763513513514,3.3207022322439994
0.07261013513513513,3.3207022322439994
0.07267263513513514,3.3207022322439994
0.07273513513513513,3.3207022322439994
0.07279763513513514,3.3207022322439994
0.07286013513513513,3.3207022322439994
0.07292263513513514,3.3207022322439994
0.07298513513513513,3.3207022322439994
0.07304763513513514,3.3207022322439994
0.07311013513513513,3.317013486635815
0.07317263513513514,3.3207022322439994
0.07323513513513513,3.3207022322439994
0.07329763513513514,3.3207022322439994
0.07336013513513513,3.3207022322439994
0.07342263513513514,3.3207022322439994
0.07348513513513513,3.3207022322439994
0.07354763513513513,3.3207022322439994
0.07361013513513513,3.3207022322439994
0.07367263513513514,3.3207022322439994
0.07373513513513513,3.3207022322439994
0.07379763513513513,3.3207022322439994
0.07386013513513513,3.3207022322439994
0.07392263513513514,3.3207022322439994
0.07398513513513513,3.3207022322439994
0.07404763513513513,3.3207022322439994
0.07411013513513513,3.3207022322439994
0.07417263513513514,3.3207022322439994
0.07423513513513513,3.3207022322439994
0.07429763513513513,3.3207022322439994
0.07436013513513513,3.3207022322439994
0.07442263513513514,3.3207022322439994
0.07448513513513513,3.3207022322439994
0.07454763513513513,3.3207022322439994
0.07461013513513513,3.3207022322439994
0.07467263513513514,3.3207022322439994
0.07473513513513513,3.3207022322439994
0.07479763513513513,3.3207022322439994
0.07486013513513513,3.3207022322439994
0.07492263513513514,3.3207022322439994
0.07498513513513513,3.3207022322439994
0.07504763513513513,3.3207022322439994
0.07511013513513513,3.3207022322439994
0.07517263513513513,3.3207022322439994
0.07523513513513513,3.3207022322439994
0.07529763513513513,3.3207022322439994
0.07536013513513513,3.3207022322439994
0.07542263513513513,3.3207022322439994
0.07548513513513513,3.3207022322439994
0.07554763513513513,3.3207022322439994
0.07561013513513513,3.3207022322439994
0.07567263513513513,3.3207022322439994
0.07573513513513513,3.3207022322439994
0.07579763513513513,3.3207022322439994
0.07586013513513513,3.3207022322439994
0.07592263513513513,3.3207022322439994
0.07598513513513513,3.3207022322439994
