#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:50.629
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028349458204334363,3.3207022322439994
0.028411958204334363,3.3207022322439994
0.028474458204334363,3.3207022322439994
0.028536958204334363,3.3207022322439994
0.028599458204334363,3.3207022322439994
0.028661958204334363,3.3207022322439994
0.028724458204334363,3.3207022322439994
0.028786958204334363,3.3207022322439994
0.028849458204334363,3.3207022322439994
0.028911958204334363,3.3207022322439994
0.028974458204334363,3.3207022322439994
0.029036958204334364,3.3207022322439994
0.029099458204334364,3.3207022322439994
0.029161958204334364,3.3207022322439994
0.029224458204334364,3.3207022322439994
0.029286958204334364,3.3207022322439994
0.029349458204334364,3.3207022322439994
0.029411958204334364,3.3207022322439994
0.029474458204334364,3.3207022322439994
0.029536958204334364,3.3207022322439994
0.029599458204334364,3.3207022322439994
0.029661958204334364,3.3207022322439994
0.029724458204334364,3.3207022322439994
0.029786958204334364,3.3207022322439994
0.029849458204334364,3.3207022322439994
0.029911958204334364,3.3207022322439994
0.029974458204334364,3.3207022322439994
0.030036958204334364,3.3207022322439994
0.030099458204334364,3.3207022322439994
0.030161958204334365,3.3207022322439994
0.030224458204334365,3.3207022322439994
0.030286958204334365,3.3207022322439994
0.030349458204334365,3.3207022322439994
0.030411958204334365,3.3207022322439994
0.030474458204334365,3.3207022322439994
0.030536958204334365,3.3207022322439994
0.030599458204334365,3.3207022322439994
0.030661958204334365,3.3207022322439994
0.030724458204334365,3.3207022322439994
0.030786958204334365,3.3207022322439994
0.030849458204334365,3.3207022322439994
0.030911958204334365,3.3207022322439994
0.030974458204334365,3.3207022322439994
0.031036958204334365,3.3207022322439994
0.031099458204334365,3.3207022322439994
0.031161958204334365,3.3207022322439994
0.031224458204334365,3.3207022322439994
0.031286958204334366,3.3207022322439994
0.031349458204334366,3.3207022322439994
0.031411958204334366,3.3207022322439994
0.031474458204334366,3.3207022322439994
0.03153695820433436,3.3207022322439994
0.03159945820433436,3.3207022322439994
0.03166195820433436,3.3207022322439994
0.03172445820433436,3.3207022322439994
0.03178695820433436,3.3207022322439994
0.03184945820433436,3.3207022322439994
0.03191195820433436,3.3207022322439994
0.03197445820433436,3.3207022322439994
0.03203695820433436,3.3207022322439994
0.03209945820433436,3.3207022322439994
0.03216195820433436,3.3207022322439994
0.03222445820433436,3.3207022322439994
0.03228695820433436,3.3207022322439994
0.03234945820433436,3.3207022322439994
0.03241195820433436,3.3207022322439994
0.03247445820433436,3.3207022322439994
0.03253695820433436,3.3207022322439994
0.03259945820433436,3.3207022322439994
0.03266195820433436,3.3207022322439994
0.03272445820433436,3.3207022322439994
0.03278695820433436,3.3207022322439994
0.03284945820433436,3.3207022322439994
0.03291195820433436,3.3207022322439994
0.03297445820433436,3.3207022322439994
0.03303695820433436,3.3207022322439994
0.03309945820433436,3.3207022322439994
0.03316195820433436,3.3207022322439994
0.03322445820433436,3.3207022322439994
0.03328695820433436,3.3207022322439994
0.03334945820433436,3.3207022322439994
0.03341195820433436,3.3207022322439994
0.03347445820433436,3.3207022322439994
0.03353695820433436,3.3207022322439994
0.03359945820433436,3.3207022322439994
0.03366195820433436,3.3207022322439994
0.03372445820433436,3.3207022322439994
0.03378695820433436,3.3207022322439994
0.03384945820433436,3.3207022322439994
0.03391195820433436,3.3207022322439994
0.03397445820433436,3.3207022322439994
0.03403695820433436,3.3207022322439994
0.03409945820433436,3.3207022322439994
0.03416195820433436,3.3207022322439994
0.03422445820433436,3.3207022322439994
0.03428695820433436,3.3207022322439994
0.03434945820433436,3.3207022322439994
0.03441195820433436,3.3207022322439994
0.03447445820433436,3.3207022322439994
0.03453695820433436,3.3207022322439994
0.03459945820433436,3.3207022322439994
0.03466195820433436,3.3207022322439994
0.03472445820433436,3.3207022322439994
0.03478695820433436,3.3207022322439994
0.03484945820433436,3.3207022322439994
0.03491195820433436,3.3207022322439994
0.03497445820433436,3.3207022322439994
0.03503695820433436,3.3207022322439994
0.03509945820433436,3.3207022322439994
0.03516195820433436,3.3207022322439994
0.03522445820433436,3.3207022322439994
0.03528695820433436,3.3207022322439994
0.03534945820433436,3.3207022322439994
0.03541195820433436,3.3207022322439994
0.03547445820433436,3.3207022322439994
0.03553695820433436,3.3207022322439994
0.03559945820433436,3.3207022322439994
0.03566195820433436,3.3207022322439994
0.03572445820433436,3.3207022322439994
0.03578695820433436,3.3207022322439994
0.03584945820433436,3.3207022322439994
0.03591195820433436,3.3207022322439994
0.03597445820433436,3.3207022322439994
0.03603695820433436,3.3207022322439994
0.03609945820433436,3.3207022322439994
0.03616195820433436,3.3207022322439994
0.03622445820433436,3.3207022322439994
0.03628695820433436,3.3207022322439994
0.03634945820433436,3.3207022322439994
0.03641195820433436,3.3207022322439994
0.03647445820433436,3.3207022322439994
0.03653695820433436,3.3207022322439994
0.03659945820433436,3.3207022322439994
0.03666195820433436,3.3207022322439994
0.03672445820433436,3.3207022322439994
0.036786958204334363,3.3207022322439994
0.036849458204334364,3.3207022322439994
0.036911958204334364,3.3207022322439994
0.036974458204334364,3.3207022322439994
0.037036958204334364,3.3207022322439994
0.037099458204334364,3.3207022322439994
0.037161958204334364,3.3207022322439994
0.037224458204334364,3.3207022322439994
0.037286958204334364,3.3207022322439994
0.037349458204334364,3.3207022322439994
0.037411958204334364,3.3207022322439994
0.037474458204334364,3.3207022322439994
0.037536958204334364,3.3207022322439994
0.037599458204334364,3.3207022322439994
0.037661958204334364,3.3207022322439994
0.037724458204334364,3.3207022322439994
0.037786958204334364,3.3207022322439994
0.037849458204334364,3.3207022322439994
0.037911958204334364,3.3207022322439994
0.037974458204334365,3.3207022322439994
0.038036958204334365,3.3207022322439994
0.038099458204334365,3.3207022322439994
0.038161958204334365,3.3207022322439994
0.038224458204334365,3.3207022322439994
0.038286958204334365,3.3207022322439994
0.038349458204334365,3.3207022322439994
0.038411958204334365,3.3207022322439994
0.038474458204334365,3.317013486635815
0.038536958204334365,3.317013486635815
0.038599458204334365,3.3207022322439994
0.038661958204334365,3.317013486635815
0.038724458204334365,3.3207022322439994
0.038786958204334365,3.3207022322439994
0.038849458204334365,3.3207022322439994
0.038911958204334365,3.3207022322439994
0.038974458204334365,3.3207022322439994
0.039036958204334365,3.3207022322439994
0.039099458204334366,3.3207022322439994
0.039161958204334366,3.3207022322439994
0.039224458204334366,3.3207022322439994
0.039286958204334366,3.3207022322439994
0.03934945820433436,3.3207022322439994
0.03941195820433436,3.3207022322439994
0.03947445820433436,3.3207022322439994
0.03953695820433436,3.3207022322439994
0.03959945820433436,3.3207022322439994
0.03966195820433436,3.3207022322439994
0.03972445820433436,3.3207022322439994
0.03978695820433436,3.3207022322439994
0.03984945820433436,3.3207022322439994
0.03991195820433436,3.3207022322439994
0.03997445820433436,3.3207022322439994
0.04003695820433436,3.3207022322439994
0.04009945820433436,3.3207022322439994
0.04016195820433436,3.3207022322439994
0.04022445820433436,3.3207022322439994
0.04028695820433436,3.3207022322439994
0.04034945820433436,3.3207022322439994
0.04041195820433436,3.3207022322439994
0.04047445820433436,3.3207022322439994
0.04053695820433436,3.3207022322439994
0.04059945820433436,3.3207022322439994
0.04066195820433436,3.3207022322439994
0.04072445820433436,3.3207022322439994
0.04078695820433436,3.3207022322439994
0.04084945820433436,3.3207022322439994
0.04091195820433436,3.3207022322439994
0.04097445820433436,3.3207022322439994
0.04103695820433436,3.3207022322439994
0.04109945820433436,3.3207022322439994
0.04116195820433436,3.3207022322439994
0.04122445820433436,3.3207022322439994
0.04128695820433436,3.3207022322439994
0.04134945820433436,3.3207022322439994
0.04141195820433436,3.3207022322439994
0.04147445820433436,3.3207022322439994
0.04153695820433436,3.3207022322439994
0.04159945820433436,3.3207022322439994
0.04166195820433436,3.3207022322439994
0.04172445820433436,3.3207022322439994
0.04178695820433436,3.3207022322439994
0.04184945820433436,3.3207022322439994
0.04191195820433436,3.3207022322439994
0.04197445820433436,3.3207022322439994
0.04203695820433436,3.3207022322439994
0.04209945820433436,3.3207022322439994
0.04216195820433436,3.3207022322439994
0.04222445820433436,3.317013486635815
0.04228695820433436,3.317013486635815
0.04234945820433436,3.3207022322439994
0.04241195820433436,3.3207022322439994
0.04247445820433436,3.3207022322439994
0.04253695820433436,3.3207022322439994
0.04259945820433436,3.3207022322439994
0.04266195820433436,3.3207022322439994
0.04272445820433436,3.3207022322439994
0.04278695820433436,3.3207022322439994
0.04284945820433436,3.3207022322439994
0.04291195820433436,3.3207022322439994
0.04297445820433436,3.3207022322439994
0.04303695820433436,3.3207022322439994
0.04309945820433436,3.3207022322439994
0.04316195820433436,3.3207022322439994
0.04322445820433436,3.3207022322439994
0.04328695820433436,3.3207022322439994
0.04334945820433436,3.3207022322439994
0.04341195820433436,3.3207022322439994
0.04347445820433436,3.3207022322439994
0.04353695820433436,3.3207022322439994
0.04359945820433436,3.3207022322439994
0.04366195820433436,3.3207022322439994
0.04372445820433436,3.3207022322439994
0.04378695820433436,3.3207022322439994
0.04384945820433436,3.3207022322439994
0.04391195820433436,3.3207022322439994
0.04397445820433436,3.3207022322439994
0.04403695820433436,3.3207022322439994
0.04409945820433436,3.3207022322439994
0.04416195820433436,3.3207022322439994
0.04422445820433436,3.3207022322439994
0.04428695820433436,3.3207022322439994
0.04434945820433436,3.3207022322439994
0.04441195820433436,3.3207022322439994
0.04447445820433436,3.3207022322439994
0.04453695820433436,3.3207022322439994
0.044599458204334363,3.3207022322439994
0.044661958204334364,3.3207022322439994
0.044724458204334364,3.3207022322439994
0.044786958204334364,3.3207022322439994
0.044849458204334364,3.3207022322439994
0.044911958204334364,3.3207022322439994
0.044974458204334364,3.3207022322439994
0.045036958204334364,3.3207022322439994
0.045099458204334364,3.3207022322439994
0.045161958204334364,3.3207022322439994
0.045224458204334364,3.3207022322439994
0.045286958204334364,3.3207022322439994
0.045349458204334364,3.3207022322439994
0.045411958204334364,3.3207022322439994
0.045474458204334364,3.3207022322439994
0.045536958204334364,3.3207022322439994
0.045599458204334364,3.3207022322439994
0.045661958204334364,3.3207022322439994
0.045724458204334364,3.3207022322439994
0.045786958204334365,3.3207022322439994
0.045849458204334365,3.3207022322439994
0.045911958204334365,3.3207022322439994
0.045974458204334365,3.3207022322439994
0.046036958204334365,3.3207022322439994
0.046099458204334365,3.3207022322439994
0.046161958204334365,3.3207022322439994
0.046224458204334365,3.3207022322439994
0.046286958204334365,3.3207022322439994
0.046349458204334365,3.3207022322439994
0.046411958204334365,3.3207022322439994
0.046474458204334365,3.3207022322439994
0.046536958204334365,3.3207022322439994
0.046599458204334365,3.3207022322439994
0.046661958204334365,3.3207022322439994
0.046724458204334365,3.3207022322439994
0.046786958204334365,3.3207022322439994
0.046849458204334365,3.3207022322439994
0.046911958204334366,3.3207022322439994
0.046974458204334366,3.3207022322439994
0.047036958204334366,3.3207022322439994
0.047099458204334366,3.3207022322439994
0.04716195820433436,3.3207022322439994
0.04722445820433436,3.3207022322439994
0.04728695820433436,3.3207022322439994
0.04734945820433436,3.3207022322439994
0.04741195820433436,3.3207022322439994
0.04747445820433436,3.3207022322439994
0.04753695820433436,3.3207022322439994
0.04759945820433436,3.3207022322439994
0.04766195820433436,3.3207022322439994
0.04772445820433436,3.3207022322439994
0.04778695820433436,3.3207022322439994
0.04784945820433436,3.3207022322439994
0.04791195820433436,3.3207022322439994
0.04797445820433436,3.3207022322439994
0.04803695820433436,3.3207022322439994
0.04809945820433436,3.3207022322439994
0.04816195820433436,3.3207022322439994
0.04822445820433436,3.3207022322439994
0.04828695820433436,3.3207022322439994
0.04834945820433436,3.3207022322439994
0.04841195820433436,3.3207022322439994
0.04847445820433436,3.3207022322439994
0.04853695820433436,3.3207022322439994
0.04859945820433436,3.3207022322439994
0.04866195820433436,3.3207022322439994
0.04872445820433436,3.3207022322439994
0.04878695820433436,3.3207022322439994
0.04884945820433436,3.3207022322439994
0.04891195820433436,3.3207022322439994
0.04897445820433436,3.3207022322439994
0.04903695820433436,3.3207022322439994
0.04909945820433436,3.3207022322439994
0.04916195820433436,3.3207022322439994
0.04922445820433436,3.3207022322439994
0.04928695820433436,3.3207022322439994
0.04934945820433436,3.3207022322439994
0.04941195820433436,3.3207022322439994
0.04947445820433436,3.3207022322439994
0.04953695820433436,3.3207022322439994
0.04959945820433436,3.3207022322439994
0.04966195820433436,3.3207022322439994
0.04972445820433436,3.3207022322439994
0.04978695820433436,3.3207022322439994
0.04984945820433436,3.3207022322439994
0.04991195820433436,3.3207022322439994
0.04997445820433436,3.3207022322439994
0.05003695820433436,3.3207022322439994
0.05009945820433436,3.3207022322439994
0.05016195820433436,3.3207022322439994
0.05022445820433436,3.3207022322439994
0.05028695820433436,3.3207022322439994
0.05034945820433436,3.3207022322439994
0.05041195820433436,3.3207022322439994
0.05047445820433436,3.3207022322439994
0.05053695820433436,3.3207022322439994
0.05059945820433436,3.3207022322439994
0.05066195820433436,3.3207022322439994
0.05072445820433436,3.3207022322439994
0.05078695820433436,3.3207022322439994
0.05084945820433436,3.3207022322439994
0.05091195820433436,3.3207022322439994
0.05097445820433436,3.3207022322439994
0.05103695820433436,3.3207022322439994
0.05109945820433436,3.3207022322439994
0.05116195820433436,3.3207022322439994
0.05122445820433436,3.3207022322439994
0.05128695820433436,3.3207022322439994
0.05134945820433436,3.3207022322439994
0.05141195820433436,3.3207022322439994
0.05147445820433436,3.3207022322439994
0.05153695820433436,3.3207022322439994
0.05159945820433436,3.3207022322439994
0.05166195820433436,3.3207022322439994
0.05172445820433436,3.3207022322439994
0.05178695820433436,3.3207022322439994
0.05184945820433436,3.3207022322439994
0.05191195820433436,3.3207022322439994
0.05197445820433436,3.3207022322439994
0.05203695820433436,3.3207022322439994
0.05209945820433436,3.3207022322439994
0.05216195820433436,3.3207022322439994
0.05222445820433436,3.3207022322439994
0.05228695820433436,3.3207022322439994
0.05234945820433436,3.3207022322439994
0.052411958204334363,3.3207022322439994
0.052474458204334364,3.3207022322439994
0.052536958204334364,3.3207022322439994
0.052599458204334364,3.3207022322439994
0.052661958204334364,3.3207022322439994
0.052724458204334364,3.3207022322439994
0.052786958204334364,3.3207022322439994
0.052849458204334364,3.3207022322439994
0.052911958204334364,3.3207022322439994
0.052974458204334364,3.3207022322439994
0.053036958204334364,3.3207022322439994
0.05309945820433436,3.3207022322439994
0.053161958204334364,3.3207022322439994
0.05322445820433436,3.3207022322439994
0.053286958204334364,3.3207022322439994
0.05334945820433436,3.3207022322439994
0.053411958204334364,3.3207022322439994
0.05347445820433436,3.3207022322439994
0.053536958204334364,3.3207022322439994
0.05359945820433436,3.3207022322439994
0.053661958204334365,3.3207022322439994
0.05372445820433436,3.3207022322439994
0.053786958204334365,3.3207022322439994
0.05384945820433436,3.3207022322439994
0.053911958204334365,3.3207022322439994
0.05397445820433436,3.3207022322439994
0.054036958204334365,3.3207022322439994
0.05409945820433436,3.3207022322439994
0.054161958204334365,3.3207022322439994
0.05422445820433436,3.3207022322439994
0.054286958204334365,3.3207022322439994
0.05434945820433436,3.3207022322439994
0.054411958204334365,3.3207022322439994
0.05447445820433436,3.3207022322439994
0.054536958204334365,3.3207022322439994
0.05459945820433436,3.3207022322439994
0.054661958204334365,3.3207022322439994
0.05472445820433436,3.3207022322439994
0.054786958204334366,3.3207022322439994
0.05484945820433436,3.3207022322439994
0.054911958204334366,3.3207022322439994
0.05497445820433436,3.3207022322439994
0.055036958204334366,3.3207022322439994
0.05509945820433436,3.3207022322439994
0.055161958204334366,3.3207022322439994
0.05522445820433436,3.3207022322439994
0.055286958204334366,3.3207022322439994
0.05534945820433436,3.3207022322439994
0.055411958204334366,3.3207022322439994
0.05547445820433436,3.3207022322439994
0.055536958204334366,3.3207022322439994
0.05559945820433436,3.3207022322439994
0.055661958204334366,3.3207022322439994
0.05572445820433436,3.3207022322439994
0.055786958204334366,3.3207022322439994
0.05584945820433436,3.3207022322439994
0.05591195820433437,3.3207022322439994
0.05597445820433436,3.3207022322439994
0.05603695820433437,3.3207022322439994
0.05609945820433436,3.3207022322439994
0.05616195820433437,3.3207022322439994
0.05622445820433436,3.3207022322439994
0.05628695820433437,3.3207022322439994
0.05634945820433436,3.3207022322439994
0.05641195820433437,3.3207022322439994
0.05647445820433436,3.3207022322439994
0.05653695820433437,3.3207022322439994
0.05659945820433436,3.3207022322439994
0.05666195820433437,3.3207022322439994
0.05672445820433436,3.3207022322439994
0.05678695820433437,3.3207022322439994
0.05684945820433436,3.3207022322439994
0.05691195820433436,3.3207022322439994
0.05697445820433436,3.3207022322439994
0.05703695820433436,3.3207022322439994
0.05709945820433436,3.3207022322439994
0.05716195820433436,3.3207022322439994
0.05722445820433436,3.3207022322439994
0.05728695820433436,3.3207022322439994
0.05734945820433436,3.3207022322439994
0.05741195820433436,3.3207022322439994
0.05747445820433436,3.3207022322439994
0.05753695820433436,3.3207022322439994
0.05759945820433436,3.3207022322439994
0.05766195820433436,3.3207022322439994
0.05772445820433436,3.3207022322439994
0.05778695820433436,3.317013486635815
0.05784945820433436,3.3207022322439994
0.05791195820433436,3.3207022322439994
0.05797445820433436,3.3207022322439994
0.05803695820433436,3.3207022322439994
0.05809945820433436,3.3207022322439994
0.05816195820433436,3.3207022322439994
0.05822445820433436,3.3207022322439994
0.05828695820433436,3.3207022322439994
0.05834945820433436,3.3207022322439994
0.05841195820433436,3.3207022322439994
0.05847445820433436,3.317013486635815
0.05853695820433436,3.3207022322439994
0.05859945820433436,3.3207022322439994
0.05866195820433436,3.3207022322439994
0.05872445820433436,3.3207022322439994
0.05878695820433436,3.3207022322439994
0.05884945820433436,3.3207022322439994
0.05891195820433436,3.3207022322439994
0.05897445820433436,3.3207022322439994
0.05903695820433436,3.3207022322439994
0.05909945820433436,3.3207022322439994
0.05916195820433436,3.3207022322439994
0.05922445820433436,3.3207022322439994
0.05928695820433436,3.3207022322439994
0.05934945820433436,3.3207022322439994
0.05941195820433436,3.3207022322439994
0.05947445820433436,3.3207022322439994
0.05953695820433436,3.3207022322439994
0.05959945820433436,3.3207022322439994
0.05966195820433436,3.3207022322439994
0.05972445820433436,3.3207022322439994
0.05978695820433436,3.3207022322439994
0.05984945820433436,3.3207022322439994
0.05991195820433436,3.3207022322439994
0.05997445820433436,3.3207022322439994
0.06003695820433436,3.3207022322439994
0.06009945820433436,3.3207022322439994
0.06016195820433436,3.3207022322439994
0.060224458204334363,3.3207022322439994
0.060286958204334364,3.3207022322439994
0.060349458204334364,3.3207022322439994
0.060411958204334364,3.3207022322439994
0.060474458204334364,3.3207022322439994
0.060536958204334364,3.3207022322439994
0.060599458204334364,3.3207022322439994
0.060661958204334364,3.3207022322439994
0.060724458204334364,3.3207022322439994
0.060786958204334364,3.3207022322439994
0.060849458204334364,3.3207022322439994
0.06091195820433436,3.3207022322439994
0.060974458204334364,3.3207022322439994
0.06103695820433436,3.3207022322439994
0.061099458204334364,3.3207022322439994
0.06116195820433436,3.3207022322439994
0.061224458204334364,3.3207022322439994
0.06128695820433436,3.3207022322439994
0.061349458204334364,3.3207022322439994
0.06141195820433436,3.3207022322439994
0.061474458204334365,3.3207022322439994
0.06153695820433436,3.3207022322439994
0.061599458204334365,3.3207022322439994
0.06166195820433436,3.3207022322439994
0.061724458204334365,3.3207022322439994
0.06178695820433436,3.3207022322439994
0.061849458204334365,3.3207022322439994
0.06191195820433436,3.3207022322439994
0.061974458204334365,3.3207022322439994
0.06203695820433436,3.3207022322439994
0.062099458204334365,3.3207022322439994
0.06216195820433436,3.3207022322439994
0.062224458204334365,3.3207022322439994
0.06228695820433436,3.3207022322439994
0.062349458204334365,3.3207022322439994
0.06241195820433436,3.3207022322439994
0.062474458204334365,3.317013486635815
0.06253695820433436,3.317013486635815
0.06259945820433437,3.317013486635815
0.06266195820433436,3.317013486635815
0.06272445820433437,3.3207022322439994
0.06278695820433436,3.317013486635815
0.06284945820433437,3.317013486635815
0.06291195820433436,3.317013486635815
0.06297445820433437,3.3207022322439994
0.06303695820433436,3.3207022322439994
0.06309945820433437,3.3207022322439994
0.06316195820433436,3.3207022322439994
0.06322445820433437,3.3207022322439994
0.06328695820433436,3.3207022322439994
0.06334945820433437,3.3207022322439994
0.06341195820433436,3.3207022322439994
0.06347445820433437,3.3207022322439994
0.06353695820433436,3.3207022322439994
0.06359945820433437,3.3207022322439994
0.06366195820433436,3.3207022322439994
0.06372445820433437,3.3207022322439994
0.06378695820433436,3.3207022322439994
0.06384945820433437,3.3207022322439994
0.06391195820433436,3.3207022322439994
0.06397445820433437,3.3207022322439994
0.06403695820433436,3.3207022322439994
0.06409945820433437,3.3207022322439994
0.06416195820433436,3.3207022322439994
0.06422445820433437,3.3207022322439994
0.06428695820433436,3.3207022322439994
0.06434945820433437,3.3207022322439994
0.06441195820433436,3.3207022322439994
0.06447445820433437,3.3207022322439994
0.06453695820433436,3.3207022322439994
0.06459945820433437,3.3207022322439994
0.06466195820433436,3.3207022322439994
0.06472445820433437,3.3207022322439994
0.06478695820433436,3.317013486635815
0.06484945820433435,3.3207022322439994
0.06491195820433436,3.3207022322439994
0.06497445820433437,3.3207022322439994
0.06503695820433436,3.3207022322439994
0.06509945820433435,3.3207022322439994
0.06516195820433436,3.3207022322439994
0.06522445820433437,3.3207022322439994
0.06528695820433436,3.3207022322439994
0.06534945820433435,3.3207022322439994
0.06541195820433436,3.3207022322439994
0.06547445820433437,3.3207022322439994
0.06553695820433436,3.3207022322439994
0.06559945820433435,3.3207022322439994
0.06566195820433436,3.3207022322439994
0.06572445820433437,3.3207022322439994
0.06578695820433436,3.3207022322439994
0.06584945820433435,3.3207022322439994
0.06591195820433436,3.3207022322439994
0.06597445820433437,3.3207022322439994
0.06603695820433436,3.3207022322439994
0.06609945820433435,3.3207022322439994
0.06616195820433436,3.3207022322439994
0.06622445820433437,3.3207022322439994
0.06628695820433436,3.3207022322439994
0.06634945820433436,3.3207022322439994
0.06641195820433436,3.3207022322439994
0.06647445820433437,3.3207022322439994
0.06653695820433436,3.3207022322439994
0.06659945820433436,3.3207022322439994
0.06666195820433436,3.3207022322439994
0.06672445820433437,3.3207022322439994
0.06678695820433436,3.3207022322439994
0.06684945820433436,3.3207022322439994
0.06691195820433436,3.3207022322439994
0.06697445820433437,3.3207022322439994
0.06703695820433436,3.3207022322439994
0.06709945820433436,3.3207022322439994
0.06716195820433436,3.3207022322439994
0.06722445820433437,3.3207022322439994
0.06728695820433436,3.3207022322439994
0.06734945820433436,3.3207022322439994
0.06741195820433436,3.3207022322439994
0.06747445820433437,3.3207022322439994
0.06753695820433436,3.3207022322439994
0.06759945820433436,3.3207022322439994
0.06766195820433436,3.3207022322439994
0.06772445820433436,3.3207022322439994
0.06778695820433436,3.3207022322439994
0.06784945820433436,3.3207022322439994
0.06791195820433436,3.3207022322439994
0.06797445820433436,3.3207022322439994
0.06803695820433436,3.3207022322439994
0.06809945820433436,3.3207022322439994
0.06816195820433436,3.3207022322439994
0.06822445820433436,3.3207022322439994
0.06828695820433436,3.3207022322439994
0.06834945820433436,3.3207022322439994
0.06841195820433436,3.3207022322439994
0.06847445820433436,3.3207022322439994
0.06853695820433436,3.3207022322439994
0.06859945820433436,3.3207022322439994
0.06866195820433436,3.3207022322439994
0.06872445820433436,3.3207022322439994
0.06878695820433436,3.3207022322439994
0.06884945820433436,3.3207022322439994
0.06891195820433436,3.3207022322439994
0.06897445820433436,3.3207022322439994
0.06903695820433436,3.3207022322439994
0.06909945820433436,3.3207022322439994
0.06916195820433436,3.3207022322439994
0.06922445820433436,3.3207022322439994
0.06928695820433436,3.3207022322439994
0.06934945820433436,3.3207022322439994
0.06941195820433436,3.3207022322439994
0.06947445820433436,3.3207022322439994
0.06953695820433436,3.3207022322439994
0.06959945820433436,3.3207022322439994
0.06966195820433436,3.3207022322439994
0.06972445820433436,3.3207022322439994
0.06978695820433437,3.3207022322439994
0.06984945820433436,3.3207022322439994
0.06991195820433437,3.3207022322439994
0.06997445820433436,3.3207022322439994
0.07003695820433437,3.3207022322439994
0.07009945820433436,3.3207022322439994
0.07016195820433437,3.3207022322439994
0.07022445820433436,3.3207022322439994
0.07028695820433437,3.3207022322439994
0.07034945820433436,3.3207022322439994
0.07041195820433437,3.3207022322439994
0.07047445820433436,3.3207022322439994
0.07053695820433437,3.3207022322439994
0.07059945820433436,3.3207022322439994
0.07066195820433437,3.3207022322439994
0.07072445820433436,3.3207022322439994
0.07078695820433437,3.3207022322439994
0.07084945820433436,3.3207022322439994
0.07091195820433437,3.3207022322439994
0.07097445820433436,3.3207022322439994
0.07103695820433437,3.3207022322439994
0.07109945820433436,3.3207022322439994
0.07116195820433437,3.3207022322439994
0.07122445820433436,3.3207022322439994
0.07128695820433437,3.3207022322439994
0.07134945820433436,3.3207022322439994
0.07141195820433437,3.3207022322439994
0.07147445820433436,3.3207022322439994
0.07153695820433437,3.3207022322439994
0.07159945820433436,3.3207022322439994
0.07166195820433437,3.3207022322439994
0.07172445820433436,3.3207022322439994
0.07178695820433437,3.3207022322439994
0.07184945820433436,3.317013486635815
0.07191195820433437,3.3207022322439994
0.07197445820433436,3.3207022322439994
0.07203695820433437,3.3207022322439994
0.07209945820433436,3.3207022322439994
0.07216195820433437,3.3207022322439994
0.07222445820433436,3.3207022322439994
0.07228695820433437,3.3207022322439994
0.07234945820433436,3.3207022322439994
0.07241195820433437,3.3207022322439994
0.07247445820433436,3.3207022322439994
0.07253695820433437,3.3207022322439994
0.07259945820433436,3.3207022322439994
0.07266195820433437,3.3207022322439994
0.07272445820433436,3.3207022322439994
0.07278695820433437,3.3207022322439994
0.07284945820433436,3.3207022322439994
0.07291195820433437,3.317013486635815
0.07297445820433436,3.3207022322439994
0.07303695820433437,3.3207022322439994
0.07309945820433436,3.3207022322439994
0.07316195820433437,3.3207022322439994
0.07322445820433436,3.3207022322439994
0.07328695820433437,3.3207022322439994
0.07334945820433436,3.3207022322439994
0.07341195820433437,3.3207022322439994
0.07347445820433436,3.3207022322439994
0.07353695820433437,3.3207022322439994
0.07359945820433436,3.3207022322439994
0.07366195820433435,3.3207022322439994
0.07372445820433436,3.3207022322439994
0.07378695820433437,3.3207022322439994
0.07384945820433436,3.3207022322439994
0.07391195820433435,3.3207022322439994
0.07397445820433436,3.3207022322439994
0.07403695820433437,3.3207022322439994
0.07409945820433436,3.3207022322439994
0.07416195820433436,3.3207022322439994
0.07422445820433436,3.3207022322439994
0.07428695820433437,3.3207022322439994
0.07434945820433436,3.3207022322439994
0.07441195820433436,3.3207022322439994
0.07447445820433436,3.3207022322439994
0.07453695820433437,3.3207022322439994
0.07459945820433436,3.3207022322439994
0.07466195820433436,3.3207022322439994
0.07472445820433436,3.3207022322439994
0.07478695820433437,3.3207022322439994
0.07484945820433436,3.3207022322439994
0.07491195820433436,3.3207022322439994
0.07497445820433436,3.3207022322439994
0.07503695820433436,3.3207022322439994
0.07509945820433436,3.3207022322439994
0.07516195820433436,3.3207022322439994
0.07522445820433436,3.3207022322439994
0.07528695820433436,3.3207022322439994
0.07534945820433436,3.3207022322439994
0.07541195820433436,3.3207022322439994
0.07547445820433436,3.3207022322439994
0.07553695820433436,3.3207022322439994
0.07559945820433436,3.3207022322439994
0.07566195820433436,3.3207022322439994
0.07572445820433436,3.3207022322439994
0.07578695820433436,3.3207022322439994
0.07584945820433436,3.3207022322439994
0.07591195820433436,3.3207022322439994
0.07597445820433436,3.3207022322439994
0.07603695820433436,3.3207022322439994
0.07609945820433436,3.3207022322439994
0.07616195820433436,3.3207022322439994
0.07622445820433436,3.3207022322439994
