#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:50.394
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028232200214132766,3.3207022322439994
0.028294700214132766,3.3207022322439994
0.028357200214132766,3.3207022322439994
0.028419700214132766,3.3207022322439994
0.028482200214132766,3.3207022322439994
0.028544700214132766,3.3207022322439994
0.028607200214132766,3.3207022322439994
0.028669700214132766,3.3207022322439994
0.028732200214132766,3.3207022322439994
0.028794700214132767,3.3207022322439994
0.028857200214132767,3.3207022322439994
0.028919700214132767,3.3207022322439994
0.028982200214132767,3.3207022322439994
0.029044700214132767,3.3207022322439994
0.029107200214132767,3.3207022322439994
0.029169700214132767,3.3207022322439994
0.029232200214132767,3.3207022322439994
0.029294700214132767,3.3207022322439994
0.029357200214132767,3.3207022322439994
0.029419700214132767,3.317013486635815
0.029482200214132767,3.3207022322439994
0.029544700214132767,3.3207022322439994
0.029607200214132767,3.3207022322439994
0.029669700214132767,3.3207022322439994
0.029732200214132767,3.3207022322439994
0.029794700214132767,3.3207022322439994
0.029857200214132767,3.3207022322439994
0.029919700214132768,3.3207022322439994
0.029982200214132768,3.3207022322439994
0.030044700214132768,3.3207022322439994
0.030107200214132768,3.3207022322439994
0.030169700214132768,3.3207022322439994
0.030232200214132768,3.3207022322439994
0.030294700214132768,3.3207022322439994
0.030357200214132768,3.3207022322439994
0.030419700214132768,3.3207022322439994
0.030482200214132768,3.3207022322439994
0.030544700214132768,3.3207022322439994
0.030607200214132768,3.3207022322439994
0.030669700214132768,3.3207022322439994
0.030732200214132768,3.3207022322439994
0.03079470021413277,3.3207022322439994
0.03085720021413277,3.3207022322439994
0.03091970021413277,3.3207022322439994
0.03098220021413277,3.3207022322439994
0.03104470021413277,3.3207022322439994
0.03110720021413277,3.317013486635815
0.03116970021413277,3.3207022322439994
0.03123220021413277,3.3207022322439994
0.03129470021413277,3.317013486635815
0.03135720021413277,3.3207022322439994
0.03141970021413277,3.3207022322439994
0.03148220021413277,3.3207022322439994
0.03154470021413276,3.3207022322439994
0.03160720021413276,3.317013486635815
0.03166970021413276,3.3207022322439994
0.03173220021413276,3.3207022322439994
0.03179470021413276,3.3207022322439994
0.03185720021413276,3.3207022322439994
0.03191970021413276,3.317013486635815
0.03198220021413276,3.317013486635815
0.03204470021413276,3.3207022322439994
0.03210720021413276,3.317013486635815
0.03216970021413276,3.3207022322439994
0.03223220021413276,3.3207022322439994
0.03229470021413276,3.317013486635815
0.03235720021413276,3.3207022322439994
0.03241970021413276,3.3207022322439994
0.03248220021413276,3.3207022322439994
0.03254470021413276,3.3207022322439994
0.03260720021413276,3.3207022322439994
0.03266970021413276,3.3207022322439994
0.03273220021413276,3.3207022322439994
0.03279470021413276,3.3207022322439994
0.03285720021413276,3.3207022322439994
0.03291970021413276,3.3207022322439994
0.03298220021413276,3.3207022322439994
0.03304470021413276,3.3207022322439994
0.03310720021413276,3.3207022322439994
0.033169700214132763,3.3207022322439994
0.033232200214132764,3.3207022322439994
0.033294700214132764,3.3207022322439994
0.033357200214132764,3.3207022322439994
0.033419700214132764,3.3207022322439994
0.033482200214132764,3.3207022322439994
0.033544700214132764,3.3207022322439994
0.033607200214132764,3.3207022322439994
0.033669700214132764,3.3207022322439994
0.033732200214132764,3.3207022322439994
0.033794700214132764,3.317013486635815
0.033857200214132764,3.3207022322439994
0.033919700214132764,3.3207022322439994
0.033982200214132764,3.3207022322439994
0.034044700214132764,3.3207022322439994
0.034107200214132764,3.3207022322439994
0.034169700214132764,3.3207022322439994
0.034232200214132764,3.3207022322439994
0.034294700214132764,3.317013486635815
0.034357200214132765,3.3207022322439994
0.034419700214132765,3.317013486635815
0.034482200214132765,3.3207022322439994
0.034544700214132765,3.3207022322439994
0.034607200214132765,3.3207022322439994
0.034669700214132765,3.3207022322439994
0.034732200214132765,3.3207022322439994
0.034794700214132765,3.3207022322439994
0.034857200214132765,3.3207022322439994
0.034919700214132765,3.3207022322439994
0.034982200214132765,3.3207022322439994
0.035044700214132765,3.3207022322439994
0.035107200214132765,3.3207022322439994
0.035169700214132765,3.3207022322439994
0.035232200214132765,3.3207022322439994
0.035294700214132765,3.3207022322439994
0.035357200214132765,3.3207022322439994
0.035419700214132765,3.3207022322439994
0.035482200214132766,3.3207022322439994
0.035544700214132766,3.3207022322439994
0.035607200214132766,3.3207022322439994
0.035669700214132766,3.3207022322439994
0.035732200214132766,3.3207022322439994
0.035794700214132766,3.3207022322439994
0.035857200214132766,3.3207022322439994
0.035919700214132766,3.3207022322439994
0.035982200214132766,3.3207022322439994
0.036044700214132766,3.3207022322439994
0.036107200214132766,3.3207022322439994
0.036169700214132766,3.317013486635815
0.036232200214132766,3.317013486635815
0.036294700214132766,3.3207022322439994
0.036357200214132766,3.3207022322439994
0.036419700214132766,3.3207022322439994
0.036482200214132766,3.3207022322439994
0.036544700214132766,3.3207022322439994
0.03660720021413277,3.3207022322439994
0.03666970021413277,3.3207022322439994
0.03673220021413277,3.3207022322439994
0.03679470021413277,3.3207022322439994
0.03685720021413277,3.3207022322439994
0.03691970021413277,3.3207022322439994
0.03698220021413277,3.317013486635815
0.03704470021413277,3.3207022322439994
0.03710720021413277,3.3207022322439994
0.03716970021413277,3.3207022322439994
0.03723220021413277,3.3207022322439994
0.03729470021413277,3.3207022322439994
0.03735720021413277,3.317013486635815
0.03741970021413277,3.3207022322439994
0.03748220021413277,3.3207022322439994
0.03754470021413277,3.3207022322439994
0.03760720021413277,3.3207022322439994
0.03766970021413277,3.3207022322439994
0.03773220021413277,3.3207022322439994
0.03779470021413277,3.3207022322439994
0.03785720021413277,3.3207022322439994
0.03791970021413277,3.3207022322439994
0.03798220021413277,3.317013486635815
0.03804470021413277,3.3207022322439994
0.03810720021413277,3.3207022322439994
0.03816970021413277,3.3207022322439994
0.03823220021413277,3.3207022322439994
0.03829470021413277,3.3207022322439994
0.03835720021413277,3.3207022322439994
0.03841970021413277,3.3207022322439994
0.03848220021413277,3.3207022322439994
0.03854470021413277,3.3207022322439994
0.03860720021413277,3.3207022322439994
0.03866970021413277,3.3207022322439994
0.03873220021413277,3.317013486635815
0.03879470021413277,3.3207022322439994
0.03885720021413277,3.3207022322439994
0.03891970021413277,3.3207022322439994
0.03898220021413277,3.3207022322439994
0.03904470021413277,3.3207022322439994
0.03910720021413277,3.3207022322439994
0.03916970021413277,3.3207022322439994
0.03923220021413277,3.3207022322439994
0.03929470021413277,3.3207022322439994
0.03935720021413276,3.3207022322439994
0.03941970021413276,3.3207022322439994
0.03948220021413276,3.3207022322439994
0.03954470021413276,3.3207022322439994
0.03960720021413276,3.3207022322439994
0.03966970021413276,3.3207022322439994
0.03973220021413276,3.3207022322439994
0.03979470021413276,3.3207022322439994
0.03985720021413276,3.3207022322439994
0.03991970021413276,3.3207022322439994
0.03998220021413276,3.3207022322439994
0.04004470021413276,3.3207022322439994
0.04010720021413276,3.3207022322439994
0.04016970021413276,3.3207022322439994
0.04023220021413276,3.317013486635815
0.04029470021413276,3.3207022322439994
0.04035720021413276,3.3207022322439994
0.04041970021413276,3.3207022322439994
0.04048220021413276,3.3207022322439994
0.04054470021413276,3.3207022322439994
0.04060720021413276,3.3207022322439994
0.04066970021413276,3.3207022322439994
0.04073220021413276,3.3207022322439994
0.04079470021413276,3.3207022322439994
0.04085720021413276,3.3207022322439994
0.04091970021413276,3.3207022322439994
0.040982200214132763,3.3207022322439994
0.041044700214132764,3.3207022322439994
0.041107200214132764,3.3207022322439994
0.041169700214132764,3.3207022322439994
0.041232200214132764,3.3207022322439994
0.041294700214132764,3.3207022322439994
0.041357200214132764,3.3207022322439994
0.041419700214132764,3.3207022322439994
0.041482200214132764,3.3207022322439994
0.041544700214132764,3.3207022322439994
0.041607200214132764,3.3207022322439994
0.041669700214132764,3.3207022322439994
0.041732200214132764,3.3207022322439994
0.041794700214132764,3.3207022322439994
0.041857200214132764,3.3207022322439994
0.041919700214132764,3.3207022322439994
0.041982200214132764,3.3207022322439994
0.042044700214132764,3.3207022322439994
0.042107200214132764,3.3207022322439994
0.042169700214132765,3.3207022322439994
0.042232200214132765,3.3207022322439994
0.042294700214132765,3.3207022322439994
0.042357200214132765,3.3207022322439994
0.042419700214132765,3.3207022322439994
0.042482200214132765,3.3207022322439994
0.042544700214132765,3.3207022322439994
0.042607200214132765,3.3207022322439994
0.042669700214132765,3.3207022322439994
0.042732200214132765,3.3207022322439994
0.042794700214132765,3.317013486635815
0.042857200214132765,3.3207022322439994
0.042919700214132765,3.3207022322439994
0.042982200214132765,3.3207022322439994
0.043044700214132765,3.3207022322439994
0.043107200214132765,3.3207022322439994
0.043169700214132765,3.3207022322439994
0.043232200214132765,3.3207022322439994
0.043294700214132766,3.3207022322439994
0.043357200214132766,3.3207022322439994
0.043419700214132766,3.3207022322439994
0.043482200214132766,3.3207022322439994
0.043544700214132766,3.3207022322439994
0.043607200214132766,3.3207022322439994
0.043669700214132766,3.3207022322439994
0.043732200214132766,3.3207022322439994
0.043794700214132766,3.3207022322439994
0.043857200214132766,3.3207022322439994
0.043919700214132766,3.3207022322439994
0.043982200214132766,3.3207022322439994
0.044044700214132766,3.3207022322439994
0.044107200214132766,3.3207022322439994
0.044169700214132766,3.3207022322439994
0.044232200214132766,3.3207022322439994
0.044294700214132766,3.3207022322439994
0.044357200214132766,3.3207022322439994
0.04441970021413277,3.3207022322439994
0.04448220021413277,3.3207022322439994
0.04454470021413277,3.3207022322439994
0.04460720021413277,3.3207022322439994
0.04466970021413277,3.3207022322439994
0.04473220021413277,3.3207022322439994
0.04479470021413277,3.3207022322439994
0.04485720021413277,3.3207022322439994
0.04491970021413277,3.3207022322439994
0.04498220021413277,3.3207022322439994
0.04504470021413277,3.3207022322439994
0.04510720021413277,3.3207022322439994
0.04516970021413277,3.3207022322439994
0.04523220021413277,3.3207022322439994
0.04529470021413277,3.3207022322439994
0.04535720021413277,3.3207022322439994
0.04541970021413277,3.3207022322439994
0.04548220021413277,3.3207022322439994
0.04554470021413277,3.3207022322439994
0.04560720021413277,3.3207022322439994
0.04566970021413277,3.3207022322439994
0.04573220021413277,3.317013486635815
0.04579470021413277,3.3207022322439994
0.04585720021413277,3.3207022322439994
0.04591970021413277,3.3207022322439994
0.04598220021413277,3.3207022322439994
0.04604470021413277,3.317013486635815
0.04610720021413277,3.3207022322439994
0.04616970021413277,3.3207022322439994
0.04623220021413277,3.3207022322439994
0.04629470021413277,3.3207022322439994
0.04635720021413277,3.3207022322439994
0.04641970021413277,3.3207022322439994
0.04648220021413277,3.3207022322439994
0.04654470021413277,3.3207022322439994
0.04660720021413277,3.3207022322439994
0.04666970021413277,3.3207022322439994
0.04673220021413277,3.3207022322439994
0.04679470021413277,3.3207022322439994
0.04685720021413277,3.3207022322439994
0.04691970021413277,3.3207022322439994
0.04698220021413277,3.3207022322439994
0.04704470021413277,3.3207022322439994
0.04710720021413277,3.3207022322439994
0.04716970021413276,3.3207022322439994
0.04723220021413276,3.3207022322439994
0.04729470021413276,3.3207022322439994
0.04735720021413276,3.3207022322439994
0.04741970021413276,3.3207022322439994
0.04748220021413276,3.3207022322439994
0.04754470021413276,3.3207022322439994
0.04760720021413276,3.3207022322439994
0.04766970021413276,3.3207022322439994
0.04773220021413276,3.3207022322439994
0.04779470021413276,3.3207022322439994
0.04785720021413276,3.3207022322439994
0.04791970021413276,3.3207022322439994
0.04798220021413276,3.3207022322439994
0.04804470021413276,3.3207022322439994
0.04810720021413276,3.3207022322439994
0.04816970021413276,3.317013486635815
0.04823220021413276,3.3207022322439994
0.04829470021413276,3.3207022322439994
0.04835720021413276,3.3207022322439994
0.04841970021413276,3.3207022322439994
0.04848220021413276,3.3207022322439994
0.04854470021413276,3.3207022322439994
0.04860720021413276,3.3207022322439994
0.04866970021413276,3.3207022322439994
0.04873220021413276,3.3207022322439994
0.048794700214132763,3.3207022322439994
0.048857200214132764,3.3207022322439994
0.048919700214132764,3.3207022322439994
0.048982200214132764,3.3207022322439994
0.049044700214132764,3.3207022322439994
0.049107200214132764,3.3207022322439994
0.049169700214132764,3.3207022322439994
0.049232200214132764,3.3207022322439994
0.049294700214132764,3.3207022322439994
0.049357200214132764,3.3207022322439994
0.049419700214132764,3.3207022322439994
0.049482200214132764,3.317013486635815
0.049544700214132764,3.3207022322439994
0.049607200214132764,3.3207022322439994
0.049669700214132764,3.3207022322439994
0.049732200214132764,3.3207022322439994
0.049794700214132764,3.3207022322439994
0.049857200214132764,3.3207022322439994
0.049919700214132764,3.3207022322439994
0.049982200214132765,3.3207022322439994
0.050044700214132765,3.3207022322439994
0.050107200214132765,3.3207022322439994
0.050169700214132765,3.3207022322439994
0.050232200214132765,3.3207022322439994
0.050294700214132765,3.3207022322439994
0.050357200214132765,3.3207022322439994
0.050419700214132765,3.3207022322439994
0.050482200214132765,3.3207022322439994
0.050544700214132765,3.3207022322439994
0.050607200214132765,3.3207022322439994
0.050669700214132765,3.3207022322439994
0.050732200214132765,3.3207022322439994
0.050794700214132765,3.3207022322439994
0.050857200214132765,3.3207022322439994
0.050919700214132765,3.3207022322439994
0.050982200214132765,3.3207022322439994
0.051044700214132765,3.3207022322439994
0.051107200214132766,3.317013486635815
0.051169700214132766,3.3207022322439994
0.051232200214132766,3.3207022322439994
0.051294700214132766,3.3207022322439994
0.051357200214132766,3.3207022322439994
0.051419700214132766,3.3207022322439994
0.051482200214132766,3.3207022322439994
0.051544700214132766,3.3207022322439994
0.051607200214132766,3.3207022322439994
0.051669700214132766,3.3207022322439994
0.051732200214132766,3.3207022322439994
0.051794700214132766,3.3207022322439994
0.051857200214132766,3.3207022322439994
0.051919700214132766,3.3207022322439994
0.051982200214132766,3.317013486635815
0.052044700214132766,3.3207022322439994
0.052107200214132766,3.3207022322439994
0.052169700214132766,3.3207022322439994
0.05223220021413277,3.3207022322439994
0.05229470021413277,3.3207022322439994
0.05235720021413277,3.3207022322439994
0.05241970021413277,3.3207022322439994
0.05248220021413277,3.3207022322439994
0.05254470021413277,3.317013486635815
0.05260720021413277,3.3207022322439994
0.05266970021413277,3.3207022322439994
0.05273220021413277,3.317013486635815
0.05279470021413277,3.317013486635815
0.05285720021413277,3.3207022322439994
0.05291970021413277,3.3207022322439994
0.05298220021413277,3.317013486635815
0.05304470021413277,3.317013486635815
0.05310720021413276,3.3207022322439994
0.05316970021413277,3.3207022322439994
0.05323220021413276,3.3207022322439994
0.05329470021413277,3.3207022322439994
0.05335720021413276,3.317013486635815
0.05341970021413277,3.3207022322439994
0.05348220021413276,3.3207022322439994
0.05354470021413277,3.3207022322439994
0.05360720021413276,3.317013486635815
0.05366970021413277,3.3207022322439994
0.05373220021413276,3.3207022322439994
0.05379470021413277,3.3207022322439994
0.05385720021413276,3.317013486635815
0.05391970021413277,3.3207022322439994
0.05398220021413276,3.3207022322439994
0.05404470021413277,3.317013486635815
0.05410720021413276,3.3207022322439994
0.05416970021413277,3.3207022322439994
0.05423220021413276,3.3207022322439994
0.05429470021413277,3.3207022322439994
0.05435720021413276,3.3207022322439994
0.05441970021413277,3.3207022322439994
0.05448220021413276,3.3207022322439994
0.05454470021413277,3.3207022322439994
0.05460720021413276,3.3207022322439994
0.05466970021413277,3.3207022322439994
0.05473220021413276,3.3207022322439994
0.05479470021413277,3.3207022322439994
0.05485720021413276,3.3207022322439994
0.05491970021413277,3.3207022322439994
0.05498220021413276,3.3207022322439994
0.05504470021413277,3.3207022322439994
0.05510720021413276,3.3207022322439994
0.05516970021413277,3.3207022322439994
0.05523220021413276,3.317013486635815
0.05529470021413277,3.317013486635815
0.05535720021413276,3.3207022322439994
0.05541970021413277,3.3207022322439994
0.05548220021413276,3.3207022322439994
0.05554470021413277,3.3207022322439994
0.05560720021413276,3.3207022322439994
0.05566970021413277,3.317013486635815
0.05573220021413276,3.317013486635815
0.05579470021413277,3.3207022322439994
0.05585720021413276,3.3207022322439994
0.05591970021413277,3.3207022322439994
0.05598220021413276,3.3207022322439994
0.05604470021413277,3.317013486635815
0.05610720021413276,3.3207022322439994
0.05616970021413277,3.3207022322439994
0.05623220021413276,3.317013486635815
0.05629470021413277,3.3207022322439994
0.05635720021413276,3.3207022322439994
0.05641970021413277,3.3207022322439994
0.05648220021413276,3.3207022322439994
0.05654470021413277,3.3207022322439994
0.056607200214132763,3.3207022322439994
0.05666970021413277,3.3207022322439994
0.056732200214132764,3.3207022322439994
0.05679470021413277,3.3207022322439994
0.056857200214132764,3.3207022322439994
0.056919700214132764,3.3207022322439994
0.056982200214132764,3.3207022322439994
0.057044700214132764,3.3207022322439994
0.057107200214132764,3.3207022322439994
0.057169700214132764,3.3207022322439994
0.057232200214132764,3.3207022322439994
0.057294700214132764,3.3207022322439994
0.057357200214132764,3.3207022322439994
0.057419700214132764,3.3207022322439994
0.057482200214132764,3.3207022322439994
0.057544700214132764,3.3207022322439994
0.057607200214132764,3.3207022322439994
0.057669700214132764,3.3207022322439994
0.057732200214132764,3.317013486635815
0.057794700214132765,3.3207022322439994
0.057857200214132765,3.3207022322439994
0.057919700214132765,3.3207022322439994
0.057982200214132765,3.3207022322439994
0.058044700214132765,3.317013486635815
0.058107200214132765,3.317013486635815
0.058169700214132765,3.317013486635815
0.058232200214132765,3.3207022322439994
0.058294700214132765,3.3207022322439994
0.058357200214132765,3.3207022322439994
0.058419700214132765,3.3207022322439994
0.058482200214132765,3.3207022322439994
0.058544700214132765,3.3207022322439994
0.058607200214132765,3.3207022322439994
0.058669700214132765,3.3207022322439994
0.058732200214132765,3.3207022322439994
0.058794700214132765,3.3207022322439994
0.058857200214132765,3.3207022322439994
0.058919700214132766,3.3207022322439994
0.058982200214132766,3.3207022322439994
0.059044700214132766,3.3207022322439994
0.059107200214132766,3.3207022322439994
0.059169700214132766,3.3207022322439994
0.059232200214132766,3.3207022322439994
0.059294700214132766,3.3207022322439994
0.059357200214132766,3.3207022322439994
0.059419700214132766,3.3207022322439994
0.059482200214132766,3.3207022322439994
0.059544700214132766,3.3207022322439994
0.059607200214132766,3.3207022322439994
0.059669700214132766,3.3207022322439994
0.059732200214132766,3.3207022322439994
0.059794700214132766,3.317013486635815
0.059857200214132766,3.3207022322439994
0.059919700214132766,3.3207022322439994
0.059982200214132766,3.3207022322439994
0.06004470021413277,3.3207022322439994
0.06010720021413277,3.3207022322439994
0.06016970021413277,3.3207022322439994
0.06023220021413277,3.3207022322439994
0.06029470021413277,3.3207022322439994
0.06035720021413277,3.3207022322439994
0.06041970021413277,3.3207022322439994
0.06048220021413277,3.317013486635815
0.06054470021413277,3.317013486635815
0.06060720021413277,3.3207022322439994
0.06066970021413277,3.3207022322439994
0.06073220021413277,3.3207022322439994
0.06079470021413277,3.3207022322439994
0.06085720021413277,3.3207022322439994
0.06091970021413276,3.3207022322439994
0.06098220021413277,3.3207022322439994
0.06104470021413276,3.3207022322439994
0.06110720021413277,3.3207022322439994
0.06116970021413276,3.317013486635815
0.06123220021413277,3.3207022322439994
0.06129470021413276,3.3207022322439994
0.06135720021413277,3.3207022322439994
0.06141970021413276,3.3207022322439994
0.06148220021413277,3.3207022322439994
0.06154470021413276,3.3207022322439994
0.06160720021413277,3.3207022322439994
0.06166970021413276,3.3207022322439994
0.06173220021413277,3.3207022322439994
0.06179470021413276,3.317013486635815
0.06185720021413277,3.3207022322439994
0.06191970021413276,3.317013486635815
0.06198220021413277,3.3207022322439994
0.06204470021413276,3.317013486635815
0.06210720021413277,3.3207022322439994
0.06216970021413276,3.317013486635815
0.06223220021413277,3.317013486635815
0.06229470021413276,3.317013486635815
0.06235720021413277,3.317013486635815
0.06241970021413276,3.3207022322439994
0.06248220021413277,3.3207022322439994
0.06254470021413276,3.3207022322439994
0.06260720021413277,3.3207022322439994
0.06266970021413276,3.3207022322439994
0.06273220021413277,3.3207022322439994
0.06279470021413276,3.3207022322439994
0.06285720021413277,3.3207022322439994
0.06291970021413276,3.3207022322439994
0.06298220021413277,3.3207022322439994
0.06304470021413276,3.3207022322439994
0.06310720021413277,3.3207022322439994
0.06316970021413276,3.3207022322439994
0.06323220021413277,3.3207022322439994
0.06329470021413276,3.3207022322439994
0.06335720021413277,3.3207022322439994
0.06341970021413276,3.3207022322439994
0.06348220021413277,3.3207022322439994
0.06354470021413276,3.3207022322439994
0.06360720021413277,3.3207022322439994
0.06366970021413276,3.3207022322439994
0.06373220021413277,3.3207022322439994
0.06379470021413276,3.3207022322439994
0.06385720021413277,3.3207022322439994
0.06391970021413276,3.3207022322439994
0.06398220021413277,3.3207022322439994
0.06404470021413276,3.3207022322439994
0.06410720021413277,3.317013486635815
0.06416970021413276,3.3207022322439994
0.06423220021413277,3.3207022322439994
0.06429470021413276,3.3207022322439994
0.06435720021413277,3.3207022322439994
0.06441970021413276,3.3207022322439994
0.06448220021413277,3.3207022322439994
0.06454470021413276,3.3207022322439994
0.06460720021413277,3.3207022322439994
0.06466970021413276,3.3207022322439994
0.06473220021413276,3.3207022322439994
0.06479470021413276,3.317013486635815
0.06485720021413277,3.3207022322439994
0.06491970021413276,3.3207022322439994
0.06498220021413276,3.3207022322439994
0.06504470021413276,3.3207022322439994
0.06510720021413277,3.3207022322439994
0.06516970021413276,3.3207022322439994
0.06523220021413276,3.3207022322439994
0.06529470021413276,3.3207022322439994
0.06535720021413277,3.3207022322439994
0.06541970021413276,3.3207022322439994
0.06548220021413276,3.3207022322439994
0.06554470021413276,3.3207022322439994
0.06560720021413277,3.3207022322439994
0.06566970021413276,3.3207022322439994
0.06573220021413276,3.3207022322439994
0.06579470021413276,3.3207022322439994
0.06585720021413277,3.3207022322439994
0.06591970021413276,3.3207022322439994
0.06598220021413276,3.3207022322439994
0.06604470021413276,3.3207022322439994
0.06610720021413277,3.317013486635815
0.06616970021413277,3.3207022322439994
0.06623220021413276,3.3207022322439994
0.06629470021413277,3.3207022322439994
0.06635720021413277,3.317013486635815
0.06641970021413277,3.317013486635815
0.06648220021413276,3.3207022322439994
0.06654470021413277,3.3207022322439994
0.06660720021413277,3.3207022322439994
0.06666970021413277,3.317013486635815
0.06673220021413276,3.3207022322439994
0.06679470021413277,3.3207022322439994
0.06685720021413277,3.3207022322439994
0.06691970021413277,3.3207022322439994
0.06698220021413276,3.3207022322439994
0.06704470021413277,3.3207022322439994
0.06710720021413277,3.3207022322439994
0.06716970021413277,3.3207022322439994
0.06723220021413276,3.3207022322439994
0.06729470021413277,3.3207022322439994
0.06735720021413277,3.3207022322439994
0.06741970021413277,3.317013486635815
0.06748220021413276,3.3207022322439994
0.06754470021413277,3.3207022322439994
0.06760720021413277,3.3207022322439994
0.06766970021413277,3.317013486635815
0.06773220021413276,3.3207022322439994
0.06779470021413277,3.3207022322439994
0.06785720021413276,3.317013486635815
0.06791970021413277,3.3207022322439994
0.06798220021413276,3.3207022322439994
0.06804470021413277,3.3207022322439994
0.06810720021413276,3.3207022322439994
0.06816970021413277,3.3207022322439994
0.06823220021413276,3.3207022322439994
0.06829470021413277,3.3207022322439994
0.06835720021413276,3.317013486635815
0.06841970021413277,3.3207022322439994
0.06848220021413276,3.3207022322439994
0.06854470021413277,3.3207022322439994
0.06860720021413276,3.3207022322439994
0.06866970021413277,3.3207022322439994
0.06873220021413276,3.3207022322439994
0.06879470021413277,3.3207022322439994
0.06885720021413276,3.3207022322439994
0.06891970021413277,3.3207022322439994
0.06898220021413276,3.3207022322439994
0.06904470021413277,3.3207022322439994
0.06910720021413276,3.3207022322439994
0.06916970021413277,3.3207022322439994
0.06923220021413276,3.3207022322439994
0.06929470021413277,3.3207022322439994
0.06935720021413276,3.3207022322439994
0.06941970021413277,3.3207022322439994
0.06948220021413276,3.3207022322439994
0.06954470021413277,3.317013486635815
0.06960720021413276,3.3207022322439994
0.06966970021413277,3.3207022322439994
0.06973220021413276,3.317013486635815
0.06979470021413277,3.3207022322439994
0.06985720021413276,3.317013486635815
0.06991970021413277,3.317013486635815
0.06998220021413276,3.3207022322439994
0.07004470021413277,3.3207022322439994
0.07010720021413276,3.317013486635815
0.07016970021413277,3.3207022322439994
0.07023220021413276,3.3207022322439994
0.07029470021413277,3.3207022322439994
0.07035720021413276,3.3207022322439994
0.07041970021413277,3.3207022322439994
0.07048220021413276,3.3207022322439994
0.07054470021413277,3.3207022322439994
0.07060720021413276,3.3207022322439994
0.07066970021413277,3.3207022322439994
0.07073220021413276,3.3207022322439994
0.07079470021413277,3.3207022322439994
0.07085720021413276,3.3207022322439994
0.07091970021413277,3.3207022322439994
0.07098220021413276,3.3207022322439994
0.07104470021413277,3.3207022322439994
0.07110720021413276,3.3207022322439994
0.07116970021413277,3.3207022322439994
0.07123220021413276,3.3207022322439994
0.07129470021413277,3.3207022322439994
0.07135720021413276,3.317013486635815
0.07141970021413277,3.3207022322439994
0.07148220021413276,3.3207022322439994
0.07154470021413277,3.3207022322439994
0.07160720021413276,3.3207022322439994
0.07166970021413277,3.3207022322439994
0.07173220021413276,3.317013486635815
0.07179470021413277,3.3207022322439994
0.07185720021413276,3.3207022322439994
0.07191970021413277,3.3207022322439994
0.07198220021413276,3.3207022322439994
0.07204470021413277,3.3207022322439994
0.07210720021413276,3.317013486635815
0.07216970021413277,3.317013486635815
0.07223220021413276,3.3207022322439994
0.07229470021413277,3.317013486635815
0.07235720021413276,3.317013486635815
0.07241970021413277,3.317013486635815
0.07248220021413276,3.317013486635815
0.07254470021413277,3.3207022322439994
0.07260720021413276,3.3207022322439994
0.07266970021413277,3.3207022322439994
0.07273220021413276,3.3207022322439994
0.07279470021413277,3.317013486635815
0.07285720021413276,3.3207022322439994
0.07291970021413277,3.3207022322439994
0.07298220021413276,3.3207022322439994
0.07304470021413277,3.3207022322439994
0.07310720021413276,3.317013486635815
0.07316970021413277,3.3207022322439994
0.07323220021413276,3.3207022322439994
0.07329470021413277,3.317013486635815
0.07335720021413276,3.3207022322439994
0.07341970021413277,3.3207022322439994
0.07348220021413276,3.3207022322439994
0.07354470021413276,3.3207022322439994
0.07360720021413276,3.317013486635815
0.07366970021413277,3.3207022322439994
0.07373220021413276,3.3207022322439994
0.07379470021413276,3.317013486635815
0.07385720021413276,3.3207022322439994
0.07391970021413277,3.3207022322439994
0.07398220021413277,3.3207022322439994
0.07404470021413276,3.317013486635815
0.07410720021413277,3.3207022322439994
0.07416970021413277,3.3207022322439994
0.07423220021413277,3.3207022322439994
0.07429470021413276,3.3207022322439994
0.07435720021413277,3.3207022322439994
0.07441970021413277,3.3207022322439994
0.07448220021413277,3.3207022322439994
0.07454470021413276,3.3207022322439994
0.07460720021413277,3.3207022322439994
0.07466970021413277,3.3207022322439994
0.07473220021413277,3.3207022322439994
0.07479470021413276,3.3207022322439994
0.07485720021413277,3.3207022322439994
0.07491970021413277,3.3207022322439994
0.07498220021413277,3.317013486635815
0.07504470021413276,3.3207022322439994
0.07510720021413277,3.3207022322439994
0.07516970021413276,3.3207022322439994
0.07523220021413277,3.3207022322439994
0.07529470021413276,3.3207022322439994
0.07535720021413277,3.3207022322439994
0.07541970021413276,3.3207022322439994
0.07548220021413277,3.3207022322439994
0.07554470021413276,3.3207022322439994
0.07560720021413277,3.317013486635815
0.07566970021413276,3.3207022322439994
0.07573220021413277,3.317013486635815
0.07579470021413276,3.3207022322439994
0.07585720021413277,3.3207022322439994
0.07591970021413276,3.3207022322439994
0.07598220021413277,3.3207022322439994
0.07604470021413276,3.3207022322439994
0.07610720021413277,3.3207022322439994
0.07616970021413276,3.3207022322439994
0.07623220021413277,3.3207022322439994
0.07629470021413276,3.3207022322439994
0.07635720021413277,3.317013486635815
