#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:15.069
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028240213523131677,3.3207022322439994
0.028302713523131677,3.3207022322439994
0.028365213523131677,3.3207022322439994
0.028427713523131677,3.3207022322439994
0.028490213523131677,3.3207022322439994
0.028552713523131677,3.3207022322439994
0.028615213523131677,3.3207022322439994
0.028677713523131677,3.3207022322439994
0.028740213523131677,3.3207022322439994
0.028802713523131677,3.3207022322439994
0.028865213523131678,3.3207022322439994
0.028927713523131678,3.3207022322439994
0.028990213523131678,3.3207022322439994
0.029052713523131678,3.3207022322439994
0.029115213523131678,3.3207022322439994
0.029177713523131678,3.3207022322439994
0.029240213523131678,3.3207022322439994
0.029302713523131678,3.3207022322439994
0.029365213523131678,3.3207022322439994
0.029427713523131678,3.3207022322439994
0.029490213523131678,3.3207022322439994
0.029552713523131678,3.3207022322439994
0.029615213523131678,3.3207022322439994
0.029677713523131678,3.3207022322439994
0.02974021352313168,3.3207022322439994
0.02980271352313168,3.3207022322439994
0.02986521352313168,3.3207022322439994
0.02992771352313168,3.3207022322439994
0.02999021352313168,3.3207022322439994
0.03005271352313168,3.3207022322439994
0.03011521352313168,3.3207022322439994
0.03017771352313168,3.3207022322439994
0.03024021352313168,3.3207022322439994
0.03030271352313168,3.3207022322439994
0.03036521352313168,3.3207022322439994
0.03042771352313168,3.3207022322439994
0.03049021352313168,3.3207022322439994
0.03055271352313168,3.3207022322439994
0.03061521352313168,3.3207022322439994
0.03067771352313168,3.3207022322439994
0.03074021352313168,3.3207022322439994
0.03080271352313168,3.317013486635815
0.03086521352313168,3.3207022322439994
0.03092771352313168,3.3207022322439994
0.03099021352313168,3.317013486635815
0.03105271352313168,3.3207022322439994
0.03111521352313168,3.317013486635815
0.03117771352313168,3.3207022322439994
0.03124021352313168,3.3207022322439994
0.03130271352313168,3.3207022322439994
0.03136521352313168,3.3207022322439994
0.03142771352313168,3.3207022322439994
0.03149021352313168,3.3207022322439994
0.03155271352313167,3.3207022322439994
0.03161521352313167,3.3207022322439994
0.03167771352313167,3.3207022322439994
0.03174021352313167,3.3207022322439994
0.03180271352313167,3.3207022322439994
0.03186521352313167,3.3207022322439994
0.03192771352313167,3.3207022322439994
0.03199021352313167,3.3207022322439994
0.03205271352313167,3.3207022322439994
0.032115213523131673,3.3207022322439994
0.032177713523131674,3.3207022322439994
0.032240213523131674,3.3207022322439994
0.032302713523131674,3.3207022322439994
0.032365213523131674,3.3207022322439994
0.032427713523131674,3.3207022322439994
0.032490213523131674,3.3207022322439994
0.032552713523131674,3.3207022322439994
0.032615213523131674,3.3207022322439994
0.032677713523131674,3.3207022322439994
0.032740213523131674,3.3207022322439994
0.032802713523131674,3.317013486635815
0.032865213523131674,3.3207022322439994
0.032927713523131674,3.3207022322439994
0.032990213523131674,3.3207022322439994
0.033052713523131674,3.3207022322439994
0.033115213523131674,3.3207022322439994
0.033177713523131674,3.3207022322439994
0.033240213523131674,3.3207022322439994
0.033302713523131675,3.3207022322439994
0.033365213523131675,3.3207022322439994
0.033427713523131675,3.3207022322439994
0.033490213523131675,3.3207022322439994
0.033552713523131675,3.3207022322439994
0.033615213523131675,3.3207022322439994
0.033677713523131675,3.317013486635815
0.033740213523131675,3.3207022322439994
0.033802713523131675,3.3207022322439994
0.033865213523131675,3.317013486635815
0.033927713523131675,3.317013486635815
0.033990213523131675,3.3207022322439994
0.034052713523131675,3.3207022322439994
0.034115213523131675,3.3207022322439994
0.034177713523131675,3.3207022322439994
0.034240213523131675,3.3207022322439994
0.034302713523131675,3.3207022322439994
0.034365213523131675,3.3207022322439994
0.034427713523131676,3.3207022322439994
0.034490213523131676,3.317013486635815
0.034552713523131676,3.317013486635815
0.034615213523131676,3.3207022322439994
0.034677713523131676,3.3207022322439994
0.034740213523131676,3.3207022322439994
0.034802713523131676,3.3207022322439994
0.034865213523131676,3.3207022322439994
0.034927713523131676,3.3207022322439994
0.034990213523131676,3.3207022322439994
0.035052713523131676,3.3207022322439994
0.035115213523131676,3.3207022322439994
0.035177713523131676,3.317013486635815
0.035240213523131676,3.317013486635815
0.035302713523131676,3.317013486635815
0.035365213523131676,3.317013486635815
0.035427713523131676,3.317013486635815
0.035490213523131676,3.3207022322439994
0.03555271352313168,3.317013486635815
0.03561521352313168,3.3207022322439994
0.03567771352313168,3.317013486635815
0.03574021352313168,3.317013486635815
0.03580271352313168,3.3207022322439994
0.03586521352313168,3.317013486635815
0.03592771352313168,3.3207022322439994
0.03599021352313168,3.3207022322439994
0.03605271352313168,3.3207022322439994
0.03611521352313168,3.3207022322439994
0.03617771352313168,3.317013486635815
0.03624021352313168,3.3207022322439994
0.03630271352313168,3.3207022322439994
0.03636521352313168,3.3207022322439994
0.03642771352313168,3.3207022322439994
0.03649021352313168,3.3207022322439994
0.03655271352313168,3.317013486635815
0.03661521352313168,3.317013486635815
0.03667771352313168,3.317013486635815
0.03674021352313168,3.3207022322439994
0.03680271352313168,3.3207022322439994
0.03686521352313168,3.3207022322439994
0.03692771352313168,3.317013486635815
0.03699021352313168,3.3207022322439994
0.03705271352313168,3.3207022322439994
0.03711521352313168,3.3207022322439994
0.03717771352313168,3.3207022322439994
0.03724021352313168,3.3207022322439994
0.03730271352313168,3.317013486635815
0.03736521352313168,3.3207022322439994
0.03742771352313168,3.3207022322439994
0.03749021352313168,3.317013486635815
0.03755271352313168,3.317013486635815
0.03761521352313168,3.3207022322439994
0.03767771352313168,3.3207022322439994
0.03774021352313168,3.3207022322439994
0.03780271352313168,3.3207022322439994
0.03786521352313168,3.3207022322439994
0.03792771352313168,3.3207022322439994
0.03799021352313168,3.3207022322439994
0.03805271352313168,3.3207022322439994
0.03811521352313168,3.3207022322439994
0.03817771352313168,3.3207022322439994
0.03824021352313168,3.3207022322439994
0.03830271352313168,3.317013486635815
0.03836521352313168,3.3207022322439994
0.03842771352313168,3.3207022322439994
0.03849021352313168,3.3207022322439994
0.03855271352313168,3.3207022322439994
0.03861521352313168,3.317013486635815
0.03867771352313168,3.3207022322439994
0.03874021352313168,3.3207022322439994
0.03880271352313168,3.3207022322439994
0.03886521352313168,3.3207022322439994
0.03892771352313168,3.3207022322439994
0.03899021352313168,3.3207022322439994
0.03905271352313168,3.3207022322439994
0.03911521352313168,3.3207022322439994
0.03917771352313168,3.3207022322439994
0.03924021352313168,3.317013486635815
0.03930271352313168,3.317013486635815
0.03936521352313167,3.317013486635815
0.03942771352313167,3.317013486635815
0.03949021352313167,3.317013486635815
0.03955271352313167,3.3207022322439994
0.03961521352313167,3.3207022322439994
0.03967771352313167,3.3207022322439994
0.03974021352313167,3.3207022322439994
0.03980271352313167,3.3207022322439994
0.03986521352313167,3.3207022322439994
0.039927713523131673,3.317013486635815
0.039990213523131674,3.317013486635815
0.040052713523131674,3.317013486635815
0.040115213523131674,3.3207022322439994
0.040177713523131674,3.317013486635815
0.040240213523131674,3.3207022322439994
0.040302713523131674,3.3207022322439994
0.040365213523131674,3.3207022322439994
0.040427713523131674,3.317013486635815
0.040490213523131674,3.317013486635815
0.040552713523131674,3.317013486635815
0.040615213523131674,3.3207022322439994
0.040677713523131674,3.317013486635815
0.040740213523131674,3.3207022322439994
0.040802713523131674,3.317013486635815
0.040865213523131674,3.3207022322439994
0.040927713523131674,3.3207022322439994
0.040990213523131674,3.317013486635815
0.041052713523131674,3.3207022322439994
0.041115213523131675,3.317013486635815
0.041177713523131675,3.3207022322439994
0.041240213523131675,3.3207022322439994
0.041302713523131675,3.3207022322439994
0.041365213523131675,3.3207022322439994
0.041427713523131675,3.3207022322439994
0.041490213523131675,3.3207022322439994
0.041552713523131675,3.3207022322439994
0.041615213523131675,3.3207022322439994
0.041677713523131675,3.3207022322439994
0.041740213523131675,3.3207022322439994
0.041802713523131675,3.3207022322439994
0.041865213523131675,3.317013486635815
0.041927713523131675,3.3207022322439994
0.041990213523131675,3.3207022322439994
0.042052713523131675,3.3207022322439994
0.042115213523131675,3.3207022322439994
0.042177713523131675,3.3207022322439994
0.042240213523131676,3.3207022322439994
0.042302713523131676,3.317013486635815
0.042365213523131676,3.3207022322439994
0.042427713523131676,3.3207022322439994
0.042490213523131676,3.3207022322439994
0.042552713523131676,3.3207022322439994
0.042615213523131676,3.3207022322439994
0.042677713523131676,3.3207022322439994
0.042740213523131676,3.3207022322439994
0.042802713523131676,3.3207022322439994
0.042865213523131676,3.3207022322439994
0.042927713523131676,3.317013486635815
0.042990213523131676,3.3207022322439994
0.043052713523131676,3.317013486635815
0.043115213523131676,3.3207022322439994
0.043177713523131676,3.3207022322439994
0.043240213523131676,3.3207022322439994
0.043302713523131676,3.317013486635815
0.04336521352313168,3.3207022322439994
0.04342771352313168,3.3207022322439994
0.04349021352313168,3.3207022322439994
0.04355271352313168,3.3207022322439994
0.04361521352313168,3.3207022322439994
0.04367771352313168,3.3207022322439994
0.04374021352313168,3.3207022322439994
0.04380271352313168,3.3207022322439994
0.04386521352313168,3.3207022322439994
0.04392771352313168,3.3207022322439994
0.04399021352313168,3.3207022322439994
0.04405271352313168,3.3207022322439994
0.04411521352313168,3.3207022322439994
0.04417771352313168,3.317013486635815
0.04424021352313168,3.3207022322439994
0.04430271352313168,3.3207022322439994
0.04436521352313168,3.3207022322439994
0.04442771352313168,3.317013486635815
0.04449021352313168,3.3207022322439994
0.04455271352313168,3.317013486635815
0.04461521352313168,3.3207022322439994
0.04467771352313168,3.3207022322439994
0.04474021352313168,3.3207022322439994
0.04480271352313168,3.3207022322439994
0.04486521352313168,3.3207022322439994
0.04492771352313168,3.3207022322439994
0.04499021352313168,3.3207022322439994
0.04505271352313168,3.3207022322439994
0.04511521352313168,3.3207022322439994
0.04517771352313168,3.3207022322439994
0.04524021352313168,3.3207022322439994
0.04530271352313168,3.3207022322439994
0.04536521352313168,3.3207022322439994
0.04542771352313168,3.3207022322439994
0.04549021352313168,3.3207022322439994
0.04555271352313168,3.3207022322439994
0.04561521352313168,3.3207022322439994
0.04567771352313168,3.3207022322439994
0.04574021352313168,3.317013486635815
0.04580271352313168,3.3207022322439994
0.04586521352313168,3.3207022322439994
0.04592771352313168,3.3207022322439994
0.04599021352313168,3.3207022322439994
0.04605271352313168,3.317013486635815
0.04611521352313168,3.317013486635815
0.04617771352313168,3.3207022322439994
0.04624021352313168,3.317013486635815
0.04630271352313168,3.3207022322439994
0.04636521352313168,3.3207022322439994
0.04642771352313168,3.3207022322439994
0.04649021352313168,3.3207022322439994
0.04655271352313168,3.3207022322439994
0.04661521352313168,3.3207022322439994
0.04667771352313168,3.3207022322439994
0.04674021352313168,3.317013486635815
0.04680271352313168,3.317013486635815
0.04686521352313168,3.3207022322439994
0.04692771352313168,3.3207022322439994
0.04699021352313168,3.317013486635815
0.04705271352313168,3.3207022322439994
0.04711521352313168,3.3207022322439994
0.04717771352313167,3.3207022322439994
0.04724021352313167,3.3207022322439994
0.04730271352313167,3.3207022322439994
0.04736521352313167,3.3207022322439994
0.04742771352313167,3.3207022322439994
0.04749021352313167,3.3207022322439994
0.04755271352313167,3.3207022322439994
0.04761521352313167,3.3207022322439994
0.04767771352313167,3.317013486635815
0.047740213523131673,3.3207022322439994
0.047802713523131674,3.317013486635815
0.047865213523131674,3.3207022322439994
0.047927713523131674,3.3207022322439994
0.047990213523131674,3.3207022322439994
0.048052713523131674,3.3207022322439994
0.048115213523131674,3.3207022322439994
0.048177713523131674,3.317013486635815
0.048240213523131674,3.317013486635815
0.048302713523131674,3.317013486635815
0.048365213523131674,3.317013486635815
0.048427713523131674,3.317013486635815
0.048490213523131674,3.317013486635815
0.048552713523131674,3.3207022322439994
0.048615213523131674,3.3207022322439994
0.048677713523131674,3.3207022322439994
0.048740213523131674,3.3207022322439994
0.048802713523131674,3.3207022322439994
0.048865213523131674,3.317013486635815
0.048927713523131675,3.3207022322439994
0.048990213523131675,3.317013486635815
0.049052713523131675,3.317013486635815
0.049115213523131675,3.317013486635815
0.049177713523131675,3.3207022322439994
0.049240213523131675,3.317013486635815
0.049302713523131675,3.3207022322439994
0.049365213523131675,3.317013486635815
0.049427713523131675,3.317013486635815
0.049490213523131675,3.317013486635815
0.049552713523131675,3.3207022322439994
0.049615213523131675,3.3207022322439994
0.049677713523131675,3.317013486635815
0.049740213523131675,3.317013486635815
0.049802713523131675,3.3207022322439994
0.049865213523131675,3.3207022322439994
0.049927713523131675,3.317013486635815
0.049990213523131675,3.317013486635815
0.050052713523131676,3.3207022322439994
0.050115213523131676,3.3207022322439994
0.050177713523131676,3.3207022322439994
0.050240213523131676,3.317013486635815
0.050302713523131676,3.317013486635815
0.050365213523131676,3.317013486635815
0.050427713523131676,3.317013486635815
0.050490213523131676,3.317013486635815
0.050552713523131676,3.3207022322439994
0.050615213523131676,3.3207022322439994
0.050677713523131676,3.3207022322439994
0.050740213523131676,3.3207022322439994
0.050802713523131676,3.317013486635815
0.050865213523131676,3.317013486635815
0.050927713523131676,3.3207022322439994
0.050990213523131676,3.3207022322439994
0.051052713523131676,3.3207022322439994
0.051115213523131676,3.3207022322439994
0.05117771352313168,3.3207022322439994
0.05124021352313168,3.3207022322439994
0.05130271352313168,3.3207022322439994
0.05136521352313168,3.3207022322439994
0.05142771352313168,3.3207022322439994
0.05149021352313168,3.3207022322439994
0.05155271352313168,3.3207022322439994
0.05161521352313168,3.3207022322439994
0.05167771352313168,3.3207022322439994
0.05174021352313168,3.3207022322439994
0.05180271352313168,3.3207022322439994
0.05186521352313168,3.317013486635815
0.05192771352313168,3.3207022322439994
0.05199021352313168,3.3207022322439994
0.05205271352313168,3.3207022322439994
0.05211521352313168,3.3207022322439994
0.05217771352313168,3.3207022322439994
0.05224021352313168,3.3207022322439994
0.05230271352313168,3.3207022322439994
0.05236521352313168,3.3207022322439994
0.05242771352313168,3.3207022322439994
0.05249021352313168,3.3207022322439994
0.05255271352313168,3.3207022322439994
0.05261521352313168,3.3207022322439994
0.05267771352313168,3.3207022322439994
0.05274021352313168,3.3207022322439994
0.05280271352313168,3.3207022322439994
0.05286521352313168,3.3207022322439994
0.05292771352313168,3.3207022322439994
0.05299021352313168,3.3207022322439994
0.05305271352313168,3.3207022322439994
0.05311521352313167,3.3207022322439994
0.05317771352313168,3.3207022322439994
0.05324021352313167,3.3207022322439994
0.05330271352313168,3.3207022322439994
0.05336521352313167,3.3207022322439994
0.05342771352313168,3.3207022322439994
0.05349021352313167,3.3207022322439994
0.05355271352313168,3.3207022322439994
0.05361521352313167,3.3207022322439994
0.05367771352313168,3.3207022322439994
0.05374021352313167,3.3207022322439994
0.05380271352313168,3.3207022322439994
0.05386521352313167,3.3207022322439994
0.05392771352313168,3.3207022322439994
0.05399021352313167,3.3207022322439994
0.05405271352313168,3.3207022322439994
0.05411521352313167,3.3207022322439994
0.05417771352313168,3.3207022322439994
0.05424021352313167,3.3207022322439994
0.05430271352313168,3.3207022322439994
0.05436521352313167,3.3207022322439994
0.05442771352313168,3.317013486635815
0.05449021352313167,3.3207022322439994
0.05455271352313168,3.3207022322439994
0.05461521352313167,3.3207022322439994
0.05467771352313168,3.3207022322439994
0.05474021352313167,3.3207022322439994
0.05480271352313168,3.3207022322439994
0.05486521352313167,3.3207022322439994
0.05492771352313168,3.3207022322439994
0.05499021352313167,3.3207022322439994
0.05505271352313168,3.3207022322439994
0.05511521352313167,3.3207022322439994
0.05517771352313168,3.3207022322439994
0.05524021352313167,3.3207022322439994
0.05530271352313168,3.3207022322439994
0.05536521352313167,3.3207022322439994
0.05542771352313168,3.3207022322439994
0.05549021352313167,3.3207022322439994
0.05555271352313168,3.3207022322439994
0.055615213523131674,3.3207022322439994
0.05567771352313168,3.3207022322439994
0.055740213523131674,3.3207022322439994
0.05580271352313168,3.3207022322439994
0.055865213523131674,3.3207022322439994
0.05592771352313168,3.3207022322439994
0.055990213523131674,3.3207022322439994
0.05605271352313168,3.3207022322439994
0.056115213523131674,3.3207022322439994
0.05617771352313168,3.3207022322439994
0.056240213523131674,3.3207022322439994
0.05630271352313168,3.3207022322439994
0.056365213523131674,3.3207022322439994
0.05642771352313168,3.3207022322439994
0.056490213523131674,3.3207022322439994
0.05655271352313168,3.3207022322439994
0.056615213523131674,3.3207022322439994
0.05667771352313168,3.3207022322439994
0.056740213523131675,3.3207022322439994
0.05680271352313168,3.3207022322439994
0.056865213523131675,3.3207022322439994
0.056927713523131675,3.3207022322439994
0.056990213523131675,3.3207022322439994
0.057052713523131675,3.3207022322439994
0.057115213523131675,3.3207022322439994
0.057177713523131675,3.317013486635815
0.057240213523131675,3.317013486635815
0.057302713523131675,3.3207022322439994
0.057365213523131675,3.3207022322439994
0.057427713523131675,3.3207022322439994
0.057490213523131675,3.3207022322439994
0.057552713523131675,3.3207022322439994
0.057615213523131675,3.3207022322439994
0.057677713523131675,3.3207022322439994
0.057740213523131675,3.3207022322439994
0.057802713523131675,3.3207022322439994
0.057865213523131676,3.3207022322439994
0.057927713523131676,3.3207022322439994
0.057990213523131676,3.3207022322439994
0.058052713523131676,3.3207022322439994
0.058115213523131676,3.3207022322439994
0.058177713523131676,3.3207022322439994
0.058240213523131676,3.3207022322439994
0.058302713523131676,3.3207022322439994
0.058365213523131676,3.3207022322439994
0.058427713523131676,3.3207022322439994
0.058490213523131676,3.3207022322439994
0.058552713523131676,3.3207022322439994
0.058615213523131676,3.3207022322439994
0.058677713523131676,3.3207022322439994
0.058740213523131676,3.3207022322439994
0.058802713523131676,3.3207022322439994
0.058865213523131676,3.3207022322439994
0.058927713523131676,3.3207022322439994
0.05899021352313168,3.3207022322439994
0.05905271352313168,3.3207022322439994
0.05911521352313168,3.3207022322439994
0.05917771352313168,3.3207022322439994
0.05924021352313168,3.3207022322439994
0.05930271352313168,3.3207022322439994
0.05936521352313168,3.3207022322439994
0.05942771352313168,3.3207022322439994
0.05949021352313168,3.3207022322439994
0.05955271352313168,3.3207022322439994
0.05961521352313168,3.3207022322439994
0.05967771352313168,3.3207022322439994
0.05974021352313168,3.3207022322439994
0.05980271352313168,3.3207022322439994
0.05986521352313168,3.3207022322439994
0.05992771352313168,3.3207022322439994
0.05999021352313168,3.3207022322439994
0.06005271352313168,3.317013486635815
0.06011521352313168,3.3207022322439994
0.06017771352313168,3.3207022322439994
0.06024021352313168,3.3207022322439994
0.06030271352313168,3.3207022322439994
0.06036521352313168,3.3207022322439994
0.06042771352313168,3.3207022322439994
0.06049021352313168,3.3207022322439994
0.06055271352313168,3.3207022322439994
0.06061521352313168,3.3207022322439994
0.06067771352313168,3.3207022322439994
0.06074021352313168,3.3207022322439994
0.06080271352313168,3.3207022322439994
0.06086521352313168,3.3207022322439994
0.06092771352313167,3.3207022322439994
0.06099021352313168,3.3207022322439994
0.06105271352313167,3.3207022322439994
0.06111521352313168,3.3207022322439994
0.06117771352313167,3.3207022322439994
0.06124021352313168,3.3207022322439994
0.06130271352313167,3.3207022322439994
0.06136521352313168,3.3207022322439994
0.06142771352313167,3.3207022322439994
0.06149021352313168,3.3207022322439994
0.06155271352313167,3.3207022322439994
0.06161521352313168,3.3207022322439994
0.06167771352313167,3.3207022322439994
0.06174021352313168,3.3207022322439994
0.06180271352313167,3.3207022322439994
0.06186521352313168,3.3207022322439994
0.06192771352313167,3.3207022322439994
0.06199021352313168,3.3207022322439994
0.06205271352313167,3.3207022322439994
0.06211521352313168,3.3207022322439994
0.06217771352313167,3.3207022322439994
0.06224021352313168,3.3207022322439994
0.06230271352313167,3.3207022322439994
0.06236521352313168,3.3207022322439994
0.06242771352313167,3.3207022322439994
0.06249021352313168,3.3207022322439994
0.06255271352313167,3.3207022322439994
0.06261521352313168,3.3207022322439994
0.06267771352313167,3.3207022322439994
0.06274021352313168,3.3207022322439994
0.06280271352313167,3.3207022322439994
0.06286521352313168,3.3207022322439994
0.06292771352313167,3.3207022322439994
0.06299021352313168,3.3207022322439994
0.06305271352313167,3.3207022322439994
0.06311521352313168,3.3207022322439994
0.06317771352313167,3.3207022322439994
0.06324021352313168,3.3207022322439994
0.06330271352313167,3.3207022322439994
0.06336521352313168,3.3207022322439994
0.06342771352313167,3.3207022322439994
0.06349021352313168,3.3207022322439994
0.06355271352313167,3.3207022322439994
0.06361521352313168,3.3207022322439994
0.06367771352313167,3.3207022322439994
0.06374021352313168,3.3207022322439994
0.06380271352313167,3.3207022322439994
0.06386521352313168,3.3207022322439994
0.06392771352313167,3.3207022322439994
0.06399021352313168,3.3207022322439994
0.06405271352313167,3.3207022322439994
0.06411521352313168,3.3207022322439994
0.06417771352313167,3.3207022322439994
0.06424021352313168,3.3207022322439994
0.06430271352313167,3.3207022322439994
0.06436521352313168,3.3207022322439994
0.06442771352313167,3.3207022322439994
0.06449021352313168,3.3207022322439994
0.06455271352313167,3.3207022322439994
0.06461521352313168,3.3207022322439994
0.06467771352313167,3.3207022322439994
0.06474021352313167,3.3207022322439994
0.06480271352313167,3.3207022322439994
0.06486521352313168,3.3207022322439994
0.06492771352313167,3.3207022322439994
0.06499021352313167,3.3207022322439994
0.06505271352313167,3.3207022322439994
0.06511521352313168,3.3207022322439994
0.06517771352313168,3.3207022322439994
0.06524021352313167,3.3207022322439994
0.06530271352313168,3.317013486635815
0.06536521352313168,3.3207022322439994
0.06542771352313168,3.3207022322439994
0.06549021352313167,3.3207022322439994
0.06555271352313168,3.3207022322439994
0.06561521352313168,3.3207022322439994
0.06567771352313168,3.3207022322439994
0.06574021352313167,3.3207022322439994
0.06580271352313168,3.3207022322439994
0.06586521352313168,3.3207022322439994
0.06592771352313168,3.3207022322439994
0.06599021352313167,3.3207022322439994
0.06605271352313168,3.3207022322439994
0.06611521352313168,3.3207022322439994
0.06617771352313168,3.317013486635815
0.06624021352313167,3.3207022322439994
0.06630271352313168,3.3207022322439994
0.06636521352313168,3.3207022322439994
0.06642771352313168,3.3207022322439994
0.06649021352313167,3.3207022322439994
0.06655271352313168,3.3207022322439994
0.06661521352313168,3.317013486635815
0.06667771352313168,3.317013486635815
0.06674021352313167,3.317013486635815
0.06680271352313168,3.317013486635815
0.06686521352313168,3.3207022322439994
0.06692771352313168,3.3207022322439994
0.06699021352313167,3.3207022322439994
0.06705271352313168,3.3207022322439994
0.06711521352313168,3.3207022322439994
0.06717771352313168,3.3207022322439994
0.06724021352313167,3.3207022322439994
0.06730271352313168,3.3207022322439994
0.06736521352313168,3.3207022322439994
0.06742771352313168,3.3207022322439994
0.06749021352313167,3.3207022322439994
0.06755271352313168,3.3207022322439994
0.06761521352313168,3.3207022322439994
0.06767771352313168,3.3207022322439994
0.06774021352313167,3.3207022322439994
0.06780271352313168,3.3207022322439994
0.06786521352313167,3.3207022322439994
0.06792771352313168,3.3207022322439994
0.06799021352313167,3.3207022322439994
0.06805271352313168,3.3207022322439994
0.06811521352313167,3.3207022322439994
0.06817771352313168,3.3207022322439994
0.06824021352313167,3.3207022322439994
0.06830271352313168,3.3207022322439994
0.06836521352313167,3.3207022322439994
0.06842771352313168,3.3207022322439994
0.06849021352313167,3.3207022322439994
0.06855271352313168,3.3207022322439994
0.06861521352313167,3.3207022322439994
0.06867771352313168,3.317013486635815
0.06874021352313167,3.3207022322439994
0.06880271352313168,3.3207022322439994
0.06886521352313167,3.3207022322439994
0.06892771352313168,3.3207022322439994
0.06899021352313167,3.317013486635815
0.06905271352313168,3.317013486635815
0.06911521352313167,3.3207022322439994
0.06917771352313168,3.3207022322439994
0.06924021352313167,3.3207022322439994
0.06930271352313168,3.3207022322439994
0.06936521352313167,3.3207022322439994
0.06942771352313168,3.3207022322439994
0.06949021352313167,3.3207022322439994
0.06955271352313168,3.3207022322439994
0.06961521352313167,3.3207022322439994
0.06967771352313168,3.3207022322439994
0.06974021352313167,3.3207022322439994
0.06980271352313168,3.3207022322439994
0.06986521352313167,3.3207022322439994
0.06992771352313168,3.3207022322439994
0.06999021352313167,3.3207022322439994
0.07005271352313168,3.3207022322439994
0.07011521352313167,3.3207022322439994
0.07017771352313168,3.3207022322439994
0.07024021352313167,3.3207022322439994
0.07030271352313168,3.3207022322439994
0.07036521352313167,3.3207022322439994
0.07042771352313168,3.3207022322439994
0.07049021352313167,3.317013486635815
0.07055271352313168,3.3207022322439994
0.07061521352313167,3.3207022322439994
0.07067771352313168,3.3207022322439994
0.07074021352313167,3.3207022322439994
0.07080271352313168,3.3207022322439994
0.07086521352313167,3.3207022322439994
0.07092771352313168,3.3207022322439994
0.07099021352313167,3.3207022322439994
0.07105271352313168,3.3207022322439994
0.07111521352313167,3.3207022322439994
0.07117771352313168,3.3207022322439994
0.07124021352313167,3.3207022322439994
0.07130271352313168,3.3207022322439994
0.07136521352313167,3.3207022322439994
0.07142771352313168,3.3207022322439994
0.07149021352313167,3.3207022322439994
0.07155271352313168,3.3207022322439994
0.07161521352313167,3.3207022322439994
0.07167771352313168,3.3207022322439994
0.07174021352313167,3.3207022322439994
0.07180271352313168,3.3207022322439994
0.07186521352313167,3.3207022322439994
0.07192771352313168,3.3207022322439994
0.07199021352313167,3.3207022322439994
0.07205271352313168,3.3207022322439994
0.07211521352313167,3.317013486635815
0.07217771352313168,3.3207022322439994
0.07224021352313167,3.3207022322439994
0.07230271352313168,3.3207022322439994
0.07236521352313167,3.3207022322439994
0.07242771352313168,3.3207022322439994
0.07249021352313167,3.3207022322439994
0.07255271352313168,3.3207022322439994
0.07261521352313167,3.3207022322439994
0.07267771352313168,3.3207022322439994
0.07274021352313167,3.3207022322439994
0.07280271352313168,3.3207022322439994
0.07286521352313167,3.3207022322439994
0.07292771352313168,3.3207022322439994
0.07299021352313168,3.3207022322439994
0.07305271352313168,3.3207022322439994
0.07311521352313168,3.3207022322439994
0.07317771352313168,3.3207022322439994
0.07324021352313168,3.3207022322439994
0.07330271352313168,3.3207022322439994
0.07336521352313168,3.3207022322439994
0.07342771352313168,3.3207022322439994
0.07349021352313168,3.3207022322439994
0.07355271352313167,3.3207022322439994
0.07361521352313168,3.3207022322439994
0.07367771352313168,3.3207022322439994
0.07374021352313168,3.3207022322439994
0.07380271352313167,3.3207022322439994
0.07386521352313168,3.3207022322439994
0.07392771352313168,3.317013486635815
0.07399021352313168,3.3207022322439994
0.07405271352313167,3.3207022322439994
0.07411521352313168,3.3207022322439994
0.07417771352313168,3.3207022322439994
0.07424021352313168,3.3207022322439994
0.07430271352313167,3.3207022322439994
0.07436521352313168,3.3207022322439994
0.07442771352313168,3.3207022322439994
0.07449021352313168,3.3207022322439994
0.07455271352313167,3.3207022322439994
0.07461521352313168,3.3207022322439994
0.07467771352313168,3.3207022322439994
0.07474021352313168,3.3207022322439994
0.07480271352313167,3.3207022322439994
0.07486521352313168,3.3207022322439994
0.07492771352313168,3.3207022322439994
0.07499021352313168,3.3207022322439994
0.07505271352313167,3.3207022322439994
0.07511521352313168,3.3207022322439994
0.07517771352313167,3.3207022322439994
0.07524021352313168,3.3207022322439994
0.07530271352313167,3.3207022322439994
0.07536521352313168,3.3207022322439994
0.07542771352313167,3.3207022322439994
0.07549021352313168,3.3207022322439994
0.07555271352313167,3.3207022322439994
0.07561521352313168,3.3207022322439994
0.07567771352313167,3.3207022322439994
0.07574021352313168,3.3207022322439994
0.07580271352313167,3.3207022322439994
0.07586521352313168,3.3207022322439994
0.07592771352313167,3.3207022322439994
0.07599021352313168,3.3207022322439994
0.07605271352313167,3.3207022322439994
0.07611521352313168,3.3207022322439994
0.07617771352313167,3.3207022322439994
0.07624021352313168,3.3207022322439994
0.07630271352313167,3.3207022322439994
0.07636521352313168,3.3207022322439994
0.07642771352313167,3.3207022322439994
