#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:39.757
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028171200980392157,3.3207022322439994
0.028233700980392157,3.3207022322439994
0.028296200980392157,3.3207022322439994
0.028358700980392157,3.3207022322439994
0.028421200980392157,3.3207022322439994
0.028483700980392157,3.3207022322439994
0.028546200980392157,3.3207022322439994
0.028608700980392157,3.3207022322439994
0.028671200980392157,3.3207022322439994
0.028733700980392157,3.3207022322439994
0.028796200980392157,3.3207022322439994
0.028858700980392157,3.3207022322439994
0.028921200980392157,3.3207022322439994
0.028983700980392157,3.3207022322439994
0.029046200980392158,3.3207022322439994
0.029108700980392158,3.3207022322439994
0.029171200980392158,3.3207022322439994
0.029233700980392158,3.3207022322439994
0.029296200980392158,3.3207022322439994
0.029358700980392158,3.3207022322439994
0.029421200980392158,3.3207022322439994
0.029483700980392158,3.3207022322439994
0.029546200980392158,3.3207022322439994
0.029608700980392158,3.3207022322439994
0.029671200980392158,3.3207022322439994
0.029733700980392158,3.3207022322439994
0.029796200980392158,3.3207022322439994
0.029858700980392158,3.3207022322439994
0.02992120098039216,3.3207022322439994
0.02998370098039216,3.3207022322439994
0.03004620098039216,3.3207022322439994
0.03010870098039216,3.3207022322439994
0.03017120098039216,3.3207022322439994
0.03023370098039216,3.3207022322439994
0.03029620098039216,3.3207022322439994
0.03035870098039216,3.3207022322439994
0.03042120098039216,3.3207022322439994
0.03048370098039216,3.3207022322439994
0.03054620098039216,3.3207022322439994
0.03060870098039216,3.3207022322439994
0.03067120098039216,3.3207022322439994
0.03073370098039216,3.3207022322439994
0.03079620098039216,3.3207022322439994
0.03085870098039216,3.3207022322439994
0.03092120098039216,3.3207022322439994
0.03098370098039216,3.3207022322439994
0.03104620098039216,3.3207022322439994
0.03110870098039216,3.3207022322439994
0.03117120098039216,3.3207022322439994
0.03123370098039216,3.3207022322439994
0.03129620098039216,3.3207022322439994
0.03135870098039216,3.3207022322439994
0.03142120098039216,3.3207022322439994
0.03148370098039216,3.3207022322439994
0.03154620098039215,3.3207022322439994
0.03160870098039215,3.3207022322439994
0.03167120098039215,3.3207022322439994
0.03173370098039215,3.3207022322439994
0.03179620098039215,3.3207022322439994
0.03185870098039215,3.3207022322439994
0.03192120098039215,3.3207022322439994
0.03198370098039215,3.3207022322439994
0.03204620098039215,3.3207022322439994
0.03210870098039215,3.3207022322439994
0.03217120098039215,3.3207022322439994
0.03223370098039215,3.3207022322439994
0.032296200980392153,3.3207022322439994
0.032358700980392154,3.3207022322439994
0.032421200980392154,3.3207022322439994
0.032483700980392154,3.3207022322439994
0.032546200980392154,3.3207022322439994
0.032608700980392154,3.3207022322439994
0.032671200980392154,3.3207022322439994
0.032733700980392154,3.3207022322439994
0.032796200980392154,3.3207022322439994
0.032858700980392154,3.3207022322439994
0.032921200980392154,3.3207022322439994
0.032983700980392154,3.3207022322439994
0.033046200980392154,3.3207022322439994
0.033108700980392154,3.3207022322439994
0.033171200980392154,3.3207022322439994
0.033233700980392154,3.3207022322439994
0.033296200980392154,3.3207022322439994
0.033358700980392154,3.3207022322439994
0.033421200980392154,3.3207022322439994
0.033483700980392155,3.3207022322439994
0.033546200980392155,3.3207022322439994
0.033608700980392155,3.3207022322439994
0.033671200980392155,3.3207022322439994
0.033733700980392155,3.3207022322439994
0.033796200980392155,3.3207022322439994
0.033858700980392155,3.3207022322439994
0.033921200980392155,3.3207022322439994
0.033983700980392155,3.3207022322439994
0.034046200980392155,3.3207022322439994
0.034108700980392155,3.3207022322439994
0.034171200980392155,3.3207022322439994
0.034233700980392155,3.3207022322439994
0.034296200980392155,3.3207022322439994
0.034358700980392155,3.3207022322439994
0.034421200980392155,3.3207022322439994
0.034483700980392155,3.3207022322439994
0.034546200980392155,3.3207022322439994
0.034608700980392156,3.3207022322439994
0.034671200980392156,3.3207022322439994
0.034733700980392156,3.3207022322439994
0.034796200980392156,3.3207022322439994
0.034858700980392156,3.3207022322439994
0.034921200980392156,3.3207022322439994
0.034983700980392156,3.3207022322439994
0.035046200980392156,3.3207022322439994
0.035108700980392156,3.3207022322439994
0.035171200980392156,3.3207022322439994
0.035233700980392156,3.3207022322439994
0.035296200980392156,3.3207022322439994
0.035358700980392156,3.3207022322439994
0.035421200980392156,3.3207022322439994
0.035483700980392156,3.3207022322439994
0.035546200980392156,3.3207022322439994
0.035608700980392156,3.3207022322439994
0.035671200980392156,3.3207022322439994
0.03573370098039216,3.3207022322439994
0.03579620098039216,3.3207022322439994
0.03585870098039216,3.3207022322439994
0.03592120098039216,3.3207022322439994
0.03598370098039216,3.3207022322439994
0.03604620098039216,3.3207022322439994
0.03610870098039216,3.3207022322439994
0.03617120098039216,3.3207022322439994
0.03623370098039216,3.3207022322439994
0.03629620098039216,3.3207022322439994
0.03635870098039216,3.3207022322439994
0.03642120098039216,3.3207022322439994
0.03648370098039216,3.3207022322439994
0.03654620098039216,3.3207022322439994
0.03660870098039216,3.3207022322439994
0.03667120098039216,3.3207022322439994
0.03673370098039216,3.3207022322439994
0.03679620098039216,3.3207022322439994
0.03685870098039216,3.3207022322439994
0.03692120098039216,3.3207022322439994
0.03698370098039216,3.3207022322439994
0.03704620098039216,3.3207022322439994
0.03710870098039216,3.3207022322439994
0.03717120098039216,3.3207022322439994
0.03723370098039216,3.3207022322439994
0.03729620098039216,3.3207022322439994
0.03735870098039216,3.3207022322439994
0.03742120098039216,3.3207022322439994
0.03748370098039216,3.3207022322439994
0.03754620098039216,3.3207022322439994
0.03760870098039216,3.3207022322439994
0.03767120098039216,3.3207022322439994
0.03773370098039216,3.3207022322439994
0.03779620098039216,3.3207022322439994
0.03785870098039216,3.3207022322439994
0.03792120098039216,3.3207022322439994
0.03798370098039216,3.3207022322439994
0.03804620098039216,3.3207022322439994
0.03810870098039216,3.3207022322439994
0.03817120098039216,3.3207022322439994
0.03823370098039216,3.3207022322439994
0.03829620098039216,3.3207022322439994
0.03835870098039216,3.3207022322439994
0.03842120098039216,3.3207022322439994
0.03848370098039216,3.3207022322439994
0.03854620098039216,3.3207022322439994
0.03860870098039216,3.3207022322439994
0.03867120098039216,3.3207022322439994
0.03873370098039216,3.3207022322439994
0.03879620098039216,3.3207022322439994
0.03885870098039216,3.3207022322439994
0.03892120098039216,3.3207022322439994
0.03898370098039216,3.3207022322439994
0.03904620098039216,3.3207022322439994
0.03910870098039216,3.3207022322439994
0.03917120098039216,3.3207022322439994
0.03923370098039216,3.3207022322439994
0.03929620098039216,3.3207022322439994
0.03935870098039215,3.3207022322439994
0.03942120098039215,3.3207022322439994
0.03948370098039215,3.3207022322439994
0.03954620098039215,3.3207022322439994
0.03960870098039215,3.3207022322439994
0.03967120098039215,3.3207022322439994
0.03973370098039215,3.3207022322439994
0.03979620098039215,3.3207022322439994
0.03985870098039215,3.3207022322439994
0.03992120098039215,3.3207022322439994
0.03998370098039215,3.3207022322439994
0.04004620098039215,3.3207022322439994
0.040108700980392153,3.3207022322439994
0.040171200980392154,3.3207022322439994
0.040233700980392154,3.3207022322439994
0.040296200980392154,3.3207022322439994
0.040358700980392154,3.3207022322439994
0.040421200980392154,3.3207022322439994
0.040483700980392154,3.3207022322439994
0.040546200980392154,3.3207022322439994
0.040608700980392154,3.3207022322439994
0.040671200980392154,3.3207022322439994
0.040733700980392154,3.3207022322439994
0.040796200980392154,3.3207022322439994
0.040858700980392154,3.3207022322439994
0.040921200980392154,3.3207022322439994
0.040983700980392154,3.3207022322439994
0.041046200980392154,3.3207022322439994
0.041108700980392154,3.3207022322439994
0.041171200980392154,3.3207022322439994
0.041233700980392154,3.3207022322439994
0.041296200980392155,3.3207022322439994
0.041358700980392155,3.3207022322439994
0.041421200980392155,3.3207022322439994
0.041483700980392155,3.3207022322439994
0.041546200980392155,3.3207022322439994
0.041608700980392155,3.3207022322439994
0.041671200980392155,3.3207022322439994
0.041733700980392155,3.3207022322439994
0.041796200980392155,3.3207022322439994
0.041858700980392155,3.3207022322439994
0.041921200980392155,3.3207022322439994
0.041983700980392155,3.3207022322439994
0.042046200980392155,3.3207022322439994
0.042108700980392155,3.3207022322439994
0.042171200980392155,3.3207022322439994
0.042233700980392155,3.3207022322439994
0.042296200980392155,3.3207022322439994
0.042358700980392155,3.3207022322439994
0.042421200980392156,3.3207022322439994
0.042483700980392156,3.3207022322439994
0.042546200980392156,3.3207022322439994
0.042608700980392156,3.3207022322439994
0.042671200980392156,3.3207022322439994
0.042733700980392156,3.3207022322439994
0.042796200980392156,3.3207022322439994
0.042858700980392156,3.3207022322439994
0.042921200980392156,3.3207022322439994
0.042983700980392156,3.3207022322439994
0.043046200980392156,3.3207022322439994
0.043108700980392156,3.3207022322439994
0.043171200980392156,3.3207022322439994
0.043233700980392156,3.3207022322439994
0.043296200980392156,3.3207022322439994
0.043358700980392156,3.3207022322439994
0.043421200980392156,3.3207022322439994
0.043483700980392156,3.3207022322439994
0.04354620098039216,3.3207022322439994
0.04360870098039216,3.3207022322439994
0.04367120098039216,3.3207022322439994
0.04373370098039216,3.3207022322439994
0.04379620098039216,3.3207022322439994
0.04385870098039216,3.3207022322439994
0.04392120098039216,3.3207022322439994
0.04398370098039216,3.3207022322439994
0.04404620098039216,3.3207022322439994
0.04410870098039216,3.3207022322439994
0.04417120098039216,3.3207022322439994
0.04423370098039216,3.3207022322439994
0.04429620098039216,3.3207022322439994
0.04435870098039216,3.3207022322439994
0.04442120098039216,3.3207022322439994
0.04448370098039216,3.3207022322439994
0.04454620098039216,3.3207022322439994
0.04460870098039216,3.3207022322439994
0.04467120098039216,3.3207022322439994
0.04473370098039216,3.3207022322439994
0.04479620098039216,3.3207022322439994
0.04485870098039216,3.3207022322439994
0.04492120098039216,3.3207022322439994
0.04498370098039216,3.3207022322439994
0.04504620098039216,3.3207022322439994
0.04510870098039216,3.3207022322439994
0.04517120098039216,3.3207022322439994
0.04523370098039216,3.3207022322439994
0.04529620098039216,3.3207022322439994
0.04535870098039216,3.3207022322439994
0.04542120098039216,3.3207022322439994
0.04548370098039216,3.3207022322439994
0.04554620098039216,3.3207022322439994
0.04560870098039216,3.3207022322439994
0.04567120098039216,3.3207022322439994
0.04573370098039216,3.3207022322439994
0.04579620098039216,3.3207022322439994
0.04585870098039216,3.3207022322439994
0.04592120098039216,3.3207022322439994
0.04598370098039216,3.3207022322439994
0.04604620098039216,3.3207022322439994
0.04610870098039216,3.3207022322439994
0.04617120098039216,3.3207022322439994
0.04623370098039216,3.3207022322439994
0.04629620098039216,3.3207022322439994
0.04635870098039216,3.3207022322439994
0.04642120098039216,3.3207022322439994
0.04648370098039216,3.3207022322439994
0.04654620098039216,3.3207022322439994
0.04660870098039216,3.3207022322439994
0.04667120098039216,3.3207022322439994
0.04673370098039216,3.317013486635815
0.04679620098039216,3.3207022322439994
0.04685870098039216,3.3207022322439994
0.04692120098039216,3.3207022322439994
0.04698370098039216,3.3207022322439994
0.04704620098039216,3.3207022322439994
0.04710870098039216,3.3207022322439994
0.04717120098039215,3.3207022322439994
0.04723370098039215,3.3207022322439994
0.04729620098039215,3.3207022322439994
0.04735870098039215,3.3207022322439994
0.04742120098039215,3.3207022322439994
0.04748370098039215,3.3207022322439994
0.04754620098039215,3.3207022322439994
0.04760870098039215,3.3207022322439994
0.04767120098039215,3.3207022322439994
0.04773370098039215,3.3207022322439994
0.04779620098039215,3.3207022322439994
0.04785870098039215,3.317013486635815
0.047921200980392153,3.3207022322439994
0.047983700980392154,3.317013486635815
0.048046200980392154,3.3207022322439994
0.048108700980392154,3.3207022322439994
0.048171200980392154,3.3207022322439994
0.048233700980392154,3.3207022322439994
0.048296200980392154,3.3207022322439994
0.048358700980392154,3.3207022322439994
0.048421200980392154,3.3207022322439994
0.048483700980392154,3.3207022322439994
0.048546200980392154,3.3207022322439994
0.048608700980392154,3.3207022322439994
0.048671200980392154,3.3207022322439994
0.048733700980392154,3.3207022322439994
0.048796200980392154,3.3207022322439994
0.048858700980392154,3.3207022322439994
0.048921200980392154,3.3207022322439994
0.048983700980392154,3.3207022322439994
0.049046200980392154,3.3207022322439994
0.049108700980392155,3.3207022322439994
0.049171200980392155,3.3207022322439994
0.049233700980392155,3.3207022322439994
0.049296200980392155,3.3207022322439994
0.049358700980392155,3.3207022322439994
0.049421200980392155,3.3207022322439994
0.049483700980392155,3.3207022322439994
0.049546200980392155,3.3207022322439994
0.049608700980392155,3.3207022322439994
0.049671200980392155,3.3207022322439994
0.049733700980392155,3.3207022322439994
0.049796200980392155,3.3207022322439994
0.049858700980392155,3.3207022322439994
0.049921200980392155,3.3207022322439994
0.049983700980392155,3.3207022322439994
0.050046200980392155,3.3207022322439994
0.050108700980392155,3.3207022322439994
0.050171200980392155,3.3207022322439994
0.050233700980392156,3.3207022322439994
0.050296200980392156,3.3207022322439994
0.050358700980392156,3.3207022322439994
0.050421200980392156,3.3207022322439994
0.050483700980392156,3.3207022322439994
0.050546200980392156,3.3207022322439994
0.050608700980392156,3.3207022322439994
0.050671200980392156,3.3207022322439994
0.050733700980392156,3.3207022322439994
0.050796200980392156,3.3207022322439994
0.050858700980392156,3.3207022322439994
0.050921200980392156,3.3207022322439994
0.050983700980392156,3.3207022322439994
0.051046200980392156,3.3207022322439994
0.051108700980392156,3.3207022322439994
0.051171200980392156,3.3207022322439994
0.051233700980392156,3.3207022322439994
0.051296200980392156,3.3207022322439994
0.05135870098039216,3.3207022322439994
0.05142120098039216,3.3207022322439994
0.05148370098039216,3.3207022322439994
0.05154620098039216,3.3207022322439994
0.05160870098039216,3.3207022322439994
0.05167120098039216,3.3207022322439994
0.05173370098039216,3.3207022322439994
0.05179620098039216,3.3207022322439994
0.05185870098039216,3.3207022322439994
0.05192120098039216,3.3207022322439994
0.05198370098039216,3.3207022322439994
0.05204620098039216,3.3207022322439994
0.05210870098039216,3.3207022322439994
0.05217120098039216,3.3207022322439994
0.05223370098039216,3.3207022322439994
0.05229620098039216,3.3207022322439994
0.05235870098039216,3.3207022322439994
0.05242120098039216,3.3207022322439994
0.05248370098039216,3.3207022322439994
0.05254620098039216,3.3207022322439994
0.05260870098039216,3.3207022322439994
0.05267120098039216,3.3207022322439994
0.05273370098039216,3.3207022322439994
0.05279620098039216,3.3207022322439994
0.05285870098039216,3.3207022322439994
0.05292120098039216,3.3207022322439994
0.05298370098039216,3.3207022322439994
0.05304620098039216,3.317013486635815
0.05310870098039215,3.3207022322439994
0.05317120098039216,3.3207022322439994
0.05323370098039215,3.3207022322439994
0.05329620098039216,3.3207022322439994
0.05335870098039215,3.3207022322439994
0.05342120098039216,3.3207022322439994
0.05348370098039215,3.3207022322439994
0.05354620098039216,3.3207022322439994
0.05360870098039215,3.3207022322439994
0.05367120098039216,3.3207022322439994
0.05373370098039215,3.3207022322439994
0.05379620098039216,3.3207022322439994
0.05385870098039215,3.3207022322439994
0.05392120098039216,3.3207022322439994
0.05398370098039215,3.3207022322439994
0.05404620098039216,3.3207022322439994
0.05410870098039215,3.3207022322439994
0.05417120098039216,3.3207022322439994
0.05423370098039215,3.3207022322439994
0.05429620098039216,3.3207022322439994
0.05435870098039215,3.3207022322439994
0.05442120098039216,3.3207022322439994
0.05448370098039215,3.3207022322439994
0.05454620098039216,3.3207022322439994
0.05460870098039215,3.3207022322439994
0.05467120098039216,3.3207022322439994
0.05473370098039215,3.3207022322439994
0.05479620098039216,3.3207022322439994
0.05485870098039215,3.3207022322439994
0.05492120098039216,3.3207022322439994
0.05498370098039215,3.3207022322439994
0.05504620098039216,3.3207022322439994
0.05510870098039215,3.3207022322439994
0.05517120098039216,3.3207022322439994
0.05523370098039215,3.3207022322439994
0.05529620098039216,3.3207022322439994
0.05535870098039215,3.3207022322439994
0.05542120098039216,3.3207022322439994
0.05548370098039215,3.3207022322439994
0.05554620098039216,3.3207022322439994
0.05560870098039215,3.3207022322439994
0.05567120098039216,3.3207022322439994
0.055733700980392153,3.3207022322439994
0.05579620098039216,3.3207022322439994
0.055858700980392154,3.3207022322439994
0.05592120098039216,3.3207022322439994
0.055983700980392154,3.3207022322439994
0.05604620098039216,3.3207022322439994
0.056108700980392154,3.3207022322439994
0.05617120098039216,3.3207022322439994
0.056233700980392154,3.3207022322439994
0.05629620098039216,3.3207022322439994
0.056358700980392154,3.3207022322439994
0.05642120098039216,3.3207022322439994
0.056483700980392154,3.3207022322439994
0.05654620098039216,3.3207022322439994
0.056608700980392154,3.3207022322439994
0.05667120098039216,3.3207022322439994
0.056733700980392154,3.3207022322439994
0.05679620098039216,3.3207022322439994
0.056858700980392154,3.317013486635815
0.056921200980392155,3.3207022322439994
0.056983700980392155,3.3207022322439994
0.057046200980392155,3.3207022322439994
0.057108700980392155,3.3207022322439994
0.057171200980392155,3.3207022322439994
0.057233700980392155,3.3207022322439994
0.057296200980392155,3.3207022322439994
0.057358700980392155,3.3207022322439994
0.057421200980392155,3.3207022322439994
0.057483700980392155,3.3207022322439994
0.057546200980392155,3.3207022322439994
0.057608700980392155,3.3207022322439994
0.057671200980392155,3.3207022322439994
0.057733700980392155,3.3207022322439994
0.057796200980392155,3.3207022322439994
0.057858700980392155,3.3207022322439994
0.057921200980392155,3.3207022322439994
0.057983700980392155,3.3207022322439994
0.058046200980392156,3.3207022322439994
0.058108700980392156,3.3207022322439994
0.058171200980392156,3.3207022322439994
0.058233700980392156,3.3207022322439994
0.058296200980392156,3.3207022322439994
0.058358700980392156,3.3207022322439994
0.058421200980392156,3.3207022322439994
0.058483700980392156,3.3207022322439994
0.058546200980392156,3.3207022322439994
0.058608700980392156,3.3207022322439994
0.058671200980392156,3.3207022322439994
0.058733700980392156,3.3207022322439994
0.058796200980392156,3.3207022322439994
0.058858700980392156,3.3207022322439994
0.058921200980392156,3.3207022322439994
0.058983700980392156,3.3207022322439994
0.059046200980392156,3.3207022322439994
0.059108700980392156,3.3207022322439994
0.05917120098039216,3.3207022322439994
0.05923370098039216,3.3207022322439994
0.05929620098039216,3.3207022322439994
0.05935870098039216,3.3207022322439994
0.05942120098039216,3.3207022322439994
0.05948370098039216,3.3207022322439994
0.05954620098039216,3.3207022322439994
0.05960870098039216,3.3207022322439994
0.05967120098039216,3.3207022322439994
0.05973370098039216,3.3207022322439994
0.05979620098039216,3.3207022322439994
0.05985870098039216,3.3207022322439994
0.05992120098039216,3.3207022322439994
0.05998370098039216,3.3207022322439994
0.06004620098039216,3.3207022322439994
0.06010870098039216,3.3207022322439994
0.06017120098039216,3.3207022322439994
0.06023370098039216,3.3207022322439994
0.06029620098039216,3.3207022322439994
0.06035870098039216,3.3207022322439994
0.06042120098039216,3.3207022322439994
0.06048370098039216,3.3207022322439994
0.06054620098039216,3.3207022322439994
0.06060870098039216,3.3207022322439994
0.06067120098039216,3.3207022322439994
0.06073370098039216,3.3207022322439994
0.06079620098039216,3.3207022322439994
0.06085870098039216,3.3207022322439994
0.06092120098039215,3.3207022322439994
0.06098370098039216,3.3207022322439994
0.06104620098039215,3.3207022322439994
0.06110870098039216,3.3207022322439994
0.06117120098039215,3.3207022322439994
0.06123370098039216,3.3207022322439994
0.06129620098039215,3.3207022322439994
0.06135870098039216,3.3207022322439994
0.06142120098039215,3.3207022322439994
0.06148370098039216,3.3207022322439994
0.06154620098039215,3.3207022322439994
0.06160870098039216,3.3207022322439994
0.06167120098039215,3.3207022322439994
0.06173370098039216,3.3207022322439994
0.06179620098039215,3.3207022322439994
0.06185870098039216,3.3207022322439994
0.06192120098039215,3.3207022322439994
0.06198370098039216,3.3207022322439994
0.06204620098039215,3.3207022322439994
0.06210870098039216,3.3207022322439994
0.06217120098039215,3.3207022322439994
0.06223370098039216,3.3207022322439994
0.06229620098039215,3.3207022322439994
0.06235870098039216,3.3207022322439994
0.06242120098039215,3.3207022322439994
0.06248370098039216,3.3207022322439994
0.06254620098039215,3.3207022322439994
0.06260870098039216,3.3207022322439994
0.06267120098039215,3.3207022322439994
0.06273370098039216,3.3207022322439994
0.06279620098039215,3.3207022322439994
0.06285870098039216,3.3207022322439994
0.06292120098039215,3.3207022322439994
0.06298370098039216,3.3207022322439994
0.06304620098039215,3.3207022322439994
0.06310870098039216,3.3207022322439994
0.06317120098039215,3.3207022322439994
0.06323370098039216,3.3207022322439994
0.06329620098039215,3.3207022322439994
0.06335870098039216,3.3207022322439994
0.06342120098039215,3.3207022322439994
0.06348370098039216,3.3207022322439994
0.06354620098039215,3.3207022322439994
0.06360870098039216,3.3207022322439994
0.06367120098039215,3.3207022322439994
0.06373370098039216,3.3207022322439994
0.06379620098039215,3.3207022322439994
0.06385870098039216,3.3207022322439994
0.06392120098039215,3.3207022322439994
0.06398370098039216,3.3207022322439994
0.06404620098039215,3.3207022322439994
0.06410870098039216,3.3207022322439994
0.06417120098039215,3.3207022322439994
0.06423370098039216,3.3207022322439994
0.06429620098039215,3.3207022322439994
0.06435870098039216,3.3207022322439994
0.06442120098039215,3.3207022322439994
0.06448370098039216,3.3207022322439994
0.06454620098039215,3.3207022322439994
0.06460870098039216,3.3207022322439994
0.06467120098039215,3.3207022322439994
0.06473370098039216,3.3207022322439994
0.06479620098039215,3.3207022322439994
0.06485870098039215,3.3207022322439994
0.06492120098039215,3.3207022322439994
0.06498370098039216,3.3207022322439994
0.06504620098039215,3.3207022322439994
0.06510870098039215,3.3207022322439994
0.06517120098039215,3.3207022322439994
0.06523370098039216,3.3207022322439994
0.06529620098039216,3.3207022322439994
0.06535870098039215,3.3207022322439994
0.06542120098039216,3.3207022322439994
0.06548370098039216,3.3207022322439994
0.06554620098039216,3.3207022322439994
0.06560870098039215,3.3207022322439994
0.06567120098039216,3.3207022322439994
0.06573370098039216,3.3207022322439994
0.06579620098039216,3.3207022322439994
0.06585870098039215,3.3207022322439994
0.06592120098039216,3.3207022322439994
0.06598370098039216,3.3207022322439994
0.06604620098039216,3.3207022322439994
0.06610870098039215,3.3207022322439994
0.06617120098039216,3.3207022322439994
0.06623370098039216,3.3207022322439994
0.06629620098039216,3.3207022322439994
0.06635870098039215,3.3207022322439994
0.06642120098039216,3.3207022322439994
0.06648370098039216,3.3207022322439994
0.06654620098039216,3.3207022322439994
0.06660870098039215,3.3207022322439994
0.06667120098039216,3.3207022322439994
0.06673370098039216,3.3207022322439994
0.06679620098039216,3.3207022322439994
0.06685870098039215,3.3207022322439994
0.06692120098039216,3.3207022322439994
0.06698370098039216,3.3207022322439994
0.06704620098039216,3.3207022322439994
0.06710870098039215,3.3207022322439994
0.06717120098039216,3.3207022322439994
0.06723370098039216,3.3207022322439994
0.06729620098039216,3.3207022322439994
0.06735870098039215,3.3207022322439994
0.06742120098039216,3.3207022322439994
0.06748370098039216,3.3207022322439994
0.06754620098039216,3.3207022322439994
0.06760870098039215,3.3207022322439994
0.06767120098039216,3.3207022322439994
0.06773370098039215,3.3207022322439994
0.06779620098039216,3.3207022322439994
0.06785870098039215,3.3207022322439994
0.06792120098039216,3.3207022322439994
0.06798370098039215,3.3207022322439994
0.06804620098039216,3.3207022322439994
0.06810870098039215,3.3207022322439994
0.06817120098039216,3.3207022322439994
0.06823370098039215,3.3207022322439994
0.06829620098039216,3.3207022322439994
0.06835870098039215,3.3207022322439994
0.06842120098039216,3.3207022322439994
0.06848370098039215,3.3207022322439994
0.06854620098039216,3.3207022322439994
0.06860870098039215,3.3207022322439994
0.06867120098039216,3.3207022322439994
0.06873370098039215,3.3207022322439994
0.06879620098039216,3.3207022322439994
0.06885870098039215,3.3207022322439994
0.06892120098039216,3.3207022322439994
0.06898370098039215,3.3207022322439994
0.06904620098039216,3.3207022322439994
0.06910870098039215,3.3207022322439994
0.06917120098039216,3.3207022322439994
0.06923370098039215,3.3207022322439994
0.06929620098039216,3.3207022322439994
0.06935870098039215,3.3207022322439994
0.06942120098039216,3.3207022322439994
0.06948370098039215,3.3207022322439994
0.06954620098039216,3.3207022322439994
0.06960870098039215,3.3207022322439994
0.06967120098039216,3.3207022322439994
0.06973370098039215,3.317013486635815
0.06979620098039216,3.3207022322439994
0.06985870098039215,3.3207022322439994
0.06992120098039216,3.3207022322439994
0.06998370098039215,3.3207022322439994
0.07004620098039216,3.3207022322439994
0.07010870098039215,3.317013486635815
0.07017120098039216,3.317013486635815
0.07023370098039215,3.3207022322439994
0.07029620098039216,3.3207022322439994
0.07035870098039215,3.3207022322439994
0.07042120098039216,3.3207022322439994
0.07048370098039215,3.3207022322439994
0.07054620098039216,3.3207022322439994
0.07060870098039215,3.3207022322439994
0.07067120098039216,3.3207022322439994
0.07073370098039215,3.3207022322439994
0.07079620098039216,3.3207022322439994
0.07085870098039215,3.3207022322439994
0.07092120098039216,3.3207022322439994
0.07098370098039215,3.3207022322439994
0.07104620098039216,3.3207022322439994
0.07110870098039215,3.3207022322439994
0.07117120098039216,3.3207022322439994
0.07123370098039215,3.317013486635815
0.07129620098039216,3.3207022322439994
0.07135870098039215,3.3207022322439994
0.07142120098039216,3.317013486635815
0.07148370098039215,3.3207022322439994
0.07154620098039216,3.3207022322439994
0.07160870098039215,3.3207022322439994
0.07167120098039216,3.3207022322439994
0.07173370098039215,3.3207022322439994
0.07179620098039216,3.3207022322439994
0.07185870098039215,3.317013486635815
0.07192120098039216,3.317013486635815
0.07198370098039215,3.317013486635815
0.07204620098039216,3.317013486635815
0.07210870098039215,3.3207022322439994
0.07217120098039216,3.3207022322439994
0.07223370098039215,3.317013486635815
0.07229620098039216,3.317013486635815
0.07235870098039215,3.3207022322439994
0.07242120098039216,3.317013486635815
0.07248370098039215,3.3207022322439994
0.07254620098039216,3.3207022322439994
0.07260870098039215,3.3207022322439994
0.07267120098039216,3.3207022322439994
0.07273370098039215,3.317013486635815
0.07279620098039216,3.3207022322439994
0.07285870098039215,3.3207022322439994
0.07292120098039216,3.3207022322439994
0.07298370098039215,3.3207022322439994
0.07304620098039216,3.3207022322439994
0.07310870098039216,3.3207022322439994
0.07317120098039216,3.3207022322439994
0.07323370098039216,3.3207022322439994
0.07329620098039216,3.3207022322439994
0.07335870098039216,3.3207022322439994
0.07342120098039216,3.3207022322439994
0.07348370098039216,3.3207022322439994
0.07354620098039216,3.3207022322439994
0.07360870098039216,3.3207022322439994
0.07367120098039215,3.3207022322439994
0.07373370098039216,3.3207022322439994
0.07379620098039216,3.3207022322439994
0.07385870098039216,3.3207022322439994
0.07392120098039215,3.3207022322439994
0.07398370098039216,3.3207022322439994
0.07404620098039216,3.3207022322439994
0.07410870098039216,3.3207022322439994
0.07417120098039215,3.3207022322439994
0.07423370098039216,3.3207022322439994
0.07429620098039216,3.3207022322439994
0.07435870098039216,3.3207022322439994
0.07442120098039215,3.3207022322439994
0.07448370098039216,3.3207022322439994
0.07454620098039216,3.3207022322439994
0.07460870098039216,3.3207022322439994
0.07467120098039215,3.3207022322439994
0.07473370098039216,3.3207022322439994
0.07479620098039216,3.3207022322439994
0.07485870098039216,3.3207022322439994
0.07492120098039215,3.3207022322439994
0.07498370098039216,3.3207022322439994
0.07504620098039215,3.3207022322439994
0.07510870098039216,3.3207022322439994
0.07517120098039215,3.3207022322439994
0.07523370098039216,3.3207022322439994
0.07529620098039215,3.3207022322439994
0.07535870098039216,3.3207022322439994
0.07542120098039215,3.3207022322439994
0.07548370098039216,3.3207022322439994
0.07554620098039215,3.3207022322439994
0.07560870098039216,3.317013486635815
0.07567120098039215,3.3207022322439994
0.07573370098039216,3.317013486635815
0.07579620098039215,3.3207022322439994
0.07585870098039216,3.3207022322439994
0.07592120098039215,3.3207022322439994
0.07598370098039216,3.3207022322439994
0.07604620098039215,3.3207022322439994
