#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:50.867
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.01347048611111111,0.008208676094531884
-0.013407986111111103,0.004519930486347622
-0.01334548611111111,0.008208676094531884
-0.013282986111111103,0.008208676094531884
-0.01322048611111111,0.004519930486347622
-0.013157986111111103,0.008208676094531884
-0.01309548611111111,0.004519930486347622
-0.013032986111111103,0.004519930486347622
-0.01297048611111111,0.004519930486347622
-0.012907986111111103,0.008208676094531884
-0.01284548611111111,0.008208676094531884
-0.012782986111111103,0.008208676094531884
-0.01272048611111111,0.004519930486347622
-0.012657986111111103,0.004519930486347622
-0.01259548611111111,0.008208676094531884
-0.012532986111111102,0.008208676094531884
-0.01247048611111111,0.008208676094531884
-0.012407986111111102,0.008208676094531884
-0.01234548611111111,0.008208676094531884
-0.012282986111111102,0.008208676094531884
-0.012220486111111109,0.008208676094531884
-0.012157986111111102,0.008208676094531884
-0.012095486111111109,0.008208676094531884
-0.012032986111111102,0.004519930486347622
-0.011970486111111109,0.004519930486347622
-0.011907986111111102,0.004519930486347622
-0.011845486111111109,0.008208676094531884
-0.011782986111111102,0.004519930486347622
-0.011720486111111109,0.004519930486347622
-0.011657986111111102,0.008208676094531884
-0.011595486111111108,0.004519930486347622
-0.011532986111111102,0.008208676094531884
-0.011470486111111108,0.004519930486347622
-0.011407986111111115,0.004519930486347622
-0.011345486111111108,0.004519930486347622
-0.011282986111111115,0.004519930486347622
-0.011220486111111108,0.004519930486347622
-0.011157986111111115,0.004519930486347622
-0.011095486111111108,0.004519930486347622
-0.011032986111111115,0.004519930486347622
-0.010970486111111108,0.008208676094531884
-0.010907986111111115,0.004519930486347622
-0.010845486111111108,0.004519930486347622
-0.010782986111111115,0.008208676094531884
-0.010720486111111108,0.004519930486347622
-0.010657986111111115,0.008208676094531884
-0.010595486111111108,0.004519930486347622
-0.010532986111111114,0.008208676094531884
-0.010470486111111107,0.008208676094531884
-0.010407986111111114,0.008208676094531884
-0.010345486111111107,0.008208676094531884
-0.010282986111111114,0.004519930486347622
-0.010220486111111107,0.008208676094531884
-0.010157986111111114,0.004519930486347622
-0.010095486111111107,0.008208676094531884
-0.010032986111111114,0.004519930486347622
-0.009970486111111107,0.008208676094531884
-0.009907986111111114,0.004519930486347622
-0.009845486111111107,0.008208676094531884
-0.009782986111111114,0.008208676094531884
-0.009720486111111107,0.008208676094531884
-0.009657986111111114,0.008208676094531884
-0.009595486111111107,0.008208676094531884
-0.009532986111111114,0.008208676094531884
-0.009470486111111107,0.008208676094531884
-0.009407986111111113,0.008208676094531884
-0.009345486111111106,0.008208676094531884
-0.009282986111111113,0.008208676094531884
-0.009220486111111106,0.008208676094531884
-0.009157986111111113,0.008208676094531884
-0.009095486111111106,0.008208676094531884
-0.009032986111111113,0.008208676094531884
-0.008970486111111106,0.008208676094531884
-0.008907986111111113,0.008208676094531884
-0.008845486111111106,0.008208676094531884
-0.008782986111111113,0.008208676094531884
-0.008720486111111106,0.008208676094531884
-0.008657986111111113,0.008208676094531884
-0.008595486111111106,0.004519930486347622
-0.008532986111111113,0.004519930486347622
-0.008470486111111106,0.008208676094531884
-0.008407986111111113,0.008208676094531884
-0.008345486111111106,0.008208676094531884
-0.008282986111111112,0.008208676094531884
-0.008220486111111105,0.008208676094531884
-0.008157986111111112,0.008208676094531884
-0.008095486111111105,0.008208676094531884
-0.008032986111111112,0.008208676094531884
-0.007970486111111105,0.008208676094531884
-0.007907986111111112,0.008208676094531884
-0.007845486111111105,0.008208676094531884
-0.007782986111111112,0.008208676094531884
-0.007720486111111105,0.008208676094531884
-0.007657986111111112,0.008208676094531884
-0.007595486111111105,0.008208676094531884
-0.007532986111111112,0.008208676094531884
-0.007470486111111105,0.008208676094531884
-0.007407986111111112,0.008208676094531884
-0.007345486111111105,0.008208676094531884
-0.007282986111111112,0.008208676094531884
-0.007220486111111105,0.008208676094531884
-0.0071579861111111115,0.008208676094531884
-0.0070954861111111045,0.008208676094531884
-0.007032986111111111,0.008208676094531884
-0.006970486111111104,0.008208676094531884
-0.006907986111111111,0.008208676094531884
-0.006845486111111104,0.011897421702716147
-0.006782986111111111,0.008208676094531884
-0.006720486111111104,0.008208676094531884
-0.006657986111111111,0.008208676094531884
-0.006595486111111104,0.008208676094531884
-0.006532986111111111,0.008208676094531884
-0.006470486111111104,0.008208676094531884
-0.006407986111111111,0.008208676094531884
-0.006345486111111104,0.008208676094531884
-0.006282986111111111,0.008208676094531884
-0.006220486111111104,0.008208676094531884
-0.006157986111111111,0.008208676094531884
-0.006095486111111104,0.008208676094531884
-0.0060329861111111105,0.008208676094531884
-0.0059704861111111035,0.008208676094531884
-0.00590798611111111,0.008208676094531884
-0.005845486111111103,0.008208676094531884
-0.00578298611111111,0.008208676094531884
-0.005720486111111103,0.008208676094531884
-0.00565798611111111,0.008208676094531884
-0.005595486111111103,0.008208676094531884
-0.00553298611111111,0.008208676094531884
-0.005470486111111103,0.008208676094531884
-0.00540798611111111,0.008208676094531884
-0.005345486111111103,0.008208676094531884
-0.00528298611111111,0.008208676094531884
-0.005220486111111103,0.008208676094531884
-0.00515798611111111,0.008208676094531884
-0.005095486111111103,0.008208676094531884
-0.00503298611111111,0.008208676094531884
-0.004970486111111103,0.011897421702716147
-0.0049079861111111095,0.008208676094531884
-0.0048454861111111025,0.008208676094531884
-0.004782986111111109,0.008208676094531884
-0.004720486111111102,0.008208676094531884
-0.004657986111111109,0.008208676094531884
-0.004595486111111102,0.008208676094531884
-0.004532986111111109,0.008208676094531884
-0.004470486111111102,0.008208676094531884
-0.004407986111111109,0.008208676094531884
-0.004345486111111102,0.008208676094531884
-0.004282986111111109,0.008208676094531884
-0.004220486111111102,0.008208676094531884
-0.004157986111111109,0.008208676094531884
-0.004095486111111102,0.008208676094531884
-0.004032986111111109,0.008208676094531884
-0.003970486111111102,0.008208676094531884
-0.003907986111111109,0.008208676094531884
-0.0038454861111111016,0.011897421702716147
-0.0037829861111111085,0.008208676094531884
-0.0037204861111111015,0.008208676094531884
-0.0036579861111111084,0.011897421702716147
-0.0035954861111111153,0.008208676094531884
-0.0035329861111111083,0.011897421702716147
-0.003470486111111115,0.011897421702716147
-0.003407986111111108,0.011897421702716147
-0.003345486111111115,0.011897421702716147
-0.003282986111111108,0.008208676094531884
-0.003220486111111115,0.011897421702716147
-0.003157986111111108,0.011897421702716147
-0.003095486111111115,0.011897421702716147
-0.003032986111111108,0.011897421702716147
-0.0029704861111111147,0.011897421702716147
-0.0029079861111111077,0.011897421702716147
-0.0028454861111111146,0.011897421702716147
-0.0027829861111111076,0.011897421702716147
-0.0027204861111111145,0.008208676094531884
-0.0026579861111111075,0.011897421702716147
-0.0025954861111111144,0.008208676094531884
-0.0025329861111111074,0.011897421702716147
-0.0024704861111111143,0.011897421702716147
-0.0024079861111111073,0.011897421702716147
-0.002345486111111114,0.008208676094531884
-0.002282986111111107,0.011897421702716147
-0.002220486111111114,0.008208676094531884
-0.002157986111111107,0.011897421702716147
-0.002095486111111114,0.008208676094531884
-0.002032986111111107,0.008208676094531884
-0.001970486111111114,0.008208676094531884
-0.0019079861111111068,0.008208676094531884
-0.0018454861111111137,0.008208676094531884
-0.0017829861111111067,0.008208676094531884
-0.0017204861111111136,0.008208676094531884
-0.0016579861111111066,0.008208676094531884
-0.0015954861111111135,0.008208676094531884
-0.0015329861111111065,0.008208676094531884
-0.0014704861111111134,0.008208676094531884
-0.0014079861111111064,0.008208676094531884
-0.0013454861111111133,0.008208676094531884
-0.0012829861111111063,0.008208676094531884
-0.0012204861111111132,0.008208676094531884
-0.0011579861111111062,0.008208676094531884
-0.001095486111111113,0.008208676094531884
-0.001032986111111106,0.008208676094531884
-0.0009704861111111129,0.008208676094531884
-0.0009079861111111059,0.008208676094531884
-0.0008454861111111128,0.008208676094531884
-0.0007829861111111058,0.008208676094531884
-0.0007204861111111127,0.008208676094531884
-0.0006579861111111057,0.008208676094531884
-0.0005954861111111126,0.011897421702716147
-0.0005329861111111056,0.011897421702716147
-0.0004704861111111125,0.011897421702716147
-0.0004079861111111055,0.011897421702716147
-0.0003454861111111124,0.011897421702716147
-0.0002829861111111054,0.011897421702716147
-0.00022048611111111227,0.011897421702716147
-0.00015798611111110528,0.011897421702716147
-9.548611111111216e-05,0.011897421702716147
-3.2986111111105165e-05,0.011897421702716147
2.951388888888795e-05,0.9414613149651503
9.201388888889495e-05,3.346523451501289
0.00015451388888888806,3.3243909778521834
0.00021701388888889506,3.3207022322439994
0.0002795138888888882,3.3207022322439994
0.00034201388888889517,3.3207022322439994
0.0004045138888888883,3.3207022322439994
0.0004670138888888953,3.3207022322439994
0.0005295138888888884,3.3207022322439994
0.0005920138888888954,3.3207022322439994
0.0006545138888888885,3.3207022322439994
0.0007170138888888955,3.3207022322439994
0.0007795138888888886,3.3207022322439994
0.0008420138888888956,3.3207022322439994
0.0009045138888888887,3.3207022322439994
0.0009670138888888957,3.3207022322439994
0.0010295138888888888,3.3207022322439994
0.0010920138888888958,3.3207022322439994
0.001154513888888889,3.3207022322439994
0.001217013888888896,3.3207022322439994
0.001279513888888889,3.3243909778521834
0.001342013888888896,3.3207022322439994
0.0014045138888888892,3.3207022322439994
0.0014670138888888962,3.3207022322439994
0.0015295138888888893,3.3207022322439994
0.0015920138888888963,3.3207022322439994
0.0016545138888888894,3.3207022322439994
0.0017170138888888964,3.3207022322439994
0.0017795138888888895,3.3207022322439994
0.0018420138888888965,3.3207022322439994
0.0019045138888888896,3.3207022322439994
0.0019670138888888966,3.3207022322439994
0.0020295138888888897,3.3207022322439994
0.0020920138888888967,3.3243909778521834
0.00215451388888889,3.3207022322439994
0.002217013888888897,3.3207022322439994
0.00227951388888889,3.3207022322439994
0.002342013888888897,3.3207022322439994
0.00240451388888889,3.3207022322439994
0.002467013888888897,3.3207022322439994
0.00252951388888889,3.3207022322439994
0.002592013888888897,3.3207022322439994
0.0026545138888888903,3.3207022322439994
0.0027170138888888973,3.3207022322439994
0.0027795138888888904,3.3207022322439994
0.0028420138888888974,3.3207022322439994
0.0029045138888888905,3.3207022322439994
0.0029670138888888975,3.3207022322439994
0.0030295138888888906,3.3207022322439994
0.0030920138888888976,3.3207022322439994
0.0031545138888888907,3.3207022322439994
0.0032170138888888977,3.3207022322439994
0.003279513888888891,3.3207022322439994
0.003342013888888898,3.3207022322439994
0.003404513888888891,3.3207022322439994
0.003467013888888898,3.3207022322439994
0.003529513888888891,3.3207022322439994
0.003592013888888898,3.3207022322439994
0.003654513888888891,3.3207022322439994
0.003717013888888898,3.3207022322439994
0.0037795138888888913,3.3207022322439994
0.0038420138888888983,3.3207022322439994
0.0039045138888888914,3.3207022322439994
0.003967013888888898,3.3207022322439994
0.0040295138888888915,3.3207022322439994
0.0040920138888888985,3.3207022322439994
0.004154513888888892,3.3207022322439994
0.004217013888888885,3.3207022322439994
0.004279513888888892,3.3207022322439994
0.004342013888888885,3.3207022322439994
0.004404513888888892,3.3207022322439994
0.004467013888888885,3.3207022322439994
0.004529513888888892,3.3207022322439994
0.004592013888888885,3.3207022322439994
0.004654513888888892,3.3207022322439994
0.004717013888888885,3.3207022322439994
0.004779513888888892,3.3207022322439994
0.004842013888888885,3.3207022322439994
0.004904513888888892,3.3207022322439994
0.004967013888888885,3.3207022322439994
0.005029513888888892,3.3207022322439994
0.0050920138888888855,3.3207022322439994
0.0051545138888888925,3.3207022322439994
0.005217013888888886,3.3207022322439994
0.005279513888888893,3.3207022322439994
0.005342013888888886,3.3207022322439994
0.005404513888888893,3.3207022322439994
0.005467013888888886,3.3207022322439994
0.005529513888888893,3.3207022322439994
0.005592013888888886,3.3207022322439994
0.005654513888888893,3.3207022322439994
0.005717013888888886,3.3207022322439994
0.005779513888888893,3.3207022322439994
0.005842013888888886,3.3207022322439994
0.005904513888888893,3.3207022322439994
0.005967013888888886,3.3207022322439994
0.006029513888888893,3.3207022322439994
0.006092013888888886,3.3207022322439994
0.006154513888888893,3.3207022322439994
0.0062170138888888865,3.3207022322439994
0.0062795138888888935,3.3207022322439994
0.006342013888888887,3.3207022322439994
0.006404513888888894,3.3207022322439994
0.006467013888888887,3.3207022322439994
0.006529513888888894,3.3207022322439994
0.006592013888888887,3.3207022322439994
0.006654513888888894,3.3207022322439994
0.006717013888888887,3.3207022322439994
0.006779513888888894,3.3207022322439994
0.006842013888888887,3.3207022322439994
0.006904513888888894,3.3207022322439994
0.006967013888888887,3.3207022322439994
0.007029513888888894,3.3207022322439994
0.007092013888888887,3.3207022322439994
0.007154513888888894,3.3207022322439994
0.007217013888888887,3.3207022322439994
0.007279513888888894,3.3207022322439994
0.0073420138888888875,3.3207022322439994
0.0074045138888888945,3.3207022322439994
0.007467013888888888,3.3207022322439994
0.007529513888888895,3.3207022322439994
0.007592013888888888,3.3207022322439994
0.007654513888888895,3.3207022322439994
0.007717013888888888,3.3207022322439994
0.007779513888888895,3.3207022322439994
0.007842013888888888,3.3207022322439994
0.007904513888888895,3.3207022322439994
0.007967013888888888,3.3207022322439994
0.008029513888888895,3.3207022322439994
0.008092013888888888,3.3207022322439994
0.008154513888888895,3.3207022322439994
0.008217013888888888,3.3207022322439994
0.008279513888888895,3.3207022322439994
0.008342013888888888,3.3207022322439994
0.008404513888888895,3.3207022322439994
0.008467013888888889,3.3207022322439994
0.008529513888888896,3.3207022322439994
0.008592013888888889,3.3207022322439994
0.008654513888888896,3.3207022322439994
0.008717013888888889,3.3207022322439994
0.008779513888888896,3.3207022322439994
0.008842013888888889,3.3207022322439994
0.008904513888888896,3.3207022322439994
0.008967013888888889,3.3207022322439994
0.009029513888888896,3.3207022322439994
0.009092013888888889,3.3207022322439994
0.009154513888888896,3.3207022322439994
0.00921701388888889,3.3207022322439994
0.009279513888888896,3.3207022322439994
0.00934201388888889,3.3207022322439994
0.009404513888888896,3.3207022322439994
0.00946701388888889,3.3207022322439994
0.009529513888888896,3.3207022322439994
0.00959201388888889,3.3207022322439994
0.009654513888888897,3.3207022322439994
0.00971701388888889,3.3207022322439994
0.009779513888888897,3.3207022322439994
0.00984201388888889,3.3207022322439994
0.009904513888888897,3.3207022322439994
0.00996701388888889,3.3207022322439994
0.010029513888888897,3.3207022322439994
0.01009201388888889,3.3207022322439994
0.010154513888888897,3.3207022322439994
0.01021701388888889,3.3207022322439994
0.010279513888888897,3.3207022322439994
0.01034201388888889,3.3207022322439994
0.010404513888888897,3.3207022322439994
0.01046701388888889,3.3207022322439994
0.010529513888888897,3.3207022322439994
0.01059201388888889,3.3207022322439994
0.010654513888888897,3.3207022322439994
0.01071701388888889,3.3207022322439994
0.010779513888888897,3.3207022322439994
0.01084201388888889,3.3207022322439994
0.010904513888888898,3.3207022322439994
0.01096701388888889,3.3207022322439994
0.011029513888888898,3.3207022322439994
0.01109201388888889,3.3207022322439994
0.011154513888888898,3.3207022322439994
0.011217013888888891,3.3207022322439994
0.011279513888888898,3.3207022322439994
0.011342013888888891,3.3207022322439994
0.011404513888888898,3.3207022322439994
0.011467013888888891,3.3207022322439994
0.011529513888888898,3.3207022322439994
0.011592013888888891,3.3207022322439994
0.011654513888888898,3.3207022322439994
0.011717013888888891,3.3207022322439994
0.011779513888888898,3.3207022322439994
0.011842013888888892,3.3207022322439994
0.011904513888888898,3.3207022322439994
0.011967013888888892,3.3207022322439994
0.012029513888888885,3.3207022322439994
0.012092013888888892,3.3207022322439994
0.012154513888888885,3.3207022322439994
0.012217013888888892,3.3207022322439994
0.012279513888888885,3.3207022322439994
0.012342013888888892,3.3207022322439994
0.012404513888888885,3.3207022322439994
0.012467013888888892,3.3207022322439994
0.012529513888888885,3.3207022322439994
0.012592013888888892,3.3207022322439994
0.012654513888888885,3.3207022322439994
0.012717013888888892,3.3207022322439994
0.012779513888888885,3.3207022322439994
0.012842013888888892,3.3207022322439994
0.012904513888888886,3.3207022322439994
0.012967013888888893,3.3207022322439994
0.013029513888888886,3.3207022322439994
0.013092013888888893,3.3207022322439994
0.013154513888888886,3.3207022322439994
0.013217013888888893,3.3207022322439994
0.013279513888888886,3.3207022322439994
0.013342013888888893,3.3207022322439994
0.013404513888888886,3.3207022322439994
0.013467013888888893,3.3207022322439994
0.013529513888888886,3.3207022322439994
0.013592013888888893,3.3207022322439994
0.013654513888888886,3.3207022322439994
0.013717013888888893,3.3207022322439994
0.013779513888888886,3.3207022322439994
0.013842013888888893,3.3207022322439994
0.013904513888888886,3.3207022322439994
0.013967013888888893,3.3207022322439994
0.014029513888888887,3.3207022322439994
0.014092013888888894,3.3207022322439994
0.014154513888888887,3.3207022322439994
0.014217013888888894,3.3207022322439994
0.014279513888888887,3.3207022322439994
0.014342013888888894,3.3207022322439994
0.014404513888888887,3.3207022322439994
0.014467013888888894,3.3207022322439994
0.014529513888888887,3.3207022322439994
0.014592013888888894,3.3207022322439994
0.014654513888888887,3.3207022322439994
0.014717013888888894,3.3207022322439994
0.014779513888888887,3.3207022322439994
0.014842013888888894,3.3207022322439994
0.014904513888888887,3.3207022322439994
0.014967013888888894,3.3207022322439994
0.015029513888888887,3.3207022322439994
0.015092013888888894,3.3207022322439994
0.015154513888888888,3.3207022322439994
0.015217013888888895,3.3207022322439994
0.015279513888888888,3.3207022322439994
0.015342013888888895,3.3207022322439994
0.015404513888888888,3.3207022322439994
0.015467013888888895,3.3207022322439994
0.015529513888888888,3.3207022322439994
0.015592013888888895,3.3207022322439994
0.015654513888888888,3.3207022322439994
0.015717013888888895,3.3207022322439994
0.015779513888888888,3.3207022322439994
0.015842013888888895,3.3207022322439994
0.015904513888888888,3.3207022322439994
0.015967013888888895,3.3207022322439994
0.01602951388888889,3.3207022322439994
0.016092013888888895,3.3207022322439994
0.01615451388888889,3.3207022322439994
0.016217013888888895,3.3207022322439994
0.01627951388888889,3.3207022322439994
0.016342013888888896,3.3207022322439994
0.01640451388888889,3.3207022322439994
0.016467013888888896,3.3207022322439994
0.01652951388888889,3.3207022322439994
0.016592013888888896,3.3207022322439994
0.01665451388888889,3.3207022322439994
0.016717013888888896,3.3207022322439994
0.01677951388888889,3.3207022322439994
0.016842013888888896,3.3207022322439994
0.01690451388888889,3.3207022322439994
0.016967013888888896,3.3207022322439994
0.01702951388888889,3.3207022322439994
0.017092013888888896,3.3207022322439994
0.01715451388888889,3.3207022322439994
0.017217013888888896,3.3207022322439994
0.01727951388888889,3.3207022322439994
0.017342013888888896,3.3207022322439994
0.01740451388888889,3.3207022322439994
0.017467013888888897,3.3207022322439994
0.01752951388888889,3.3207022322439994
0.017592013888888897,3.3207022322439994
0.01765451388888889,3.3207022322439994
0.017717013888888897,3.3207022322439994
0.01777951388888889,3.3207022322439994
0.017842013888888897,3.3207022322439994
0.01790451388888889,3.3207022322439994
0.017967013888888897,3.3207022322439994
0.01802951388888889,3.3207022322439994
0.018092013888888897,3.3207022322439994
0.01815451388888889,3.3207022322439994
0.018217013888888897,3.3207022322439994
0.01827951388888889,3.3207022322439994
0.018342013888888897,3.3207022322439994
0.01840451388888889,3.3207022322439994
0.018467013888888897,3.3207022322439994
0.01852951388888889,3.3207022322439994
0.018592013888888897,3.3207022322439994
0.01865451388888889,3.3207022322439994
0.018717013888888898,3.3207022322439994
0.01877951388888889,3.3207022322439994
0.018842013888888898,3.3207022322439994
0.01890451388888889,3.3207022322439994
0.018967013888888898,3.3207022322439994
0.01902951388888889,3.3207022322439994
0.019092013888888898,3.3207022322439994
0.01915451388888889,3.3207022322439994
0.019217013888888898,3.3207022322439994
0.01927951388888889,3.3207022322439994
0.019342013888888898,3.3207022322439994
0.01940451388888889,3.3207022322439994
0.0194670138888889,3.3207022322439994
0.01952951388888889,3.3207022322439994
0.0195920138888889,3.3207022322439994
0.01965451388888889,3.3207022322439994
0.0197170138888889,3.3207022322439994
0.01977951388888889,3.3207022322439994
0.01984201388888889,3.3207022322439994
0.01990451388888889,3.3207022322439994
0.019967013888888892,3.3207022322439994
0.020029513888888892,3.3207022322439994
0.020092013888888892,3.3207022322439994
0.020154513888888892,3.3207022322439994
0.020217013888888892,3.3207022322439994
0.020279513888888892,3.3207022322439994
0.020342013888888892,3.3207022322439994
0.020404513888888892,3.3207022322439994
0.020467013888888892,3.3207022322439994
0.020529513888888892,3.3207022322439994
0.020592013888888892,3.3207022322439994
0.020654513888888892,3.3207022322439994
0.020717013888888892,3.3207022322439994
0.020779513888888893,3.3207022322439994
0.020842013888888893,3.3207022322439994
0.020904513888888893,3.3207022322439994
0.020967013888888893,3.3207022322439994
0.021029513888888893,3.3207022322439994
0.021092013888888893,3.3207022322439994
0.021154513888888893,3.3207022322439994
0.021217013888888893,3.3207022322439994
0.021279513888888893,3.3207022322439994
0.021342013888888893,3.3207022322439994
0.021404513888888893,3.3207022322439994
0.021467013888888893,3.3207022322439994
0.021529513888888893,3.3207022322439994
0.021592013888888893,3.3207022322439994
0.021654513888888893,3.3207022322439994
0.021717013888888893,3.3207022322439994
0.021779513888888893,3.3207022322439994
0.021842013888888893,3.3207022322439994
0.021904513888888894,3.3207022322439994
0.021967013888888894,3.3207022322439994
0.022029513888888894,3.3207022322439994
0.022092013888888894,3.3207022322439994
0.022154513888888894,3.3207022322439994
0.022217013888888894,3.3207022322439994
0.022279513888888894,3.3207022322439994
0.022342013888888894,3.3207022322439994
0.022404513888888894,3.3207022322439994
0.022467013888888894,3.3207022322439994
0.022529513888888894,3.3207022322439994
0.022592013888888894,3.3207022322439994
0.022654513888888894,3.3207022322439994
0.022717013888888894,3.3207022322439994
0.022779513888888894,3.3207022322439994
0.022842013888888894,3.3207022322439994
0.022904513888888894,3.3207022322439994
0.022967013888888894,3.3207022322439994
0.023029513888888895,3.3207022322439994
0.023092013888888895,3.3207022322439994
0.023154513888888895,3.3207022322439994
0.023217013888888895,3.3207022322439994
0.023279513888888895,3.3207022322439994
0.023342013888888895,3.3207022322439994
0.023404513888888895,3.3207022322439994
0.023467013888888895,3.3207022322439994
0.023529513888888895,3.3207022322439994
0.023592013888888895,3.3207022322439994
0.023654513888888895,3.3207022322439994
0.023717013888888888,3.3207022322439994
0.023779513888888888,3.3207022322439994
0.02384201388888889,3.3207022322439994
0.02390451388888889,3.3207022322439994
0.02396701388888889,3.3207022322439994
0.02402951388888889,3.3207022322439994
0.02409201388888889,3.3207022322439994
0.02415451388888889,3.3243909778521834
0.02421701388888889,3.3207022322439994
0.02427951388888889,3.3207022322439994
0.02434201388888889,3.3207022322439994
0.02440451388888889,3.3207022322439994
0.02446701388888889,3.3207022322439994
0.02452951388888889,3.3207022322439994
0.02459201388888889,3.3207022322439994
0.02465451388888889,3.3207022322439994
0.02471701388888889,3.3207022322439994
0.02477951388888889,3.3243909778521834
0.02484201388888889,3.3207022322439994
0.02490451388888889,3.3207022322439994
0.02496701388888889,3.3207022322439994
0.02502951388888889,3.3207022322439994
0.02509201388888889,3.3207022322439994
0.02515451388888889,3.3207022322439994
0.02521701388888889,3.3207022322439994
0.02527951388888889,3.3207022322439994
0.02534201388888889,3.3207022322439994
0.02540451388888889,3.3207022322439994
0.02546701388888889,3.3207022322439994
0.02552951388888889,3.3207022322439994
0.02559201388888889,3.3207022322439994
0.02565451388888889,3.3207022322439994
0.02571701388888889,3.3207022322439994
0.02577951388888889,3.3207022322439994
0.02584201388888889,3.3207022322439994
0.02590451388888889,3.3207022322439994
0.02596701388888889,3.3207022322439994
0.02602951388888889,3.3207022322439994
0.02609201388888889,3.3207022322439994
0.02615451388888889,3.3207022322439994
0.02621701388888889,3.3207022322439994
0.02627951388888889,3.3207022322439994
0.02634201388888889,3.3207022322439994
0.02640451388888889,3.3207022322439994
0.02646701388888889,3.3207022322439994
0.02652951388888889,3.3207022322439994
0.02659201388888889,3.3207022322439994
0.02665451388888889,3.3207022322439994
0.02671701388888889,3.3207022322439994
0.02677951388888889,3.3207022322439994
0.02684201388888889,3.3207022322439994
0.02690451388888889,3.3207022322439994
0.02696701388888889,3.3207022322439994
0.02702951388888889,3.3207022322439994
0.02709201388888889,3.3207022322439994
0.02715451388888889,3.3207022322439994
0.02721701388888889,3.3207022322439994
0.02727951388888889,3.3207022322439994
0.02734201388888889,3.3207022322439994
0.02740451388888889,3.3207022322439994
0.02746701388888889,3.3207022322439994
0.02752951388888889,3.3207022322439994
0.02759201388888889,3.3207022322439994
0.02765451388888889,3.3207022322439994
0.02771701388888889,3.3207022322439994
0.027779513888888892,3.3207022322439994
0.027842013888888892,3.3207022322439994
0.027904513888888892,3.3207022322439994
0.027967013888888892,3.3207022322439994
0.028029513888888892,3.3207022322439994
