#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:41.550
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811514336917563,3.3207022322439994
0.02817764336917563,3.3207022322439994
0.02824014336917563,3.3207022322439994
0.02830264336917563,3.3207022322439994
0.02836514336917563,3.3207022322439994
0.02842764336917563,3.3207022322439994
0.02849014336917563,3.3207022322439994
0.02855264336917563,3.3207022322439994
0.02861514336917563,3.3207022322439994
0.02867764336917563,3.3207022322439994
0.02874014336917563,3.3207022322439994
0.02880264336917563,3.3207022322439994
0.02886514336917563,3.3207022322439994
0.02892764336917563,3.3207022322439994
0.02899014336917563,3.3207022322439994
0.02905264336917563,3.3207022322439994
0.02911514336917563,3.3207022322439994
0.02917764336917563,3.3207022322439994
0.02924014336917563,3.3207022322439994
0.02930264336917563,3.3207022322439994
0.02936514336917563,3.3207022322439994
0.02942764336917563,3.3207022322439994
0.02949014336917563,3.3207022322439994
0.02955264336917563,3.3207022322439994
0.02961514336917563,3.3207022322439994
0.02967764336917563,3.3207022322439994
0.02974014336917563,3.3207022322439994
0.02980264336917563,3.3207022322439994
0.02986514336917563,3.3207022322439994
0.02992764336917563,3.3207022322439994
0.02999014336917563,3.3207022322439994
0.03005264336917563,3.3207022322439994
0.03011514336917563,3.3207022322439994
0.03017764336917563,3.3207022322439994
0.03024014336917563,3.3207022322439994
0.03030264336917563,3.3207022322439994
0.03036514336917563,3.3207022322439994
0.030427643369175632,3.3207022322439994
0.030490143369175632,3.3207022322439994
0.030552643369175632,3.3207022322439994
0.030615143369175632,3.3207022322439994
0.030677643369175632,3.3207022322439994
0.030740143369175632,3.3207022322439994
0.030802643369175632,3.3207022322439994
0.030865143369175632,3.3207022322439994
0.030927643369175632,3.3207022322439994
0.030990143369175632,3.3207022322439994
0.031052643369175632,3.3207022322439994
0.031115143369175632,3.3207022322439994
0.031177643369175632,3.3207022322439994
0.031240143369175633,3.3207022322439994
0.03130264336917563,3.3207022322439994
0.03136514336917563,3.3207022322439994
0.03142764336917563,3.3207022322439994
0.03149014336917563,3.3207022322439994
0.031552643369175626,3.3207022322439994
0.031615143369175626,3.3207022322439994
0.031677643369175626,3.3207022322439994
0.031740143369175626,3.3207022322439994
0.031802643369175626,3.3207022322439994
0.031865143369175626,3.3207022322439994
0.031927643369175626,3.3207022322439994
0.031990143369175626,3.3207022322439994
0.032052643369175626,3.3207022322439994
0.032115143369175626,3.3207022322439994
0.032177643369175626,3.3207022322439994
0.032240143369175626,3.3207022322439994
0.032302643369175627,3.3207022322439994
0.03236514336917563,3.3207022322439994
0.03242764336917563,3.3207022322439994
0.03249014336917563,3.3207022322439994
0.03255264336917563,3.3207022322439994
0.03261514336917563,3.3207022322439994
0.03267764336917563,3.3207022322439994
0.03274014336917563,3.3207022322439994
0.03280264336917563,3.3207022322439994
0.03286514336917563,3.3207022322439994
0.03292764336917563,3.3207022322439994
0.03299014336917563,3.3207022322439994
0.03305264336917563,3.3207022322439994
0.03311514336917563,3.3207022322439994
0.03317764336917563,3.3207022322439994
0.03324014336917563,3.3207022322439994
0.03330264336917563,3.3207022322439994
0.03336514336917563,3.3207022322439994
0.03342764336917563,3.3207022322439994
0.03349014336917563,3.3207022322439994
0.03355264336917563,3.3207022322439994
0.03361514336917563,3.3207022322439994
0.03367764336917563,3.3207022322439994
0.03374014336917563,3.3207022322439994
0.03380264336917563,3.3207022322439994
0.03386514336917563,3.3207022322439994
0.03392764336917563,3.3207022322439994
0.03399014336917563,3.3207022322439994
0.03405264336917563,3.3207022322439994
0.03411514336917563,3.3207022322439994
0.03417764336917563,3.3207022322439994
0.03424014336917563,3.3207022322439994
0.03430264336917563,3.3207022322439994
0.03436514336917563,3.3207022322439994
0.03442764336917563,3.3207022322439994
0.03449014336917563,3.3207022322439994
0.03455264336917563,3.3207022322439994
0.03461514336917563,3.3207022322439994
0.03467764336917563,3.3207022322439994
0.03474014336917563,3.3207022322439994
0.03480264336917563,3.3207022322439994
0.03486514336917563,3.3207022322439994
0.03492764336917563,3.3207022322439994
0.03499014336917563,3.3207022322439994
0.03505264336917563,3.3207022322439994
0.03511514336917563,3.3207022322439994
0.03517764336917563,3.3207022322439994
0.03524014336917563,3.3207022322439994
0.03530264336917563,3.3207022322439994
0.03536514336917563,3.3207022322439994
0.03542764336917563,3.3207022322439994
0.03549014336917563,3.3207022322439994
0.03555264336917563,3.3207022322439994
0.03561514336917563,3.3207022322439994
0.03567764336917563,3.3207022322439994
0.03574014336917563,3.317013486635815
0.03580264336917563,3.3207022322439994
0.03586514336917563,3.3207022322439994
0.03592764336917563,3.3207022322439994
0.03599014336917563,3.3207022322439994
0.03605264336917563,3.3207022322439994
0.03611514336917563,3.3207022322439994
0.03617764336917563,3.3207022322439994
0.03624014336917563,3.3207022322439994
0.03630264336917563,3.3207022322439994
0.03636514336917563,3.3207022322439994
0.03642764336917563,3.3207022322439994
0.03649014336917563,3.3207022322439994
0.03655264336917563,3.3207022322439994
0.03661514336917563,3.3207022322439994
0.03667764336917563,3.3207022322439994
0.03674014336917563,3.3207022322439994
0.03680264336917563,3.3207022322439994
0.03686514336917563,3.3207022322439994
0.03692764336917563,3.3207022322439994
0.03699014336917563,3.3207022322439994
0.03705264336917563,3.3207022322439994
0.03711514336917563,3.3207022322439994
0.03717764336917563,3.3207022322439994
0.03724014336917563,3.3207022322439994
0.03730264336917563,3.3207022322439994
0.03736514336917563,3.3207022322439994
0.03742764336917563,3.3207022322439994
0.03749014336917563,3.3207022322439994
0.03755264336917563,3.3207022322439994
0.03761514336917563,3.3207022322439994
0.03767764336917563,3.3207022322439994
0.03774014336917563,3.3207022322439994
0.03780264336917563,3.3207022322439994
0.03786514336917563,3.3207022322439994
0.03792764336917563,3.3207022322439994
0.03799014336917563,3.3207022322439994
0.03805264336917563,3.3207022322439994
0.03811514336917563,3.3207022322439994
0.03817764336917563,3.3207022322439994
0.03824014336917563,3.3207022322439994
0.03830264336917563,3.3207022322439994
0.03836514336917563,3.3207022322439994
0.03842764336917563,3.3207022322439994
0.03849014336917563,3.3207022322439994
0.03855264336917563,3.3207022322439994
0.03861514336917563,3.3207022322439994
0.03867764336917563,3.3207022322439994
0.03874014336917563,3.3207022322439994
0.03880264336917563,3.3207022322439994
0.03886514336917563,3.3207022322439994
0.03892764336917563,3.3207022322439994
0.03899014336917563,3.3207022322439994
0.03905264336917563,3.3207022322439994
0.03911514336917563,3.3207022322439994
0.03917764336917563,3.3207022322439994
0.03924014336917563,3.3207022322439994
0.03930264336917563,3.3207022322439994
0.039365143369175626,3.3207022322439994
0.039427643369175626,3.3207022322439994
0.039490143369175626,3.3207022322439994
0.039552643369175626,3.3207022322439994
0.039615143369175626,3.3207022322439994
0.039677643369175626,3.3207022322439994
0.039740143369175626,3.3207022322439994
0.039802643369175626,3.3207022322439994
0.039865143369175626,3.3207022322439994
0.039927643369175626,3.3207022322439994
0.039990143369175626,3.3207022322439994
0.040052643369175626,3.3207022322439994
0.040115143369175627,3.3207022322439994
0.04017764336917563,3.3207022322439994
0.04024014336917563,3.3207022322439994
0.04030264336917563,3.3207022322439994
0.04036514336917563,3.3207022322439994
0.04042764336917563,3.3207022322439994
0.04049014336917563,3.3207022322439994
0.04055264336917563,3.3207022322439994
0.04061514336917563,3.3207022322439994
0.04067764336917563,3.3207022322439994
0.04074014336917563,3.3207022322439994
0.04080264336917563,3.3207022322439994
0.04086514336917563,3.3207022322439994
0.04092764336917563,3.3207022322439994
0.04099014336917563,3.3207022322439994
0.04105264336917563,3.3207022322439994
0.04111514336917563,3.3207022322439994
0.04117764336917563,3.3207022322439994
0.04124014336917563,3.3207022322439994
0.04130264336917563,3.3207022322439994
0.04136514336917563,3.3207022322439994
0.04142764336917563,3.3207022322439994
0.04149014336917563,3.3207022322439994
0.04155264336917563,3.3207022322439994
0.04161514336917563,3.3207022322439994
0.04167764336917563,3.3207022322439994
0.04174014336917563,3.3207022322439994
0.04180264336917563,3.3207022322439994
0.04186514336917563,3.3207022322439994
0.04192764336917563,3.3207022322439994
0.04199014336917563,3.3207022322439994
0.04205264336917563,3.3207022322439994
0.04211514336917563,3.3207022322439994
0.04217764336917563,3.3207022322439994
0.04224014336917563,3.3207022322439994
0.04230264336917563,3.3207022322439994
0.04236514336917563,3.317013486635815
0.04242764336917563,3.3207022322439994
0.04249014336917563,3.3207022322439994
0.04255264336917563,3.3207022322439994
0.04261514336917563,3.3207022322439994
0.04267764336917563,3.3207022322439994
0.04274014336917563,3.3207022322439994
0.04280264336917563,3.3207022322439994
0.04286514336917563,3.3207022322439994
0.04292764336917563,3.3207022322439994
0.04299014336917563,3.3207022322439994
0.04305264336917563,3.3207022322439994
0.04311514336917563,3.3207022322439994
0.04317764336917563,3.3207022322439994
0.04324014336917563,3.3207022322439994
0.04330264336917563,3.3207022322439994
0.04336514336917563,3.3207022322439994
0.04342764336917563,3.3207022322439994
0.04349014336917563,3.3207022322439994
0.04355264336917563,3.3207022322439994
0.04361514336917563,3.3207022322439994
0.04367764336917563,3.3207022322439994
0.04374014336917563,3.3207022322439994
0.04380264336917563,3.3207022322439994
0.04386514336917563,3.3207022322439994
0.04392764336917563,3.3207022322439994
0.04399014336917563,3.3207022322439994
0.04405264336917563,3.3207022322439994
0.04411514336917563,3.3207022322439994
0.04417764336917563,3.3207022322439994
0.04424014336917563,3.3207022322439994
0.04430264336917563,3.3207022322439994
0.04436514336917563,3.3207022322439994
0.04442764336917563,3.3207022322439994
0.04449014336917563,3.3207022322439994
0.04455264336917563,3.3207022322439994
0.04461514336917563,3.3207022322439994
0.04467764336917563,3.3207022322439994
0.04474014336917563,3.3207022322439994
0.04480264336917563,3.3207022322439994
0.04486514336917563,3.3207022322439994
0.04492764336917563,3.3207022322439994
0.04499014336917563,3.3207022322439994
0.04505264336917563,3.3207022322439994
0.04511514336917563,3.3207022322439994
0.04517764336917563,3.3207022322439994
0.04524014336917563,3.3207022322439994
0.04530264336917563,3.3207022322439994
0.04536514336917563,3.3207022322439994
0.04542764336917563,3.3207022322439994
0.04549014336917563,3.3207022322439994
0.04555264336917563,3.3207022322439994
0.04561514336917563,3.3207022322439994
0.04567764336917563,3.3207022322439994
0.04574014336917563,3.3207022322439994
0.04580264336917563,3.3207022322439994
0.04586514336917563,3.3207022322439994
0.04592764336917563,3.3207022322439994
0.04599014336917563,3.3207022322439994
0.04605264336917563,3.3207022322439994
0.04611514336917563,3.3207022322439994
0.04617764336917563,3.3207022322439994
0.04624014336917563,3.3207022322439994
0.04630264336917563,3.3207022322439994
0.04636514336917563,3.3207022322439994
0.04642764336917563,3.3207022322439994
0.04649014336917563,3.3207022322439994
0.04655264336917563,3.3207022322439994
0.04661514336917563,3.3207022322439994
0.04667764336917563,3.3207022322439994
0.04674014336917563,3.3207022322439994
0.04680264336917563,3.3207022322439994
0.04686514336917563,3.3207022322439994
0.04692764336917563,3.3207022322439994
0.04699014336917563,3.3207022322439994
0.04705264336917563,3.3207022322439994
0.04711514336917563,3.3207022322439994
0.047177643369175626,3.3207022322439994
0.047240143369175626,3.3207022322439994
0.047302643369175626,3.3207022322439994
0.047365143369175626,3.3207022322439994
0.047427643369175626,3.3207022322439994
0.047490143369175626,3.3207022322439994
0.047552643369175626,3.3207022322439994
0.047615143369175626,3.3207022322439994
0.047677643369175626,3.3207022322439994
0.047740143369175626,3.3207022322439994
0.047802643369175626,3.3207022322439994
0.047865143369175626,3.3207022322439994
0.047927643369175627,3.3207022322439994
0.04799014336917563,3.3207022322439994
0.04805264336917563,3.3207022322439994
0.04811514336917563,3.3207022322439994
0.04817764336917563,3.3207022322439994
0.04824014336917563,3.3207022322439994
0.04830264336917563,3.3207022322439994
0.04836514336917563,3.3207022322439994
0.04842764336917563,3.3207022322439994
0.04849014336917563,3.3207022322439994
0.04855264336917563,3.3207022322439994
0.04861514336917563,3.3207022322439994
0.04867764336917563,3.3207022322439994
0.04874014336917563,3.3207022322439994
0.04880264336917563,3.3207022322439994
0.04886514336917563,3.3207022322439994
0.04892764336917563,3.3207022322439994
0.04899014336917563,3.3207022322439994
0.04905264336917563,3.3207022322439994
0.04911514336917563,3.3207022322439994
0.04917764336917563,3.3207022322439994
0.04924014336917563,3.3207022322439994
0.04930264336917563,3.3207022322439994
0.04936514336917563,3.3207022322439994
0.04942764336917563,3.3207022322439994
0.04949014336917563,3.3207022322439994
0.04955264336917563,3.3207022322439994
0.04961514336917563,3.3207022322439994
0.04967764336917563,3.3207022322439994
0.04974014336917563,3.3207022322439994
0.04980264336917563,3.3207022322439994
0.04986514336917563,3.3207022322439994
0.04992764336917563,3.3207022322439994
0.04999014336917563,3.3207022322439994
0.05005264336917563,3.3207022322439994
0.05011514336917563,3.3207022322439994
0.05017764336917563,3.3207022322439994
0.05024014336917563,3.3207022322439994
0.05030264336917563,3.3207022322439994
0.05036514336917563,3.3207022322439994
0.05042764336917563,3.3207022322439994
0.05049014336917563,3.3207022322439994
0.05055264336917563,3.3207022322439994
0.05061514336917563,3.3207022322439994
0.05067764336917563,3.3207022322439994
0.05074014336917563,3.3207022322439994
0.05080264336917563,3.3207022322439994
0.05086514336917563,3.3207022322439994
0.05092764336917563,3.3207022322439994
0.05099014336917563,3.3207022322439994
0.05105264336917563,3.3207022322439994
0.05111514336917563,3.3207022322439994
0.05117764336917563,3.3207022322439994
0.05124014336917563,3.317013486635815
0.05130264336917563,3.3207022322439994
0.05136514336917563,3.3207022322439994
0.05142764336917563,3.3207022322439994
0.05149014336917563,3.3207022322439994
0.05155264336917563,3.3207022322439994
0.05161514336917563,3.3207022322439994
0.05167764336917563,3.3207022322439994
0.05174014336917563,3.3207022322439994
0.05180264336917563,3.3207022322439994
0.05186514336917563,3.3207022322439994
0.05192764336917563,3.3207022322439994
0.05199014336917563,3.3207022322439994
0.05205264336917563,3.3207022322439994
0.05211514336917563,3.3207022322439994
0.05217764336917563,3.3207022322439994
0.05224014336917563,3.3207022322439994
0.05230264336917563,3.3207022322439994
0.05236514336917563,3.3207022322439994
0.05242764336917563,3.3207022322439994
0.05249014336917563,3.3207022322439994
0.05255264336917563,3.317013486635815
0.05261514336917563,3.3207022322439994
0.05267764336917563,3.3207022322439994
0.05274014336917563,3.3207022322439994
0.05280264336917563,3.3207022322439994
0.05286514336917563,3.3207022322439994
0.05292764336917563,3.3207022322439994
0.05299014336917563,3.3207022322439994
0.05305264336917563,3.3207022322439994
0.053115143369175624,3.3207022322439994
0.05317764336917563,3.3207022322439994
0.053240143369175624,3.3207022322439994
0.05330264336917563,3.3207022322439994
0.053365143369175624,3.3207022322439994
0.05342764336917563,3.3207022322439994
0.053490143369175625,3.3207022322439994
0.05355264336917563,3.3207022322439994
0.053615143369175625,3.3207022322439994
0.05367764336917563,3.3207022322439994
0.053740143369175625,3.3207022322439994
0.05380264336917563,3.3207022322439994
0.053865143369175625,3.3207022322439994
0.05392764336917563,3.3207022322439994
0.053990143369175625,3.3207022322439994
0.05405264336917563,3.3207022322439994
0.054115143369175625,3.3207022322439994
0.05417764336917563,3.3207022322439994
0.054240143369175625,3.3207022322439994
0.05430264336917563,3.3207022322439994
0.054365143369175625,3.3207022322439994
0.05442764336917563,3.3207022322439994
0.054490143369175625,3.3207022322439994
0.05455264336917563,3.3207022322439994
0.054615143369175626,3.3207022322439994
0.05467764336917563,3.3207022322439994
0.054740143369175626,3.317013486635815
0.05480264336917563,3.3207022322439994
0.054865143369175626,3.3207022322439994
0.05492764336917563,3.3207022322439994
0.054990143369175626,3.3207022322439994
0.05505264336917563,3.3207022322439994
0.055115143369175626,3.3207022322439994
0.05517764336917563,3.3207022322439994
0.055240143369175626,3.3207022322439994
0.05530264336917563,3.3207022322439994
0.055365143369175626,3.3207022322439994
0.05542764336917563,3.3207022322439994
0.055490143369175626,3.3207022322439994
0.05555264336917563,3.3207022322439994
0.055615143369175626,3.3207022322439994
0.05567764336917563,3.3207022322439994
0.055740143369175627,3.3207022322439994
0.055802643369175634,3.3207022322439994
0.05586514336917563,3.3207022322439994
0.055927643369175634,3.3207022322439994
0.05599014336917563,3.3207022322439994
0.056052643369175634,3.3207022322439994
0.05611514336917563,3.3207022322439994
0.056177643369175634,3.3207022322439994
0.05624014336917563,3.3207022322439994
0.056302643369175634,3.3207022322439994
0.05636514336917563,3.3207022322439994
0.056427643369175634,3.3207022322439994
0.05649014336917563,3.3207022322439994
0.056552643369175634,3.3207022322439994
0.05661514336917563,3.3207022322439994
0.056677643369175634,3.3207022322439994
0.05674014336917563,3.3207022322439994
0.056802643369175634,3.3207022322439994
0.05686514336917563,3.3207022322439994
0.05692764336917563,3.3207022322439994
0.05699014336917563,3.3207022322439994
0.05705264336917563,3.3207022322439994
0.05711514336917563,3.3207022322439994
0.05717764336917563,3.3207022322439994
0.05724014336917563,3.3207022322439994
0.05730264336917563,3.3207022322439994
0.05736514336917563,3.3207022322439994
0.05742764336917563,3.3207022322439994
0.05749014336917563,3.3207022322439994
0.05755264336917563,3.3207022322439994
0.05761514336917563,3.3207022322439994
0.05767764336917563,3.3207022322439994
0.05774014336917563,3.3207022322439994
0.05780264336917563,3.3207022322439994
0.05786514336917563,3.3207022322439994
0.05792764336917563,3.3207022322439994
0.05799014336917563,3.3207022322439994
0.05805264336917563,3.317013486635815
0.05811514336917563,3.317013486635815
0.05817764336917563,3.3207022322439994
0.05824014336917563,3.3207022322439994
0.05830264336917563,3.3207022322439994
0.05836514336917563,3.3207022322439994
0.05842764336917563,3.3207022322439994
0.05849014336917563,3.3207022322439994
0.05855264336917563,3.3207022322439994
0.05861514336917563,3.3207022322439994
0.05867764336917563,3.3207022322439994
0.05874014336917563,3.3207022322439994
0.05880264336917563,3.3207022322439994
0.05886514336917563,3.3207022322439994
0.05892764336917563,3.3207022322439994
0.05899014336917563,3.3207022322439994
0.05905264336917563,3.3207022322439994
0.05911514336917563,3.3207022322439994
0.05917764336917563,3.3207022322439994
0.05924014336917563,3.3207022322439994
0.05930264336917563,3.3207022322439994
0.05936514336917563,3.3207022322439994
0.05942764336917563,3.3207022322439994
0.05949014336917563,3.3207022322439994
0.05955264336917563,3.3207022322439994
0.05961514336917563,3.3207022322439994
0.05967764336917563,3.3207022322439994
0.05974014336917563,3.3207022322439994
0.05980264336917563,3.3207022322439994
0.05986514336917563,3.3207022322439994
0.05992764336917563,3.3207022322439994
0.05999014336917563,3.3207022322439994
0.06005264336917563,3.3207022322439994
0.06011514336917563,3.3207022322439994
0.06017764336917563,3.3207022322439994
0.06024014336917563,3.3207022322439994
0.06030264336917563,3.3207022322439994
0.06036514336917563,3.3207022322439994
0.06042764336917563,3.3207022322439994
0.06049014336917563,3.3207022322439994
0.06055264336917563,3.3207022322439994
0.06061514336917563,3.3207022322439994
0.06067764336917563,3.3207022322439994
0.06074014336917563,3.3207022322439994
0.06080264336917563,3.3207022322439994
0.06086514336917563,3.3207022322439994
0.060927643369175624,3.3207022322439994
0.06099014336917563,3.3207022322439994
0.061052643369175624,3.3207022322439994
0.06111514336917563,3.3207022322439994
0.061177643369175624,3.3207022322439994
0.06124014336917563,3.3207022322439994
0.061302643369175625,3.3207022322439994
0.06136514336917563,3.3207022322439994
0.061427643369175625,3.3207022322439994
0.06149014336917563,3.3207022322439994
0.061552643369175625,3.3207022322439994
0.06161514336917563,3.3207022322439994
0.061677643369175625,3.3207022322439994
0.06174014336917563,3.3207022322439994
0.061802643369175625,3.3207022322439994
0.06186514336917563,3.3207022322439994
0.061927643369175625,3.3207022322439994
0.06199014336917563,3.3207022322439994
0.062052643369175625,3.3207022322439994
0.06211514336917563,3.3207022322439994
0.062177643369175625,3.3207022322439994
0.06224014336917563,3.3207022322439994
0.062302643369175625,3.317013486635815
0.06236514336917563,3.3207022322439994
0.062427643369175626,3.3207022322439994
0.06249014336917563,3.317013486635815
0.06255264336917563,3.3207022322439994
0.06261514336917563,3.3207022322439994
0.06267764336917563,3.317013486635815
0.06274014336917563,3.317013486635815
0.06280264336917563,3.3207022322439994
0.06286514336917563,3.3207022322439994
0.06292764336917563,3.3207022322439994
0.06299014336917563,3.3207022322439994
0.06305264336917563,3.3207022322439994
0.06311514336917563,3.3207022322439994
0.06317764336917563,3.3207022322439994
0.06324014336917563,3.3207022322439994
0.06330264336917563,3.3207022322439994
0.06336514336917563,3.3207022322439994
0.06342764336917563,3.3207022322439994
0.06349014336917563,3.3207022322439994
0.06355264336917563,3.3207022322439994
0.06361514336917563,3.3207022322439994
0.06367764336917563,3.3207022322439994
0.06374014336917563,3.3207022322439994
0.06380264336917563,3.3207022322439994
0.06386514336917563,3.3207022322439994
0.06392764336917563,3.3207022322439994
0.06399014336917563,3.3207022322439994
0.06405264336917563,3.317013486635815
0.06411514336917563,3.3207022322439994
0.06417764336917563,3.3207022322439994
0.06424014336917563,3.317013486635815
0.06430264336917563,3.3207022322439994
0.06436514336917563,3.317013486635815
0.06442764336917563,3.317013486635815
0.06449014336917563,3.317013486635815
0.06455264336917563,3.317013486635815
0.06461514336917563,3.3207022322439994
0.06467764336917563,3.317013486635815
0.06474014336917563,3.3207022322439994
0.06480264336917563,3.3207022322439994
0.06486514336917562,3.3207022322439994
0.06492764336917563,3.3207022322439994
0.06499014336917563,3.3207022322439994
0.06505264336917563,3.3207022322439994
0.06511514336917562,3.3207022322439994
0.06517764336917563,3.3207022322439994
0.06524014336917563,3.3207022322439994
0.06530264336917563,3.3207022322439994
0.06536514336917562,3.3207022322439994
0.06542764336917563,3.3207022322439994
0.06549014336917564,3.3207022322439994
0.06555264336917563,3.3207022322439994
0.06561514336917562,3.3207022322439994
0.06567764336917563,3.3207022322439994
0.06574014336917564,3.3207022322439994
0.06580264336917563,3.3207022322439994
0.06586514336917562,3.317013486635815
0.06592764336917563,3.3207022322439994
0.06599014336917564,3.317013486635815
0.06605264336917563,3.3207022322439994
0.06611514336917562,3.317013486635815
0.06617764336917563,3.317013486635815
0.06624014336917564,3.3207022322439994
0.06630264336917563,3.317013486635815
0.06636514336917562,3.3207022322439994
0.06642764336917563,3.317013486635815
0.06649014336917564,3.3207022322439994
0.06655264336917563,3.3207022322439994
0.06661514336917562,3.3207022322439994
0.06667764336917563,3.3207022322439994
0.06674014336917564,3.3207022322439994
0.06680264336917563,3.3207022322439994
0.06686514336917562,3.317013486635815
0.06692764336917563,3.3207022322439994
0.06699014336917564,3.3207022322439994
0.06705264336917563,3.3207022322439994
0.06711514336917562,3.3207022322439994
0.06717764336917563,3.3207022322439994
0.06724014336917564,3.3207022322439994
0.06730264336917563,3.3207022322439994
0.06736514336917562,3.3207022322439994
0.06742764336917563,3.3207022322439994
0.06749014336917564,3.3207022322439994
0.06755264336917563,3.3207022322439994
0.06761514336917562,3.3207022322439994
0.06767764336917563,3.3207022322439994
0.06774014336917562,3.3207022322439994
0.06780264336917563,3.3207022322439994
0.06786514336917562,3.3207022322439994
0.06792764336917563,3.3207022322439994
0.06799014336917562,3.3207022322439994
0.06805264336917563,3.3207022322439994
0.06811514336917562,3.317013486635815
0.06817764336917563,3.317013486635815
0.06824014336917562,3.3207022322439994
0.06830264336917563,3.3207022322439994
0.06836514336917562,3.3207022322439994
0.06842764336917563,3.3207022322439994
0.06849014336917562,3.3207022322439994
0.06855264336917563,3.3207022322439994
0.06861514336917562,3.3207022322439994
0.06867764336917563,3.3207022322439994
0.06874014336917562,3.3207022322439994
0.06880264336917563,3.3207022322439994
0.06886514336917562,3.3207022322439994
0.06892764336917563,3.3207022322439994
0.06899014336917562,3.3207022322439994
0.06905264336917563,3.3207022322439994
0.06911514336917562,3.3207022322439994
0.06917764336917563,3.3207022322439994
0.06924014336917562,3.317013486635815
0.06930264336917563,3.3207022322439994
0.06936514336917562,3.3207022322439994
0.06942764336917563,3.3207022322439994
0.06949014336917562,3.3207022322439994
0.06955264336917563,3.3207022322439994
0.06961514336917562,3.3207022322439994
0.06967764336917563,3.3207022322439994
0.06974014336917563,3.3207022322439994
0.06980264336917563,3.3207022322439994
0.06986514336917563,3.3207022322439994
0.06992764336917563,3.3207022322439994
0.06999014336917563,3.317013486635815
0.07005264336917563,3.3207022322439994
0.07011514336917563,3.3207022322439994
0.07017764336917563,3.3207022322439994
0.07024014336917563,3.3207022322439994
0.07030264336917563,3.317013486635815
0.07036514336917563,3.3207022322439994
0.07042764336917563,3.317013486635815
0.07049014336917563,3.317013486635815
0.07055264336917563,3.317013486635815
0.07061514336917563,3.317013486635815
0.07067764336917563,3.3207022322439994
0.07074014336917563,3.3207022322439994
0.07080264336917563,3.317013486635815
0.07086514336917563,3.3207022322439994
0.07092764336917563,3.317013486635815
0.07099014336917563,3.3207022322439994
0.07105264336917563,3.3207022322439994
0.07111514336917563,3.3207022322439994
0.07117764336917563,3.3207022322439994
0.07124014336917563,3.3207022322439994
0.07130264336917563,3.317013486635815
0.07136514336917563,3.317013486635815
0.07142764336917563,3.3207022322439994
0.07149014336917563,3.3207022322439994
0.07155264336917563,3.317013486635815
0.07161514336917563,3.317013486635815
0.07167764336917563,3.3207022322439994
0.07174014336917563,3.3207022322439994
0.07180264336917563,3.3207022322439994
0.07186514336917563,3.3207022322439994
0.07192764336917563,3.3207022322439994
0.07199014336917563,3.3207022322439994
0.07205264336917563,3.3207022322439994
0.07211514336917563,3.3207022322439994
0.07217764336917563,3.3207022322439994
0.07224014336917563,3.3207022322439994
0.07230264336917563,3.317013486635815
0.07236514336917563,3.3207022322439994
0.07242764336917563,3.3207022322439994
0.07249014336917563,3.3207022322439994
0.07255264336917563,3.3207022322439994
0.07261514336917563,3.3207022322439994
0.07267764336917563,3.3207022322439994
0.07274014336917563,3.3207022322439994
0.07280264336917563,3.3207022322439994
0.07286514336917563,3.3207022322439994
0.07292764336917563,3.317013486635815
0.07299014336917563,3.3207022322439994
0.07305264336917563,3.317013486635815
0.07311514336917563,3.3207022322439994
0.07317764336917564,3.3207022322439994
0.07324014336917563,3.3207022322439994
0.07330264336917564,3.3207022322439994
0.07336514336917563,3.3207022322439994
0.07342764336917564,3.3207022322439994
0.07349014336917563,3.3207022322439994
0.07355264336917564,3.3207022322439994
0.07361514336917563,3.3207022322439994
0.07367764336917562,3.3207022322439994
0.07374014336917563,3.3207022322439994
0.07380264336917564,3.3207022322439994
0.07386514336917563,3.3207022322439994
0.07392764336917562,3.3207022322439994
0.07399014336917563,3.3207022322439994
0.07405264336917564,3.3207022322439994
0.07411514336917563,3.3207022322439994
0.07417764336917562,3.3207022322439994
0.07424014336917563,3.3207022322439994
0.07430264336917564,3.3207022322439994
0.07436514336917563,3.3207022322439994
0.07442764336917562,3.317013486635815
0.07449014336917563,3.317013486635815
0.07455264336917564,3.3207022322439994
0.07461514336917563,3.317013486635815
0.07467764336917562,3.317013486635815
0.07474014336917563,3.3207022322439994
0.07480264336917564,3.3207022322439994
0.07486514336917563,3.3207022322439994
0.07492764336917562,3.3207022322439994
0.07499014336917563,3.317013486635815
0.07505264336917562,3.3207022322439994
0.07511514336917563,3.3207022322439994
0.07517764336917562,3.3207022322439994
0.07524014336917563,3.3207022322439994
0.07530264336917562,3.3207022322439994
0.07536514336917563,3.3207022322439994
0.07542764336917562,3.3207022322439994
0.07549014336917563,3.3207022322439994
0.07555264336917562,3.3207022322439994
0.07561514336917563,3.3207022322439994
0.07567764336917562,3.3207022322439994
0.07574014336917563,3.3207022322439994
0.07580264336917562,3.3207022322439994
0.07586514336917563,3.317013486635815
0.07592764336917562,3.3207022322439994
0.07599014336917563,3.3207022322439994
0.07605264336917562,3.3207022322439994
0.07611514336917563,3.317013486635815
