#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:54.532
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.004763683431952673,3.3207022322439994
0.004826183431952666,3.3207022322439994
0.004888683431952673,3.317013486635815
0.004951183431952666,3.3207022322439994
0.005013683431952673,3.3207022322439994
0.005076183431952666,3.3207022322439994
0.005138683431952673,3.3207022322439994
0.005201183431952666,3.3207022322439994
0.005263683431952673,3.3207022322439994
0.005326183431952666,3.3207022322439994
0.005388683431952673,3.3207022322439994
0.005451183431952666,3.3207022322439994
0.005513683431952673,3.3207022322439994
0.0055761834319526665,3.3207022322439994
0.0056386834319526735,3.3207022322439994
0.005701183431952667,3.3207022322439994
0.005763683431952674,3.3207022322439994
0.005826183431952667,3.3207022322439994
0.005888683431952674,3.3207022322439994
0.005951183431952667,3.3207022322439994
0.006013683431952674,3.3207022322439994
0.006076183431952667,3.3207022322439994
0.006138683431952674,3.3207022322439994
0.006201183431952667,3.3207022322439994
0.006263683431952674,3.3207022322439994
0.006326183431952667,3.3207022322439994
0.006388683431952674,3.3207022322439994
0.006451183431952667,3.3207022322439994
0.006513683431952674,3.3207022322439994
0.006576183431952667,3.3207022322439994
0.006638683431952674,3.3207022322439994
0.0067011834319526675,3.3207022322439994
0.0067636834319526745,3.3207022322439994
0.006826183431952668,3.3207022322439994
0.006888683431952675,3.3207022322439994
0.006951183431952668,3.3207022322439994
0.007013683431952675,3.3207022322439994
0.007076183431952668,3.3207022322439994
0.007138683431952675,3.3207022322439994
0.007201183431952668,3.3207022322439994
0.007263683431952675,3.3207022322439994
0.007326183431952668,3.3207022322439994
0.007388683431952675,3.3207022322439994
0.007451183431952668,3.317013486635815
0.007513683431952675,3.3207022322439994
0.007576183431952668,3.3207022322439994
0.007638683431952675,3.3207022322439994
0.007701183431952668,3.3207022322439994
0.007763683431952675,3.3207022322439994
0.007826183431952669,3.3207022322439994
0.007888683431952676,3.3207022322439994
0.007951183431952669,3.3207022322439994
0.008013683431952676,3.3207022322439994
0.008076183431952669,3.3207022322439994
0.008138683431952676,3.3207022322439994
0.008201183431952669,3.3207022322439994
0.008263683431952676,3.3207022322439994
0.008326183431952669,3.3207022322439994
0.008388683431952676,3.3207022322439994
0.008451183431952669,3.3207022322439994
0.008513683431952676,3.317013486635815
0.00857618343195267,3.3207022322439994
0.008638683431952676,3.3207022322439994
0.00870118343195267,3.3207022322439994
0.008763683431952676,3.3207022322439994
0.00882618343195267,3.3207022322439994
0.008888683431952676,3.3207022322439994
0.00895118343195267,3.3207022322439994
0.009013683431952677,3.3207022322439994
0.00907618343195267,3.3207022322439994
0.009138683431952677,3.3207022322439994
0.00920118343195267,3.3207022322439994
0.009263683431952677,3.3207022322439994
0.00932618343195267,3.3207022322439994
0.009388683431952677,3.3207022322439994
0.00945118343195267,3.3207022322439994
0.009513683431952677,3.3207022322439994
0.00957618343195267,3.3207022322439994
0.009638683431952677,3.3207022322439994
0.00970118343195267,3.3207022322439994
0.009763683431952677,3.317013486635815
0.00982618343195267,3.3207022322439994
0.009888683431952677,3.3207022322439994
0.00995118343195267,3.3207022322439994
0.010013683431952677,3.3207022322439994
0.01007618343195267,3.3207022322439994
0.010138683431952678,3.3207022322439994
0.01020118343195267,3.3207022322439994
0.010263683431952678,3.3207022322439994
0.01032618343195267,3.3207022322439994
0.010388683431952678,3.3207022322439994
0.01045118343195267,3.3207022322439994
0.010513683431952678,3.3207022322439994
0.010576183431952671,3.3207022322439994
0.010638683431952678,3.3207022322439994
0.010701183431952671,3.3207022322439994
0.010763683431952678,3.3207022322439994
0.010826183431952671,3.3207022322439994
0.010888683431952678,3.3207022322439994
0.010951183431952671,3.3207022322439994
0.011013683431952678,3.3207022322439994
0.011076183431952671,3.3207022322439994
0.011138683431952678,3.3207022322439994
0.011201183431952672,3.3207022322439994
0.011263683431952679,3.3207022322439994
0.011326183431952672,3.3207022322439994
0.011388683431952679,3.3207022322439994
0.011451183431952672,3.3207022322439994
0.011513683431952679,3.3207022322439994
0.011576183431952672,3.3207022322439994
0.011638683431952679,3.3207022322439994
0.011701183431952672,3.3207022322439994
0.011763683431952679,3.3207022322439994
0.011826183431952672,3.3207022322439994
0.011888683431952679,3.3207022322439994
0.011951183431952672,3.3207022322439994
0.012013683431952665,3.3207022322439994
0.012076183431952672,3.3207022322439994
0.012138683431952665,3.3207022322439994
0.012201183431952672,3.3207022322439994
0.012263683431952666,3.3207022322439994
0.012326183431952673,3.3207022322439994
0.012388683431952666,3.3207022322439994
0.012451183431952673,3.3207022322439994
0.012513683431952666,3.3207022322439994
0.012576183431952673,3.3207022322439994
0.012638683431952666,3.3207022322439994
0.012701183431952673,3.3207022322439994
0.012763683431952666,3.3207022322439994
0.012826183431952673,3.3207022322439994
0.012888683431952666,3.3207022322439994
0.012951183431952673,3.3207022322439994
0.013013683431952666,3.3207022322439994
0.013076183431952673,3.3207022322439994
0.013138683431952666,3.3207022322439994
0.013201183431952673,3.3207022322439994
0.013263683431952666,3.317013486635815
0.013326183431952673,3.3207022322439994
0.013388683431952667,3.3207022322439994
0.013451183431952674,3.3207022322439994
0.013513683431952667,3.3207022322439994
0.013576183431952674,3.3207022322439994
0.013638683431952667,3.3207022322439994
0.013701183431952674,3.3207022322439994
0.013763683431952667,3.3207022322439994
0.013826183431952674,3.3207022322439994
0.013888683431952667,3.3207022322439994
0.013951183431952674,3.3207022322439994
0.014013683431952667,3.3207022322439994
0.014076183431952674,3.3207022322439994
0.014138683431952667,3.3207022322439994
0.014201183431952674,3.3207022322439994
0.014263683431952667,3.3207022322439994
0.014326183431952674,3.3207022322439994
0.014388683431952667,3.317013486635815
0.014451183431952674,3.3207022322439994
0.014513683431952668,3.3207022322439994
0.014576183431952675,3.3207022322439994
0.014638683431952668,3.3207022322439994
0.014701183431952675,3.3207022322439994
0.014763683431952668,3.3207022322439994
0.014826183431952675,3.3207022322439994
0.014888683431952668,3.3207022322439994
0.014951183431952675,3.3207022322439994
0.015013683431952668,3.3207022322439994
0.015076183431952675,3.3207022322439994
0.015138683431952668,3.3207022322439994
0.015201183431952675,3.3207022322439994
0.015263683431952668,3.3207022322439994
0.015326183431952675,3.3207022322439994
0.015388683431952668,3.3207022322439994
0.015451183431952675,3.317013486635815
0.015513683431952668,3.3207022322439994
0.015576183431952675,3.3207022322439994
0.01563868343195267,3.3207022322439994
0.015701183431952676,3.3207022322439994
0.01576368343195267,3.3207022322439994
0.015826183431952676,3.3207022322439994
0.01588868343195267,3.3207022322439994
0.015951183431952676,3.3207022322439994
0.01601368343195267,3.3207022322439994
0.016076183431952676,3.3207022322439994
0.01613868343195267,3.3207022322439994
0.016201183431952676,3.3207022322439994
0.01626368343195267,3.3207022322439994
0.016326183431952676,3.3207022322439994
0.01638868343195267,3.3207022322439994
0.016451183431952676,3.3207022322439994
0.01651368343195267,3.3207022322439994
0.016576183431952676,3.3207022322439994
0.01663868343195267,3.3207022322439994
0.016701183431952676,3.3207022322439994
0.01676368343195267,3.3207022322439994
0.016826183431952677,3.3207022322439994
0.01688868343195267,3.3207022322439994
0.016951183431952677,3.3207022322439994
0.01701368343195267,3.3207022322439994
0.017076183431952677,3.3207022322439994
0.01713868343195267,3.3207022322439994
0.017201183431952677,3.3207022322439994
0.01726368343195267,3.3207022322439994
0.017326183431952677,3.3207022322439994
0.01738868343195267,3.3207022322439994
0.017451183431952677,3.3207022322439994
0.01751368343195267,3.3207022322439994
0.017576183431952677,3.3207022322439994
0.01763868343195267,3.3207022322439994
0.017701183431952677,3.3207022322439994
0.01776368343195267,3.3207022322439994
0.017826183431952677,3.3207022322439994
0.01788868343195267,3.3207022322439994
0.017951183431952678,3.3207022322439994
0.01801368343195267,3.3207022322439994
0.018076183431952678,3.3207022322439994
0.01813868343195267,3.3207022322439994
0.018201183431952678,3.3207022322439994
0.01826368343195267,3.3207022322439994
0.018326183431952678,3.317013486635815
0.01838868343195267,3.317013486635815
0.018451183431952678,3.3207022322439994
0.01851368343195267,3.3207022322439994
0.018576183431952678,3.3207022322439994
0.01863868343195267,3.3207022322439994
0.018701183431952678,3.3207022322439994
0.01876368343195267,3.3207022322439994
0.01882618343195268,3.3207022322439994
0.01888868343195267,3.3207022322439994
0.01895118343195268,3.3207022322439994
0.01901368343195267,3.3207022322439994
0.01907618343195268,3.3207022322439994
0.01913868343195267,3.3207022322439994
0.01920118343195268,3.3207022322439994
0.019263683431952672,3.3207022322439994
0.01932618343195268,3.3207022322439994
0.019388683431952672,3.3207022322439994
0.01945118343195268,3.3207022322439994
0.019513683431952672,3.3207022322439994
0.01957618343195268,3.3207022322439994
0.019638683431952672,3.3207022322439994
0.01970118343195268,3.3207022322439994
0.019763683431952672,3.3207022322439994
0.019826183431952672,3.3207022322439994
0.019888683431952672,3.3207022322439994
0.019951183431952672,3.3207022322439994
0.020013683431952672,3.3207022322439994
0.020076183431952672,3.3207022322439994
0.020138683431952673,3.3207022322439994
0.020201183431952673,3.3207022322439994
0.020263683431952673,3.3207022322439994
0.020326183431952673,3.3207022322439994
0.020388683431952673,3.3207022322439994
0.020451183431952673,3.3207022322439994
0.020513683431952673,3.3207022322439994
0.020576183431952673,3.3207022322439994
0.020638683431952673,3.3207022322439994
0.020701183431952673,3.3207022322439994
0.020763683431952673,3.3207022322439994
0.020826183431952673,3.3207022322439994
0.020888683431952673,3.3207022322439994
0.020951183431952673,3.3207022322439994
0.021013683431952673,3.3207022322439994
0.021076183431952673,3.3207022322439994
0.021138683431952673,3.3207022322439994
0.021201183431952673,3.3207022322439994
0.021263683431952674,3.3207022322439994
0.021326183431952674,3.3207022322439994
0.021388683431952674,3.3207022322439994
0.021451183431952674,3.3207022322439994
0.021513683431952674,3.3207022322439994
0.021576183431952674,3.3207022322439994
0.021638683431952674,3.3207022322439994
0.021701183431952674,3.3207022322439994
0.021763683431952674,3.3207022322439994
0.021826183431952674,3.3207022322439994
0.021888683431952674,3.3207022322439994
0.021951183431952674,3.3207022322439994
0.022013683431952674,3.3207022322439994
0.022076183431952674,3.3207022322439994
0.022138683431952674,3.3207022322439994
0.022201183431952674,3.3207022322439994
0.022263683431952674,3.3207022322439994
0.022326183431952674,3.3207022322439994
0.022388683431952675,3.3207022322439994
0.022451183431952675,3.3207022322439994
0.022513683431952675,3.3207022322439994
0.022576183431952675,3.3207022322439994
0.022638683431952675,3.3207022322439994
0.022701183431952675,3.3207022322439994
0.022763683431952675,3.3207022322439994
0.022826183431952675,3.3207022322439994
0.022888683431952675,3.3207022322439994
0.022951183431952675,3.3207022322439994
0.023013683431952675,3.3207022322439994
0.023076183431952675,3.3207022322439994
0.023138683431952675,3.3207022322439994
0.023201183431952675,3.3207022322439994
0.023263683431952675,3.3207022322439994
0.023326183431952675,3.3207022322439994
0.023388683431952675,3.3207022322439994
0.023451183431952675,3.3207022322439994
0.023513683431952676,3.3207022322439994
0.023576183431952676,3.3207022322439994
0.023638683431952676,3.3207022322439994
0.02370118343195267,3.3207022322439994
0.02376368343195267,3.3207022322439994
0.02382618343195267,3.3207022322439994
0.02388868343195267,3.3207022322439994
0.02395118343195267,3.3207022322439994
0.02401368343195267,3.3207022322439994
0.02407618343195267,3.3207022322439994
0.02413868343195267,3.3207022322439994
0.02420118343195267,3.3207022322439994
0.02426368343195267,3.3207022322439994
0.02432618343195267,3.3207022322439994
0.02438868343195267,3.3207022322439994
0.02445118343195267,3.3207022322439994
0.02451368343195267,3.3207022322439994
0.02457618343195267,3.3207022322439994
0.02463868343195267,3.3207022322439994
0.02470118343195267,3.3207022322439994
0.02476368343195267,3.3207022322439994
0.02482618343195267,3.3207022322439994
0.02488868343195267,3.3207022322439994
0.02495118343195267,3.3207022322439994
0.02501368343195267,3.3207022322439994
0.02507618343195267,3.3207022322439994
0.02513868343195267,3.3207022322439994
0.02520118343195267,3.3207022322439994
0.02526368343195267,3.3207022322439994
0.02532618343195267,3.3207022322439994
0.02538868343195267,3.3207022322439994
0.02545118343195267,3.3207022322439994
0.02551368343195267,3.3207022322439994
0.02557618343195267,3.3207022322439994
0.02563868343195267,3.3207022322439994
0.02570118343195267,3.3207022322439994
0.02576368343195267,3.3207022322439994
0.02582618343195267,3.3207022322439994
0.02588868343195267,3.3207022322439994
0.02595118343195267,3.3207022322439994
0.02601368343195267,3.3207022322439994
0.02607618343195267,3.3207022322439994
0.02613868343195267,3.3207022322439994
0.02620118343195267,3.3207022322439994
0.02626368343195267,3.317013486635815
0.02632618343195267,3.3207022322439994
0.02638868343195267,3.3207022322439994
0.02645118343195267,3.317013486635815
0.02651368343195267,3.3207022322439994
0.02657618343195267,3.3207022322439994
0.02663868343195267,3.3207022322439994
0.02670118343195267,3.3207022322439994
0.02676368343195267,3.3207022322439994
0.02682618343195267,3.3207022322439994
0.02688868343195267,3.317013486635815
0.02695118343195267,3.3207022322439994
0.02701368343195267,3.3207022322439994
0.027076183431952672,3.3207022322439994
0.027138683431952672,3.3207022322439994
0.027201183431952672,3.3207022322439994
0.027263683431952672,3.3207022322439994
0.027326183431952672,3.3207022322439994
0.027388683431952672,3.3207022322439994
0.027451183431952672,3.3207022322439994
0.027513683431952672,3.3207022322439994
0.027576183431952672,3.3207022322439994
0.027638683431952672,3.3207022322439994
0.027701183431952672,3.3207022322439994
0.027763683431952672,3.3207022322439994
0.027826183431952672,3.3207022322439994
0.027888683431952672,3.3207022322439994
0.027951183431952673,3.3207022322439994
0.028013683431952673,3.3207022322439994
0.028076183431952673,3.317013486635815
