#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:22.692
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028054528781038375,3.3207022322439994
0.028117028781038375,3.3207022322439994
0.028179528781038375,3.3207022322439994
0.028242028781038375,3.3207022322439994
0.028304528781038375,3.3207022322439994
0.028367028781038375,3.3207022322439994
0.028429528781038375,3.3207022322439994
0.028492028781038375,3.3207022322439994
0.028554528781038375,3.3207022322439994
0.028617028781038376,3.3207022322439994
0.028679528781038376,3.3207022322439994
0.028742028781038376,3.3207022322439994
0.028804528781038376,3.3207022322439994
0.028867028781038376,3.3207022322439994
0.028929528781038376,3.3207022322439994
0.028992028781038376,3.3207022322439994
0.029054528781038376,3.3207022322439994
0.029117028781038376,3.3207022322439994
0.029179528781038376,3.3207022322439994
0.029242028781038376,3.3207022322439994
0.029304528781038376,3.3207022322439994
0.029367028781038376,3.3207022322439994
0.029429528781038376,3.3207022322439994
0.029492028781038376,3.317013486635815
0.029554528781038376,3.3207022322439994
0.029617028781038376,3.3207022322439994
0.029679528781038376,3.3207022322439994
0.029742028781038377,3.3207022322439994
0.029804528781038377,3.3207022322439994
0.029867028781038377,3.3207022322439994
0.029929528781038377,3.3207022322439994
0.029992028781038377,3.3207022322439994
0.030054528781038377,3.3207022322439994
0.030117028781038377,3.3207022322439994
0.030179528781038377,3.3207022322439994
0.030242028781038377,3.3207022322439994
0.030304528781038377,3.3207022322439994
0.030367028781038377,3.3207022322439994
0.030429528781038377,3.3207022322439994
0.030492028781038377,3.3207022322439994
0.030554528781038377,3.3207022322439994
0.030617028781038377,3.3207022322439994
0.030679528781038377,3.3207022322439994
0.030742028781038377,3.3207022322439994
0.030804528781038377,3.3207022322439994
0.030867028781038378,3.3207022322439994
0.030929528781038378,3.3207022322439994
0.030992028781038378,3.3207022322439994
0.031054528781038378,3.3207022322439994
0.031117028781038378,3.3207022322439994
0.031179528781038378,3.3207022322439994
0.031242028781038378,3.3207022322439994
0.03130452878103838,3.3207022322439994
0.03136702878103838,3.3207022322439994
0.03142952878103838,3.3207022322439994
0.03149202878103838,3.3207022322439994
0.03155452878103837,3.3207022322439994
0.03161702878103837,3.3207022322439994
0.03167952878103837,3.3207022322439994
0.03174202878103837,3.3207022322439994
0.03180452878103837,3.3207022322439994
0.03186702878103837,3.3207022322439994
0.03192952878103837,3.3207022322439994
0.03199202878103837,3.3207022322439994
0.03205452878103837,3.3207022322439994
0.03211702878103837,3.3207022322439994
0.03217952878103837,3.3207022322439994
0.03224202878103837,3.3207022322439994
0.03230452878103837,3.3207022322439994
0.03236702878103837,3.3207022322439994
0.03242952878103837,3.3207022322439994
0.03249202878103837,3.3207022322439994
0.03255452878103837,3.3207022322439994
0.03261702878103837,3.3207022322439994
0.03267952878103837,3.3207022322439994
0.03274202878103837,3.3207022322439994
0.03280452878103837,3.3207022322439994
0.03286702878103837,3.3207022322439994
0.03292952878103837,3.3207022322439994
0.03299202878103837,3.3207022322439994
0.03305452878103837,3.3207022322439994
0.03311702878103837,3.3207022322439994
0.03317952878103837,3.3207022322439994
0.03324202878103837,3.3207022322439994
0.03330452878103837,3.3207022322439994
0.03336702878103837,3.3207022322439994
0.03342952878103837,3.3207022322439994
0.03349202878103837,3.3207022322439994
0.03355452878103837,3.3207022322439994
0.03361702878103837,3.3207022322439994
0.03367952878103837,3.3207022322439994
0.03374202878103837,3.3207022322439994
0.03380452878103837,3.3207022322439994
0.03386702878103837,3.3207022322439994
0.03392952878103837,3.3207022322439994
0.03399202878103837,3.3207022322439994
0.03405452878103837,3.3207022322439994
0.034117028781038373,3.3207022322439994
0.034179528781038374,3.3207022322439994
0.034242028781038374,3.3207022322439994
0.034304528781038374,3.3207022322439994
0.034367028781038374,3.3207022322439994
0.034429528781038374,3.3207022322439994
0.034492028781038374,3.3207022322439994
0.034554528781038374,3.3207022322439994
0.034617028781038374,3.3207022322439994
0.034679528781038374,3.3207022322439994
0.034742028781038374,3.3207022322439994
0.034804528781038374,3.3207022322439994
0.034867028781038374,3.3207022322439994
0.034929528781038374,3.3207022322439994
0.034992028781038374,3.3207022322439994
0.035054528781038374,3.3207022322439994
0.035117028781038374,3.3207022322439994
0.035179528781038374,3.3207022322439994
0.035242028781038374,3.3207022322439994
0.035304528781038375,3.3207022322439994
0.035367028781038375,3.3207022322439994
0.035429528781038375,3.3207022322439994
0.035492028781038375,3.3207022322439994
0.035554528781038375,3.3207022322439994
0.035617028781038375,3.317013486635815
0.035679528781038375,3.3207022322439994
0.035742028781038375,3.317013486635815
0.035804528781038375,3.3207022322439994
0.035867028781038375,3.3207022322439994
0.035929528781038375,3.3207022322439994
0.035992028781038375,3.3207022322439994
0.036054528781038375,3.3207022322439994
0.036117028781038375,3.3207022322439994
0.036179528781038375,3.3207022322439994
0.036242028781038375,3.3207022322439994
0.036304528781038375,3.3207022322439994
0.036367028781038375,3.3207022322439994
0.036429528781038376,3.3207022322439994
0.036492028781038376,3.3207022322439994
0.036554528781038376,3.3207022322439994
0.036617028781038376,3.3207022322439994
0.036679528781038376,3.3207022322439994
0.036742028781038376,3.3207022322439994
0.036804528781038376,3.3207022322439994
0.036867028781038376,3.3207022322439994
0.036929528781038376,3.3207022322439994
0.036992028781038376,3.3207022322439994
0.037054528781038376,3.3207022322439994
0.037117028781038376,3.3207022322439994
0.037179528781038376,3.3207022322439994
0.037242028781038376,3.3207022322439994
0.037304528781038376,3.317013486635815
0.037367028781038376,3.3207022322439994
0.037429528781038376,3.3207022322439994
0.037492028781038376,3.3207022322439994
0.03755452878103838,3.317013486635815
0.03761702878103838,3.3207022322439994
0.03767952878103838,3.3207022322439994
0.03774202878103838,3.3207022322439994
0.03780452878103838,3.3207022322439994
0.03786702878103838,3.3207022322439994
0.03792952878103838,3.317013486635815
0.03799202878103838,3.3207022322439994
0.03805452878103838,3.3207022322439994
0.03811702878103838,3.3207022322439994
0.03817952878103838,3.3207022322439994
0.03824202878103838,3.3207022322439994
0.03830452878103838,3.3207022322439994
0.03836702878103838,3.3207022322439994
0.03842952878103838,3.317013486635815
0.03849202878103838,3.3207022322439994
0.03855452878103838,3.3207022322439994
0.03861702878103838,3.3207022322439994
0.03867952878103838,3.3207022322439994
0.03874202878103838,3.3207022322439994
0.03880452878103838,3.3207022322439994
0.03886702878103838,3.3207022322439994
0.03892952878103838,3.3207022322439994
0.03899202878103838,3.3207022322439994
0.03905452878103838,3.3207022322439994
0.03911702878103838,3.3207022322439994
0.03917952878103838,3.3207022322439994
0.03924202878103838,3.3207022322439994
0.03930452878103838,3.3207022322439994
0.03936702878103837,3.3207022322439994
0.03942952878103837,3.317013486635815
0.03949202878103837,3.3207022322439994
0.03955452878103837,3.3207022322439994
0.03961702878103837,3.3207022322439994
0.03967952878103837,3.3207022322439994
0.03974202878103837,3.3207022322439994
0.03980452878103837,3.3207022322439994
0.03986702878103837,3.3207022322439994
0.03992952878103837,3.317013486635815
0.03999202878103837,3.3207022322439994
0.04005452878103837,3.3207022322439994
0.04011702878103837,3.3207022322439994
0.04017952878103837,3.3207022322439994
0.04024202878103837,3.3207022322439994
0.04030452878103837,3.3207022322439994
0.04036702878103837,3.3207022322439994
0.04042952878103837,3.3207022322439994
0.04049202878103837,3.3207022322439994
0.04055452878103837,3.3207022322439994
0.04061702878103837,3.3207022322439994
0.04067952878103837,3.3207022322439994
0.04074202878103837,3.3207022322439994
0.04080452878103837,3.3207022322439994
0.04086702878103837,3.3207022322439994
0.04092952878103837,3.3207022322439994
0.04099202878103837,3.3207022322439994
0.04105452878103837,3.3207022322439994
0.04111702878103837,3.3207022322439994
0.04117952878103837,3.317013486635815
0.04124202878103837,3.3207022322439994
0.04130452878103837,3.3207022322439994
0.04136702878103837,3.3207022322439994
0.04142952878103837,3.3207022322439994
0.04149202878103837,3.3207022322439994
0.04155452878103837,3.3207022322439994
0.04161702878103837,3.3207022322439994
0.04167952878103837,3.3207022322439994
0.04174202878103837,3.3207022322439994
0.04180452878103837,3.3207022322439994
0.04186702878103837,3.3207022322439994
0.041929528781038373,3.3207022322439994
0.041992028781038374,3.3207022322439994
0.042054528781038374,3.3207022322439994
0.042117028781038374,3.3207022322439994
0.042179528781038374,3.3207022322439994
0.042242028781038374,3.3207022322439994
0.042304528781038374,3.3207022322439994
0.042367028781038374,3.3207022322439994
0.042429528781038374,3.3207022322439994
0.042492028781038374,3.3207022322439994
0.042554528781038374,3.3207022322439994
0.042617028781038374,3.3207022322439994
0.042679528781038374,3.3207022322439994
0.042742028781038374,3.3207022322439994
0.042804528781038374,3.3207022322439994
0.042867028781038374,3.3207022322439994
0.042929528781038374,3.3207022322439994
0.042992028781038374,3.3207022322439994
0.043054528781038374,3.3207022322439994
0.043117028781038375,3.3207022322439994
0.043179528781038375,3.3207022322439994
0.043242028781038375,3.3207022322439994
0.043304528781038375,3.3207022322439994
0.043367028781038375,3.3207022322439994
0.043429528781038375,3.317013486635815
0.043492028781038375,3.3207022322439994
0.043554528781038375,3.3207022322439994
0.043617028781038375,3.3207022322439994
0.043679528781038375,3.3207022322439994
0.043742028781038375,3.3207022322439994
0.043804528781038375,3.3207022322439994
0.043867028781038375,3.3207022322439994
0.043929528781038375,3.3207022322439994
0.043992028781038375,3.3207022322439994
0.044054528781038375,3.3207022322439994
0.044117028781038375,3.3207022322439994
0.044179528781038375,3.3207022322439994
0.044242028781038376,3.3207022322439994
0.044304528781038376,3.3207022322439994
0.044367028781038376,3.3207022322439994
0.044429528781038376,3.3207022322439994
0.044492028781038376,3.3207022322439994
0.044554528781038376,3.3207022322439994
0.044617028781038376,3.3207022322439994
0.044679528781038376,3.3207022322439994
0.044742028781038376,3.3207022322439994
0.044804528781038376,3.3207022322439994
0.044867028781038376,3.3207022322439994
0.044929528781038376,3.3207022322439994
0.044992028781038376,3.3207022322439994
0.045054528781038376,3.3207022322439994
0.045117028781038376,3.3207022322439994
0.045179528781038376,3.317013486635815
0.045242028781038376,3.3207022322439994
0.045304528781038376,3.3207022322439994
0.04536702878103838,3.3207022322439994
0.04542952878103838,3.3207022322439994
0.04549202878103838,3.3207022322439994
0.04555452878103838,3.3207022322439994
0.04561702878103838,3.3207022322439994
0.04567952878103838,3.3207022322439994
0.04574202878103838,3.3207022322439994
0.04580452878103838,3.3207022322439994
0.04586702878103838,3.3207022322439994
0.04592952878103838,3.3207022322439994
0.04599202878103838,3.3207022322439994
0.04605452878103838,3.3207022322439994
0.04611702878103838,3.3207022322439994
0.04617952878103838,3.3207022322439994
0.04624202878103838,3.3207022322439994
0.04630452878103838,3.3207022322439994
0.04636702878103838,3.3207022322439994
0.04642952878103838,3.3207022322439994
0.04649202878103838,3.3207022322439994
0.04655452878103838,3.3207022322439994
0.04661702878103838,3.317013486635815
0.04667952878103838,3.3207022322439994
0.04674202878103838,3.3207022322439994
0.04680452878103838,3.3207022322439994
0.04686702878103838,3.3207022322439994
0.04692952878103838,3.3207022322439994
0.04699202878103838,3.3207022322439994
0.04705452878103838,3.3207022322439994
0.04711702878103838,3.3207022322439994
0.04717952878103837,3.3207022322439994
0.04724202878103837,3.3207022322439994
0.04730452878103837,3.3207022322439994
0.04736702878103837,3.3207022322439994
0.04742952878103837,3.317013486635815
0.04749202878103837,3.317013486635815
0.04755452878103837,3.3207022322439994
0.04761702878103837,3.3207022322439994
0.04767952878103837,3.3207022322439994
0.04774202878103837,3.3207022322439994
0.04780452878103837,3.3207022322439994
0.04786702878103837,3.3207022322439994
0.04792952878103837,3.3207022322439994
0.04799202878103837,3.3207022322439994
0.04805452878103837,3.3207022322439994
0.04811702878103837,3.3207022322439994
0.04817952878103837,3.3207022322439994
0.04824202878103837,3.3207022322439994
0.04830452878103837,3.3207022322439994
0.04836702878103837,3.3207022322439994
0.04842952878103837,3.3207022322439994
0.04849202878103837,3.3207022322439994
0.04855452878103837,3.3207022322439994
0.04861702878103837,3.3207022322439994
0.04867952878103837,3.3207022322439994
0.04874202878103837,3.3207022322439994
0.04880452878103837,3.3207022322439994
0.04886702878103837,3.3207022322439994
0.04892952878103837,3.3207022322439994
0.04899202878103837,3.3207022322439994
0.04905452878103837,3.3207022322439994
0.04911702878103837,3.3207022322439994
0.04917952878103837,3.3207022322439994
0.04924202878103837,3.3207022322439994
0.04930452878103837,3.3207022322439994
0.04936702878103837,3.3207022322439994
0.04942952878103837,3.3207022322439994
0.04949202878103837,3.3207022322439994
0.04955452878103837,3.3207022322439994
0.04961702878103837,3.3207022322439994
0.04967952878103837,3.3207022322439994
0.049742028781038373,3.3207022322439994
0.049804528781038374,3.3207022322439994
0.049867028781038374,3.3207022322439994
0.049929528781038374,3.3207022322439994
0.049992028781038374,3.3207022322439994
0.050054528781038374,3.3207022322439994
0.050117028781038374,3.3207022322439994
0.050179528781038374,3.3207022322439994
0.050242028781038374,3.3207022322439994
0.050304528781038374,3.3207022322439994
0.050367028781038374,3.3207022322439994
0.050429528781038374,3.3207022322439994
0.050492028781038374,3.3207022322439994
0.050554528781038374,3.3207022322439994
0.050617028781038374,3.3207022322439994
0.050679528781038374,3.3207022322439994
0.050742028781038374,3.3207022322439994
0.050804528781038374,3.3207022322439994
0.050867028781038374,3.3207022322439994
0.050929528781038375,3.3207022322439994
0.050992028781038375,3.3207022322439994
0.051054528781038375,3.3207022322439994
0.051117028781038375,3.3207022322439994
0.051179528781038375,3.3207022322439994
0.051242028781038375,3.3207022322439994
0.051304528781038375,3.3207022322439994
0.051367028781038375,3.3207022322439994
0.051429528781038375,3.317013486635815
0.051492028781038375,3.3207022322439994
0.051554528781038375,3.3207022322439994
0.051617028781038375,3.3207022322439994
0.051679528781038375,3.3207022322439994
0.051742028781038375,3.3207022322439994
0.051804528781038375,3.317013486635815
0.051867028781038375,3.3207022322439994
0.051929528781038375,3.3207022322439994
0.051992028781038375,3.3207022322439994
0.052054528781038376,3.317013486635815
0.052117028781038376,3.317013486635815
0.052179528781038376,3.3207022322439994
0.052242028781038376,3.3207022322439994
0.052304528781038376,3.3207022322439994
0.052367028781038376,3.3207022322439994
0.052429528781038376,3.3207022322439994
0.052492028781038376,3.3207022322439994
0.052554528781038376,3.3207022322439994
0.052617028781038376,3.3207022322439994
0.052679528781038376,3.3207022322439994
0.052742028781038376,3.3207022322439994
0.052804528781038376,3.3207022322439994
0.052867028781038376,3.3207022322439994
0.052929528781038376,3.3207022322439994
0.052992028781038376,3.3207022322439994
0.053054528781038376,3.317013486635815
0.05311702878103837,3.3207022322439994
0.05317952878103838,3.3207022322439994
0.05324202878103837,3.3207022322439994
0.05330452878103838,3.3207022322439994
0.05336702878103837,3.3207022322439994
0.05342952878103838,3.3207022322439994
0.05349202878103837,3.3207022322439994
0.05355452878103838,3.3207022322439994
0.05361702878103837,3.3207022322439994
0.05367952878103838,3.3207022322439994
0.05374202878103837,3.3207022322439994
0.05380452878103838,3.3207022322439994
0.05386702878103837,3.3207022322439994
0.05392952878103838,3.3207022322439994
0.05399202878103837,3.3207022322439994
0.05405452878103838,3.3207022322439994
0.05411702878103837,3.3207022322439994
0.05417952878103838,3.3207022322439994
0.05424202878103837,3.3207022322439994
0.05430452878103838,3.3207022322439994
0.05436702878103837,3.3207022322439994
0.05442952878103838,3.3207022322439994
0.05449202878103837,3.3207022322439994
0.05455452878103838,3.3207022322439994
0.05461702878103837,3.3207022322439994
0.05467952878103838,3.3207022322439994
0.05474202878103837,3.3207022322439994
0.05480452878103838,3.3207022322439994
0.05486702878103837,3.3207022322439994
0.05492952878103838,3.3207022322439994
0.05499202878103837,3.3207022322439994
0.05505452878103838,3.3207022322439994
0.05511702878103837,3.3207022322439994
0.05517952878103838,3.3207022322439994
0.05524202878103837,3.3207022322439994
0.05530452878103838,3.3207022322439994
0.05536702878103837,3.3207022322439994
0.05542952878103838,3.3207022322439994
0.05549202878103837,3.3207022322439994
0.05555452878103838,3.3207022322439994
0.05561702878103837,3.3207022322439994
0.05567952878103838,3.3207022322439994
0.05574202878103837,3.3207022322439994
0.05580452878103838,3.3207022322439994
0.05586702878103837,3.3207022322439994
0.05592952878103838,3.3207022322439994
0.05599202878103837,3.3207022322439994
0.05605452878103838,3.3207022322439994
0.05611702878103837,3.3207022322439994
0.05617952878103838,3.3207022322439994
0.05624202878103837,3.3207022322439994
0.05630452878103838,3.3207022322439994
0.05636702878103837,3.3207022322439994
0.05642952878103838,3.3207022322439994
0.05649202878103837,3.3207022322439994
0.05655452878103838,3.3207022322439994
0.05661702878103837,3.3207022322439994
0.05667952878103838,3.3207022322439994
0.05674202878103837,3.3207022322439994
0.05680452878103838,3.3207022322439994
0.05686702878103837,3.3207022322439994
0.05692952878103837,3.3207022322439994
0.05699202878103837,3.3207022322439994
0.05705452878103837,3.3207022322439994
0.05711702878103837,3.3207022322439994
0.05717952878103837,3.3207022322439994
0.05724202878103837,3.3207022322439994
0.05730452878103837,3.3207022322439994
0.05736702878103837,3.3207022322439994
0.05742952878103837,3.3207022322439994
0.05749202878103837,3.3207022322439994
0.057554528781038373,3.3207022322439994
0.057617028781038374,3.3207022322439994
0.057679528781038374,3.3207022322439994
0.057742028781038374,3.3207022322439994
0.057804528781038374,3.3207022322439994
0.057867028781038374,3.3207022322439994
0.057929528781038374,3.317013486635815
0.057992028781038374,3.3207022322439994
0.058054528781038374,3.3207022322439994
0.058117028781038374,3.3207022322439994
0.058179528781038374,3.3207022322439994
0.058242028781038374,3.3207022322439994
0.058304528781038374,3.3207022322439994
0.058367028781038374,3.3207022322439994
0.058429528781038374,3.3207022322439994
0.058492028781038374,3.3207022322439994
0.058554528781038374,3.3207022322439994
0.058617028781038374,3.3207022322439994
0.058679528781038374,3.3207022322439994
0.058742028781038375,3.3207022322439994
0.058804528781038375,3.3207022322439994
0.058867028781038375,3.3207022322439994
0.058929528781038375,3.3207022322439994
0.058992028781038375,3.3207022322439994
0.059054528781038375,3.3207022322439994
0.059117028781038375,3.3207022322439994
0.059179528781038375,3.3207022322439994
0.059242028781038375,3.3207022322439994
0.059304528781038375,3.3207022322439994
0.059367028781038375,3.3207022322439994
0.059429528781038375,3.3207022322439994
0.059492028781038375,3.3207022322439994
0.059554528781038375,3.3207022322439994
0.059617028781038375,3.3207022322439994
0.059679528781038375,3.3207022322439994
0.059742028781038375,3.3207022322439994
0.059804528781038375,3.3207022322439994
0.059867028781038376,3.3207022322439994
0.059929528781038376,3.3207022322439994
0.059992028781038376,3.3207022322439994
0.060054528781038376,3.3207022322439994
0.060117028781038376,3.3207022322439994
0.060179528781038376,3.3207022322439994
0.060242028781038376,3.3207022322439994
0.060304528781038376,3.3207022322439994
0.060367028781038376,3.3207022322439994
0.060429528781038376,3.3207022322439994
0.060492028781038376,3.3207022322439994
0.060554528781038376,3.3207022322439994
0.060617028781038376,3.3207022322439994
0.060679528781038376,3.3207022322439994
0.060742028781038376,3.3207022322439994
0.060804528781038376,3.3207022322439994
0.060867028781038376,3.3207022322439994
0.06092952878103837,3.3207022322439994
0.06099202878103838,3.3207022322439994
0.06105452878103837,3.3207022322439994
0.06111702878103838,3.3207022322439994
0.06117952878103837,3.3207022322439994
0.06124202878103838,3.3207022322439994
0.06130452878103837,3.3207022322439994
0.06136702878103838,3.3207022322439994
0.06142952878103837,3.3207022322439994
0.06149202878103838,3.3207022322439994
0.06155452878103837,3.3207022322439994
0.06161702878103838,3.3207022322439994
0.06167952878103837,3.3207022322439994
0.06174202878103838,3.3207022322439994
0.06180452878103837,3.3207022322439994
0.06186702878103838,3.3207022322439994
0.06192952878103837,3.3207022322439994
0.06199202878103838,3.3207022322439994
0.06205452878103837,3.3207022322439994
0.06211702878103838,3.3207022322439994
0.06217952878103837,3.3207022322439994
0.06224202878103838,3.3207022322439994
0.06230452878103837,3.3207022322439994
0.06236702878103838,3.3207022322439994
0.06242952878103837,3.3207022322439994
0.06249202878103838,3.3207022322439994
0.06255452878103837,3.3207022322439994
0.06261702878103838,3.3207022322439994
0.06267952878103837,3.3207022322439994
0.06274202878103838,3.3207022322439994
0.06280452878103837,3.3207022322439994
0.06286702878103838,3.3207022322439994
0.06292952878103837,3.3207022322439994
0.06299202878103838,3.3207022322439994
0.06305452878103837,3.3207022322439994
0.06311702878103838,3.3207022322439994
0.06317952878103837,3.3207022322439994
0.06324202878103838,3.3207022322439994
0.06330452878103837,3.3207022322439994
0.06336702878103838,3.3207022322439994
0.06342952878103837,3.3207022322439994
0.06349202878103838,3.3207022322439994
0.06355452878103837,3.3207022322439994
0.06361702878103838,3.3207022322439994
0.06367952878103837,3.3207022322439994
0.06374202878103838,3.3207022322439994
0.06380452878103837,3.3207022322439994
0.06386702878103838,3.3207022322439994
0.06392952878103837,3.3207022322439994
0.06399202878103838,3.3207022322439994
0.06405452878103837,3.3207022322439994
0.06411702878103838,3.3207022322439994
0.06417952878103837,3.3207022322439994
0.06424202878103838,3.3207022322439994
0.06430452878103837,3.3207022322439994
0.06436702878103838,3.3207022322439994
0.06442952878103837,3.3207022322439994
0.06449202878103838,3.3207022322439994
0.06455452878103837,3.3207022322439994
0.06461702878103838,3.3207022322439994
0.06467952878103837,3.3207022322439994
0.06474202878103838,3.3207022322439994
0.06480452878103837,3.3207022322439994
0.06486702878103837,3.3207022322439994
0.06492952878103837,3.3207022322439994
0.06499202878103838,3.3207022322439994
0.06505452878103837,3.3207022322439994
0.06511702878103837,3.3207022322439994
0.06517952878103837,3.3207022322439994
0.06524202878103838,3.3207022322439994
0.06530452878103837,3.3207022322439994
0.06536702878103837,3.3207022322439994
0.06542952878103837,3.3207022322439994
0.06549202878103838,3.3207022322439994
0.06555452878103837,3.3207022322439994
0.06561702878103837,3.3207022322439994
0.06567952878103837,3.3207022322439994
0.06574202878103838,3.3207022322439994
0.06580452878103837,3.3207022322439994
0.06586702878103837,3.3207022322439994
0.06592952878103837,3.3207022322439994
0.06599202878103838,3.317013486635815
0.06605452878103837,3.3207022322439994
0.06611702878103837,3.3207022322439994
0.06617952878103837,3.317013486635815
0.06624202878103838,3.3207022322439994
0.06630452878103837,3.3207022322439994
0.06636702878103837,3.3207022322439994
0.06642952878103837,3.3207022322439994
0.06649202878103838,3.3207022322439994
0.06655452878103837,3.3207022322439994
0.06661702878103837,3.3207022322439994
0.06667952878103837,3.3207022322439994
0.06674202878103838,3.3207022322439994
0.06680452878103837,3.3207022322439994
0.06686702878103837,3.3207022322439994
0.06692952878103837,3.3207022322439994
0.06699202878103838,3.3207022322439994
0.06705452878103837,3.3207022322439994
0.06711702878103837,3.3207022322439994
0.06717952878103838,3.3207022322439994
0.06724202878103838,3.3207022322439994
0.06730452878103838,3.3207022322439994
0.06736702878103837,3.3207022322439994
0.06742952878103838,3.3207022322439994
0.06749202878103838,3.3207022322439994
0.06755452878103838,3.3207022322439994
0.06761702878103837,3.3207022322439994
0.06767952878103838,3.3207022322439994
0.06774202878103837,3.3207022322439994
0.06780452878103838,3.3207022322439994
0.06786702878103837,3.3207022322439994
0.06792952878103838,3.3207022322439994
0.06799202878103837,3.3207022322439994
0.06805452878103838,3.3207022322439994
0.06811702878103837,3.3207022322439994
0.06817952878103838,3.3207022322439994
0.06824202878103837,3.3207022322439994
0.06830452878103838,3.3207022322439994
0.06836702878103837,3.3207022322439994
0.06842952878103838,3.3207022322439994
0.06849202878103837,3.3207022322439994
0.06855452878103838,3.3207022322439994
0.06861702878103837,3.3207022322439994
0.06867952878103838,3.3207022322439994
0.06874202878103837,3.3207022322439994
0.06880452878103838,3.3207022322439994
0.06886702878103837,3.3207022322439994
0.06892952878103838,3.3207022322439994
0.06899202878103837,3.3207022322439994
0.06905452878103838,3.3207022322439994
0.06911702878103837,3.3207022322439994
0.06917952878103838,3.3207022322439994
0.06924202878103837,3.3207022322439994
0.06930452878103838,3.317013486635815
0.06936702878103837,3.3207022322439994
0.06942952878103838,3.3207022322439994
0.06949202878103837,3.3207022322439994
0.06955452878103838,3.3207022322439994
0.06961702878103837,3.3207022322439994
0.06967952878103838,3.3207022322439994
0.06974202878103837,3.3207022322439994
0.06980452878103838,3.3207022322439994
0.06986702878103837,3.3207022322439994
0.06992952878103838,3.3207022322439994
0.06999202878103837,3.3207022322439994
0.07005452878103838,3.3207022322439994
0.07011702878103837,3.3207022322439994
0.07017952878103838,3.3207022322439994
0.07024202878103837,3.3207022322439994
0.07030452878103838,3.3207022322439994
0.07036702878103837,3.3207022322439994
0.07042952878103838,3.3207022322439994
0.07049202878103837,3.3207022322439994
0.07055452878103838,3.3207022322439994
0.07061702878103837,3.3207022322439994
0.07067952878103838,3.3207022322439994
0.07074202878103837,3.3207022322439994
0.07080452878103838,3.3207022322439994
0.07086702878103837,3.3207022322439994
0.07092952878103838,3.3207022322439994
0.07099202878103837,3.3207022322439994
0.07105452878103838,3.3207022322439994
0.07111702878103837,3.3207022322439994
0.07117952878103838,3.3207022322439994
0.07124202878103837,3.3207022322439994
0.07130452878103838,3.3207022322439994
0.07136702878103837,3.3207022322439994
0.07142952878103838,3.317013486635815
0.07149202878103837,3.317013486635815
0.07155452878103838,3.3207022322439994
0.07161702878103837,3.3207022322439994
0.07167952878103838,3.3207022322439994
0.07174202878103837,3.3207022322439994
0.07180452878103838,3.3207022322439994
0.07186702878103837,3.3207022322439994
0.07192952878103838,3.3207022322439994
0.07199202878103837,3.3207022322439994
0.07205452878103838,3.3207022322439994
0.07211702878103837,3.3207022322439994
0.07217952878103838,3.3207022322439994
0.07224202878103837,3.3207022322439994
0.07230452878103838,3.3207022322439994
0.07236702878103837,3.3207022322439994
0.07242952878103838,3.3207022322439994
0.07249202878103837,3.3207022322439994
0.07255452878103838,3.3207022322439994
0.07261702878103837,3.3207022322439994
0.07267952878103838,3.3207022322439994
0.07274202878103837,3.3207022322439994
0.07280452878103838,3.3207022322439994
0.07286702878103837,3.3207022322439994
0.07292952878103838,3.3207022322439994
0.07299202878103837,3.3207022322439994
0.07305452878103838,3.3207022322439994
0.07311702878103837,3.3207022322439994
0.07317952878103838,3.3207022322439994
0.07324202878103837,3.3207022322439994
0.07330452878103838,3.3207022322439994
0.07336702878103837,3.3207022322439994
0.07342952878103838,3.3207022322439994
0.07349202878103837,3.3207022322439994
0.07355452878103838,3.3207022322439994
0.07361702878103837,3.3207022322439994
0.07367952878103837,3.3207022322439994
0.07374202878103837,3.3207022322439994
0.07380452878103838,3.3207022322439994
0.07386702878103837,3.3207022322439994
0.07392952878103837,3.3207022322439994
0.07399202878103837,3.3207022322439994
0.07405452878103838,3.3207022322439994
0.07411702878103837,3.3207022322439994
0.07417952878103837,3.3207022322439994
0.07424202878103837,3.3207022322439994
0.07430452878103838,3.3207022322439994
0.07436702878103837,3.3207022322439994
0.07442952878103837,3.3207022322439994
0.07449202878103837,3.3207022322439994
0.07455452878103838,3.3207022322439994
0.07461702878103837,3.3207022322439994
0.07467952878103837,3.3207022322439994
0.07474202878103837,3.3207022322439994
0.07480452878103838,3.3207022322439994
0.07486702878103837,3.3207022322439994
0.07492952878103837,3.3207022322439994
0.07499202878103838,3.3207022322439994
0.07505452878103837,3.3207022322439994
0.07511702878103838,3.3207022322439994
0.07517952878103837,3.3207022322439994
0.07524202878103838,3.3207022322439994
0.07530452878103837,3.3207022322439994
0.07536702878103838,3.3207022322439994
0.07542952878103837,3.3207022322439994
0.07549202878103838,3.3207022322439994
0.07555452878103837,3.3207022322439994
0.07561702878103838,3.3207022322439994
0.07567952878103837,3.3207022322439994
0.07574202878103838,3.3207022322439994
0.07580452878103837,3.3207022322439994
0.07586702878103838,3.3207022322439994
0.07592952878103837,3.3207022322439994
