#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:26.006
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811214953271028,3.3207022322439994
0.02817464953271028,3.3207022322439994
0.02823714953271028,3.3207022322439994
0.028299649532710282,3.3207022322439994
0.028362149532710282,3.3207022322439994
0.028424649532710282,3.3207022322439994
0.028487149532710282,3.3207022322439994
0.028549649532710282,3.3207022322439994
0.028612149532710282,3.3207022322439994
0.028674649532710282,3.3207022322439994
0.028737149532710282,3.3207022322439994
0.028799649532710282,3.3207022322439994
0.028862149532710282,3.3207022322439994
0.028924649532710282,3.3207022322439994
0.028987149532710282,3.3207022322439994
0.029049649532710282,3.3207022322439994
0.029112149532710282,3.3207022322439994
0.029174649532710283,3.3207022322439994
0.029237149532710283,3.3207022322439994
0.029299649532710283,3.3207022322439994
0.029362149532710283,3.3207022322439994
0.029424649532710283,3.3207022322439994
0.029487149532710283,3.3207022322439994
0.029549649532710283,3.3207022322439994
0.029612149532710283,3.3207022322439994
0.029674649532710283,3.3207022322439994
0.029737149532710283,3.3207022322439994
0.029799649532710283,3.3207022322439994
0.029862149532710283,3.3207022322439994
0.029924649532710283,3.3207022322439994
0.029987149532710283,3.3207022322439994
0.030049649532710283,3.3207022322439994
0.030112149532710283,3.3207022322439994
0.030174649532710283,3.3207022322439994
0.030237149532710283,3.3207022322439994
0.030299649532710284,3.3207022322439994
0.030362149532710284,3.3207022322439994
0.030424649532710284,3.3207022322439994
0.030487149532710284,3.3207022322439994
0.030549649532710284,3.3207022322439994
0.030612149532710284,3.3207022322439994
0.030674649532710284,3.3207022322439994
0.030737149532710284,3.3207022322439994
0.030799649532710284,3.3207022322439994
0.030862149532710284,3.3207022322439994
0.030924649532710284,3.3207022322439994
0.030987149532710284,3.3207022322439994
0.031049649532710284,3.3207022322439994
0.031112149532710284,3.3207022322439994
0.031174649532710284,3.3207022322439994
0.031237149532710284,3.3207022322439994
0.031299649532710284,3.3207022322439994
0.031362149532710284,3.3207022322439994
0.031424649532710285,3.3207022322439994
0.031487149532710285,3.3207022322439994
0.03154964953271028,3.3207022322439994
0.03161214953271028,3.3207022322439994
0.03167464953271028,3.3207022322439994
0.03173714953271028,3.3207022322439994
0.03179964953271028,3.3207022322439994
0.03186214953271028,3.3207022322439994
0.03192464953271028,3.3207022322439994
0.03198714953271028,3.3207022322439994
0.03204964953271028,3.3207022322439994
0.03211214953271028,3.3207022322439994
0.03217464953271028,3.3207022322439994
0.03223714953271028,3.3207022322439994
0.03229964953271028,3.3207022322439994
0.03236214953271028,3.3207022322439994
0.03242464953271028,3.3207022322439994
0.03248714953271028,3.3207022322439994
0.03254964953271028,3.3207022322439994
0.03261214953271028,3.3207022322439994
0.03267464953271028,3.3207022322439994
0.03273714953271028,3.3207022322439994
0.03279964953271028,3.3207022322439994
0.03286214953271028,3.3207022322439994
0.03292464953271028,3.3207022322439994
0.03298714953271028,3.3207022322439994
0.03304964953271028,3.3207022322439994
0.03311214953271028,3.3207022322439994
0.03317464953271028,3.3207022322439994
0.03323714953271028,3.3207022322439994
0.03329964953271028,3.3207022322439994
0.03336214953271028,3.3207022322439994
0.03342464953271028,3.3207022322439994
0.03348714953271028,3.3207022322439994
0.03354964953271028,3.3207022322439994
0.03361214953271028,3.3207022322439994
0.03367464953271028,3.3207022322439994
0.03373714953271028,3.3207022322439994
0.03379964953271028,3.3207022322439994
0.03386214953271028,3.3207022322439994
0.03392464953271028,3.3207022322439994
0.03398714953271028,3.3207022322439994
0.03404964953271028,3.3207022322439994
0.03411214953271028,3.3207022322439994
0.03417464953271028,3.3207022322439994
0.03423714953271028,3.3207022322439994
0.03429964953271028,3.3207022322439994
0.03436214953271028,3.3207022322439994
0.03442464953271028,3.3207022322439994
0.03448714953271028,3.317013486635815
0.03454964953271028,3.3207022322439994
0.03461214953271028,3.3207022322439994
0.03467464953271028,3.3207022322439994
0.03473714953271028,3.3207022322439994
0.03479964953271028,3.3207022322439994
0.03486214953271028,3.3207022322439994
0.03492464953271028,3.3207022322439994
0.03498714953271028,3.3207022322439994
0.03504964953271028,3.3207022322439994
0.03511214953271028,3.3207022322439994
0.03517464953271028,3.3207022322439994
0.03523714953271028,3.3207022322439994
0.03529964953271028,3.3207022322439994
0.03536214953271028,3.3207022322439994
0.03542464953271028,3.3207022322439994
0.03548714953271028,3.3207022322439994
0.03554964953271028,3.3207022322439994
0.03561214953271028,3.3207022322439994
0.03567464953271028,3.3207022322439994
0.03573714953271028,3.3207022322439994
0.03579964953271028,3.3207022322439994
0.03586214953271028,3.3207022322439994
0.03592464953271028,3.3207022322439994
0.03598714953271028,3.3207022322439994
0.03604964953271028,3.3207022322439994
0.03611214953271028,3.3207022322439994
0.03617464953271028,3.3207022322439994
0.03623714953271028,3.3207022322439994
0.03629964953271028,3.3207022322439994
0.03636214953271028,3.3207022322439994
0.03642464953271028,3.3207022322439994
0.03648714953271028,3.3207022322439994
0.03654964953271028,3.3207022322439994
0.03661214953271028,3.3207022322439994
0.03667464953271028,3.3207022322439994
0.03673714953271028,3.3207022322439994
0.03679964953271028,3.3207022322439994
0.03686214953271028,3.3207022322439994
0.03692464953271028,3.317013486635815
0.03698714953271028,3.3207022322439994
0.03704964953271028,3.3207022322439994
0.03711214953271028,3.3207022322439994
0.03717464953271028,3.3207022322439994
0.03723714953271028,3.3207022322439994
0.03729964953271028,3.3207022322439994
0.03736214953271028,3.3207022322439994
0.03742464953271028,3.3207022322439994
0.03748714953271028,3.3207022322439994
0.03754964953271028,3.3207022322439994
0.03761214953271028,3.3207022322439994
0.03767464953271028,3.3207022322439994
0.03773714953271028,3.3207022322439994
0.03779964953271028,3.3207022322439994
0.03786214953271028,3.3207022322439994
0.03792464953271028,3.3207022322439994
0.03798714953271028,3.3207022322439994
0.038049649532710283,3.3207022322439994
0.038112149532710284,3.3207022322439994
0.038174649532710284,3.3207022322439994
0.038237149532710284,3.3207022322439994
0.038299649532710284,3.3207022322439994
0.038362149532710284,3.3207022322439994
0.038424649532710284,3.3207022322439994
0.038487149532710284,3.3207022322439994
0.038549649532710284,3.3207022322439994
0.038612149532710284,3.3207022322439994
0.038674649532710284,3.3207022322439994
0.038737149532710284,3.3207022322439994
0.038799649532710284,3.3207022322439994
0.038862149532710284,3.3207022322439994
0.038924649532710284,3.3207022322439994
0.038987149532710284,3.3207022322439994
0.039049649532710284,3.3207022322439994
0.039112149532710284,3.3207022322439994
0.039174649532710284,3.3207022322439994
0.039237149532710285,3.3207022322439994
0.039299649532710285,3.3207022322439994
0.03936214953271028,3.3207022322439994
0.03942464953271028,3.3207022322439994
0.03948714953271028,3.3207022322439994
0.03954964953271028,3.3207022322439994
0.03961214953271028,3.3207022322439994
0.03967464953271028,3.3207022322439994
0.03973714953271028,3.3207022322439994
0.03979964953271028,3.3207022322439994
0.03986214953271028,3.3207022322439994
0.03992464953271028,3.3207022322439994
0.03998714953271028,3.317013486635815
0.04004964953271028,3.3207022322439994
0.04011214953271028,3.3207022322439994
0.04017464953271028,3.3207022322439994
0.04023714953271028,3.3207022322439994
0.04029964953271028,3.3207022322439994
0.04036214953271028,3.3207022322439994
0.04042464953271028,3.3207022322439994
0.04048714953271028,3.3207022322439994
0.04054964953271028,3.3207022322439994
0.04061214953271028,3.3207022322439994
0.04067464953271028,3.3207022322439994
0.04073714953271028,3.3207022322439994
0.04079964953271028,3.3207022322439994
0.04086214953271028,3.3207022322439994
0.04092464953271028,3.3207022322439994
0.04098714953271028,3.3207022322439994
0.04104964953271028,3.3207022322439994
0.04111214953271028,3.3207022322439994
0.04117464953271028,3.3207022322439994
0.04123714953271028,3.3207022322439994
0.04129964953271028,3.3207022322439994
0.04136214953271028,3.3207022322439994
0.04142464953271028,3.3207022322439994
0.04148714953271028,3.3207022322439994
0.04154964953271028,3.3207022322439994
0.04161214953271028,3.3207022322439994
0.04167464953271028,3.3207022322439994
0.04173714953271028,3.3207022322439994
0.04179964953271028,3.3207022322439994
0.04186214953271028,3.3207022322439994
0.04192464953271028,3.3207022322439994
0.04198714953271028,3.3207022322439994
0.04204964953271028,3.3207022322439994
0.04211214953271028,3.3207022322439994
0.04217464953271028,3.3207022322439994
0.04223714953271028,3.3207022322439994
0.04229964953271028,3.3207022322439994
0.04236214953271028,3.3207022322439994
0.04242464953271028,3.3207022322439994
0.04248714953271028,3.3207022322439994
0.04254964953271028,3.3207022322439994
0.04261214953271028,3.3207022322439994
0.04267464953271028,3.3207022322439994
0.04273714953271028,3.3207022322439994
0.04279964953271028,3.3207022322439994
0.04286214953271028,3.3207022322439994
0.04292464953271028,3.3207022322439994
0.04298714953271028,3.3207022322439994
0.04304964953271028,3.3207022322439994
0.04311214953271028,3.3207022322439994
0.04317464953271028,3.3207022322439994
0.04323714953271028,3.3207022322439994
0.04329964953271028,3.3207022322439994
0.04336214953271028,3.3207022322439994
0.04342464953271028,3.3207022322439994
0.04348714953271028,3.3207022322439994
0.04354964953271028,3.3207022322439994
0.04361214953271028,3.3207022322439994
0.04367464953271028,3.3207022322439994
0.04373714953271028,3.3207022322439994
0.04379964953271028,3.3207022322439994
0.04386214953271028,3.3207022322439994
0.04392464953271028,3.3207022322439994
0.04398714953271028,3.3207022322439994
0.04404964953271028,3.3207022322439994
0.04411214953271028,3.3207022322439994
0.04417464953271028,3.3207022322439994
0.04423714953271028,3.3207022322439994
0.04429964953271028,3.3207022322439994
0.04436214953271028,3.3207022322439994
0.04442464953271028,3.3207022322439994
0.04448714953271028,3.3207022322439994
0.04454964953271028,3.3207022322439994
0.04461214953271028,3.3207022322439994
0.04467464953271028,3.3207022322439994
0.04473714953271028,3.3207022322439994
0.04479964953271028,3.3207022322439994
0.04486214953271028,3.3207022322439994
0.04492464953271028,3.3207022322439994
0.04498714953271028,3.3207022322439994
0.04504964953271028,3.3207022322439994
0.04511214953271028,3.3207022322439994
0.04517464953271028,3.3207022322439994
0.04523714953271028,3.3207022322439994
0.04529964953271028,3.3207022322439994
0.04536214953271028,3.3207022322439994
0.04542464953271028,3.3207022322439994
0.04548714953271028,3.3207022322439994
0.04554964953271028,3.3207022322439994
0.04561214953271028,3.3207022322439994
0.04567464953271028,3.3207022322439994
0.04573714953271028,3.3207022322439994
0.04579964953271028,3.3207022322439994
0.045862149532710283,3.3207022322439994
0.045924649532710284,3.3207022322439994
0.045987149532710284,3.3207022322439994
0.046049649532710284,3.3207022322439994
0.046112149532710284,3.3207022322439994
0.046174649532710284,3.3207022322439994
0.046237149532710284,3.3207022322439994
0.046299649532710284,3.3207022322439994
0.046362149532710284,3.3207022322439994
0.046424649532710284,3.3207022322439994
0.046487149532710284,3.3207022322439994
0.046549649532710284,3.3207022322439994
0.046612149532710284,3.3207022322439994
0.046674649532710284,3.3207022322439994
0.046737149532710284,3.3207022322439994
0.046799649532710284,3.3207022322439994
0.046862149532710284,3.3207022322439994
0.046924649532710284,3.3207022322439994
0.046987149532710284,3.3207022322439994
0.047049649532710285,3.3207022322439994
0.047112149532710285,3.3207022322439994
0.04717464953271028,3.3207022322439994
0.04723714953271028,3.3207022322439994
0.04729964953271028,3.3207022322439994
0.04736214953271028,3.3207022322439994
0.04742464953271028,3.3207022322439994
0.04748714953271028,3.3207022322439994
0.04754964953271028,3.3207022322439994
0.04761214953271028,3.3207022322439994
0.04767464953271028,3.3207022322439994
0.04773714953271028,3.3207022322439994
0.04779964953271028,3.3207022322439994
0.04786214953271028,3.3207022322439994
0.04792464953271028,3.3207022322439994
0.04798714953271028,3.3207022322439994
0.04804964953271028,3.3207022322439994
0.04811214953271028,3.3207022322439994
0.04817464953271028,3.3207022322439994
0.04823714953271028,3.3207022322439994
0.04829964953271028,3.3207022322439994
0.04836214953271028,3.3207022322439994
0.04842464953271028,3.3207022322439994
0.04848714953271028,3.3207022322439994
0.04854964953271028,3.3207022322439994
0.04861214953271028,3.3207022322439994
0.04867464953271028,3.3207022322439994
0.04873714953271028,3.3207022322439994
0.04879964953271028,3.3207022322439994
0.04886214953271028,3.3207022322439994
0.04892464953271028,3.3207022322439994
0.04898714953271028,3.3207022322439994
0.04904964953271028,3.3207022322439994
0.04911214953271028,3.3207022322439994
0.04917464953271028,3.3207022322439994
0.04923714953271028,3.3207022322439994
0.04929964953271028,3.3207022322439994
0.04936214953271028,3.3207022322439994
0.04942464953271028,3.3207022322439994
0.04948714953271028,3.3207022322439994
0.04954964953271028,3.3207022322439994
0.04961214953271028,3.3207022322439994
0.04967464953271028,3.3207022322439994
0.04973714953271028,3.3207022322439994
0.04979964953271028,3.3207022322439994
0.04986214953271028,3.3207022322439994
0.04992464953271028,3.3207022322439994
0.04998714953271028,3.3207022322439994
0.05004964953271028,3.3207022322439994
0.05011214953271028,3.3207022322439994
0.05017464953271028,3.3207022322439994
0.05023714953271028,3.3207022322439994
0.05029964953271028,3.3207022322439994
0.05036214953271028,3.3207022322439994
0.05042464953271028,3.3207022322439994
0.05048714953271028,3.3207022322439994
0.05054964953271028,3.3207022322439994
0.05061214953271028,3.3207022322439994
0.05067464953271028,3.3207022322439994
0.05073714953271028,3.3207022322439994
0.05079964953271028,3.3207022322439994
0.05086214953271028,3.3207022322439994
0.05092464953271028,3.3207022322439994
0.05098714953271028,3.3207022322439994
0.05104964953271028,3.3207022322439994
0.05111214953271028,3.3207022322439994
0.05117464953271028,3.3207022322439994
0.05123714953271028,3.3207022322439994
0.05129964953271028,3.3207022322439994
0.05136214953271028,3.3207022322439994
0.05142464953271028,3.3207022322439994
0.05148714953271028,3.3207022322439994
0.05154964953271028,3.3207022322439994
0.05161214953271028,3.3207022322439994
0.05167464953271028,3.3207022322439994
0.05173714953271028,3.3207022322439994
0.05179964953271028,3.3207022322439994
0.05186214953271028,3.3207022322439994
0.05192464953271028,3.3207022322439994
0.05198714953271028,3.3207022322439994
0.05204964953271028,3.3207022322439994
0.05211214953271028,3.3207022322439994
0.05217464953271028,3.3207022322439994
0.05223714953271028,3.3207022322439994
0.05229964953271028,3.3207022322439994
0.05236214953271028,3.3207022322439994
0.05242464953271028,3.3207022322439994
0.05248714953271028,3.3207022322439994
0.05254964953271028,3.3207022322439994
0.05261214953271028,3.3207022322439994
0.05267464953271028,3.3207022322439994
0.05273714953271028,3.3207022322439994
0.05279964953271028,3.3207022322439994
0.05286214953271028,3.3207022322439994
0.05292464953271028,3.3207022322439994
0.05298714953271028,3.3207022322439994
0.05304964953271028,3.3207022322439994
0.053112149532710276,3.3207022322439994
0.05317464953271028,3.3207022322439994
0.053237149532710276,3.3207022322439994
0.05329964953271028,3.3207022322439994
0.053362149532710276,3.3207022322439994
0.05342464953271028,3.3207022322439994
0.053487149532710276,3.3207022322439994
0.05354964953271028,3.3207022322439994
0.053612149532710277,3.3207022322439994
0.053674649532710283,3.3207022322439994
0.05373714953271028,3.3207022322439994
0.053799649532710284,3.3207022322439994
0.05386214953271028,3.3207022322439994
0.053924649532710284,3.3207022322439994
0.05398714953271028,3.3207022322439994
0.054049649532710284,3.3207022322439994
0.05411214953271028,3.3207022322439994
0.054174649532710284,3.3207022322439994
0.05423714953271028,3.3207022322439994
0.054299649532710284,3.3207022322439994
0.05436214953271028,3.3207022322439994
0.054424649532710284,3.3207022322439994
0.05448714953271028,3.3207022322439994
0.054549649532710284,3.3207022322439994
0.05461214953271028,3.3207022322439994
0.054674649532710284,3.3207022322439994
0.05473714953271028,3.3207022322439994
0.054799649532710284,3.3207022322439994
0.05486214953271028,3.3207022322439994
0.054924649532710285,3.3207022322439994
0.05498714953271028,3.3207022322439994
0.055049649532710285,3.3207022322439994
0.05511214953271028,3.3207022322439994
0.055174649532710285,3.3207022322439994
0.05523714953271028,3.3207022322439994
0.055299649532710285,3.3207022322439994
0.05536214953271028,3.3207022322439994
0.055424649532710285,3.3207022322439994
0.05548714953271028,3.3207022322439994
0.055549649532710285,3.3207022322439994
0.05561214953271028,3.3207022322439994
0.055674649532710285,3.3207022322439994
0.05573714953271028,3.3207022322439994
0.055799649532710285,3.3207022322439994
0.05586214953271028,3.3207022322439994
0.055924649532710285,3.3207022322439994
0.05598714953271028,3.3207022322439994
0.056049649532710286,3.3207022322439994
0.05611214953271028,3.3207022322439994
0.056174649532710286,3.3207022322439994
0.05623714953271028,3.3207022322439994
0.056299649532710286,3.3207022322439994
0.05636214953271028,3.3207022322439994
0.056424649532710286,3.3207022322439994
0.05648714953271028,3.3207022322439994
0.056549649532710286,3.3207022322439994
0.05661214953271028,3.3207022322439994
0.056674649532710286,3.3207022322439994
0.05673714953271028,3.3207022322439994
0.056799649532710286,3.3207022322439994
0.05686214953271028,3.3207022322439994
0.05692464953271028,3.3207022322439994
0.05698714953271028,3.3207022322439994
0.05704964953271028,3.3207022322439994
0.05711214953271028,3.3207022322439994
0.05717464953271028,3.3207022322439994
0.05723714953271028,3.3207022322439994
0.05729964953271028,3.3207022322439994
0.05736214953271028,3.3207022322439994
0.05742464953271028,3.3207022322439994
0.05748714953271028,3.3207022322439994
0.05754964953271028,3.3207022322439994
0.05761214953271028,3.3207022322439994
0.05767464953271028,3.3207022322439994
0.05773714953271028,3.3207022322439994
0.05779964953271028,3.3207022322439994
0.05786214953271028,3.3207022322439994
0.05792464953271028,3.3207022322439994
0.05798714953271028,3.3207022322439994
0.05804964953271028,3.3207022322439994
0.05811214953271028,3.3207022322439994
0.05817464953271028,3.3207022322439994
0.05823714953271028,3.3207022322439994
0.05829964953271028,3.3207022322439994
0.05836214953271028,3.3207022322439994
0.05842464953271028,3.3207022322439994
0.05848714953271028,3.3207022322439994
0.05854964953271028,3.3207022322439994
0.05861214953271028,3.3207022322439994
0.05867464953271028,3.3207022322439994
0.05873714953271028,3.3207022322439994
0.05879964953271028,3.3207022322439994
0.05886214953271028,3.3207022322439994
0.05892464953271028,3.3207022322439994
0.05898714953271028,3.3207022322439994
0.05904964953271028,3.3207022322439994
0.05911214953271028,3.3207022322439994
0.05917464953271028,3.3207022322439994
0.05923714953271028,3.3207022322439994
0.05929964953271028,3.3207022322439994
0.05936214953271028,3.3207022322439994
0.05942464953271028,3.3207022322439994
0.05948714953271028,3.3207022322439994
0.05954964953271028,3.3207022322439994
0.05961214953271028,3.3207022322439994
0.05967464953271028,3.3207022322439994
0.05973714953271028,3.3207022322439994
0.05979964953271028,3.3207022322439994
0.05986214953271028,3.3207022322439994
0.05992464953271028,3.3207022322439994
0.05998714953271028,3.3207022322439994
0.06004964953271028,3.3207022322439994
0.06011214953271028,3.3207022322439994
0.06017464953271028,3.3207022322439994
0.06023714953271028,3.3207022322439994
0.06029964953271028,3.3207022322439994
0.06036214953271028,3.3207022322439994
0.06042464953271028,3.3207022322439994
0.06048714953271028,3.3207022322439994
0.06054964953271028,3.3207022322439994
0.06061214953271028,3.3207022322439994
0.06067464953271028,3.3207022322439994
0.06073714953271028,3.3207022322439994
0.06079964953271028,3.3207022322439994
0.06086214953271028,3.3207022322439994
0.060924649532710276,3.3207022322439994
0.06098714953271028,3.3207022322439994
0.061049649532710276,3.3207022322439994
0.06111214953271028,3.3207022322439994
0.061174649532710276,3.3207022322439994
0.06123714953271028,3.3207022322439994
0.061299649532710276,3.3207022322439994
0.06136214953271028,3.3207022322439994
0.061424649532710277,3.3207022322439994
0.061487149532710283,3.3207022322439994
0.06154964953271028,3.3207022322439994
0.061612149532710284,3.3207022322439994
0.06167464953271028,3.3207022322439994
0.061737149532710284,3.3207022322439994
0.06179964953271028,3.3207022322439994
0.061862149532710284,3.3207022322439994
0.06192464953271028,3.3207022322439994
0.061987149532710284,3.3207022322439994
0.06204964953271028,3.3207022322439994
0.062112149532710284,3.3207022322439994
0.06217464953271028,3.3207022322439994
0.062237149532710284,3.3207022322439994
0.06229964953271028,3.3207022322439994
0.062362149532710284,3.3207022322439994
0.06242464953271028,3.3207022322439994
0.062487149532710284,3.3207022322439994
0.06254964953271028,3.3207022322439994
0.06261214953271028,3.3207022322439994
0.06267464953271028,3.3207022322439994
0.06273714953271028,3.3207022322439994
0.06279964953271028,3.3207022322439994
0.06286214953271028,3.3207022322439994
0.06292464953271028,3.3207022322439994
0.06298714953271028,3.3207022322439994
0.06304964953271028,3.3207022322439994
0.06311214953271028,3.3207022322439994
0.06317464953271028,3.3207022322439994
0.06323714953271029,3.3207022322439994
0.06329964953271028,3.3207022322439994
0.06336214953271029,3.3207022322439994
0.06342464953271028,3.3207022322439994
0.06348714953271029,3.3207022322439994
0.06354964953271028,3.3207022322439994
0.06361214953271029,3.3207022322439994
0.06367464953271028,3.3207022322439994
0.06373714953271029,3.3207022322439994
0.06379964953271028,3.3207022322439994
0.06386214953271029,3.3207022322439994
0.06392464953271028,3.3207022322439994
0.06398714953271029,3.3207022322439994
0.06404964953271028,3.3207022322439994
0.06411214953271029,3.3207022322439994
0.06417464953271028,3.3207022322439994
0.06423714953271029,3.3207022322439994
0.06429964953271028,3.3207022322439994
0.06436214953271029,3.3207022322439994
0.06442464953271028,3.3207022322439994
0.06448714953271029,3.3207022322439994
0.06454964953271028,3.3207022322439994
0.06461214953271029,3.3207022322439994
0.06467464953271028,3.3207022322439994
0.06473714953271029,3.3207022322439994
0.06479964953271028,3.3207022322439994
0.06486214953271027,3.3207022322439994
0.06492464953271028,3.3207022322439994
0.06498714953271029,3.3207022322439994
0.06504964953271028,3.3207022322439994
0.06511214953271027,3.3207022322439994
0.06517464953271028,3.3207022322439994
0.06523714953271029,3.3207022322439994
0.06529964953271028,3.3207022322439994
0.06536214953271027,3.3207022322439994
0.06542464953271028,3.3207022322439994
0.06548714953271029,3.3207022322439994
0.06554964953271028,3.3207022322439994
0.06561214953271027,3.3207022322439994
0.06567464953271028,3.3207022322439994
0.06573714953271029,3.3207022322439994
0.06579964953271028,3.3207022322439994
0.06586214953271027,3.3207022322439994
0.06592464953271028,3.3207022322439994
0.06598714953271029,3.3207022322439994
0.06604964953271028,3.3207022322439994
0.06611214953271027,3.3207022322439994
0.06617464953271028,3.3207022322439994
0.06623714953271029,3.3207022322439994
0.06629964953271028,3.3207022322439994
0.06636214953271027,3.3207022322439994
0.06642464953271028,3.3207022322439994
0.06648714953271029,3.3207022322439994
0.06654964953271028,3.3207022322439994
0.06661214953271027,3.3207022322439994
0.06667464953271028,3.3207022322439994
0.06673714953271029,3.3207022322439994
0.06679964953271028,3.3207022322439994
0.06686214953271027,3.3207022322439994
0.06692464953271028,3.3207022322439994
0.06698714953271029,3.3207022322439994
0.06704964953271028,3.3207022322439994
0.06711214953271027,3.3207022322439994
0.06717464953271028,3.3207022322439994
0.06723714953271029,3.3207022322439994
0.06729964953271028,3.3207022322439994
0.06736214953271027,3.3207022322439994
0.06742464953271028,3.3207022322439994
0.06748714953271029,3.3207022322439994
0.06754964953271028,3.3207022322439994
0.06761214953271028,3.3207022322439994
0.06767464953271028,3.3207022322439994
0.06773714953271028,3.3207022322439994
0.06779964953271028,3.3207022322439994
0.06786214953271028,3.3207022322439994
0.06792464953271028,3.3207022322439994
0.06798714953271028,3.3207022322439994
0.06804964953271028,3.3207022322439994
0.06811214953271028,3.3207022322439994
0.06817464953271028,3.3207022322439994
0.06823714953271028,3.3207022322439994
0.06829964953271028,3.3207022322439994
0.06836214953271028,3.3207022322439994
0.06842464953271028,3.3207022322439994
0.06848714953271028,3.3207022322439994
0.06854964953271028,3.3207022322439994
0.06861214953271028,3.317013486635815
0.06867464953271028,3.3207022322439994
0.06873714953271028,3.3207022322439994
0.06879964953271028,3.3207022322439994
0.06886214953271028,3.3207022322439994
0.06892464953271028,3.3207022322439994
0.06898714953271028,3.317013486635815
0.06904964953271028,3.3207022322439994
0.06911214953271028,3.3207022322439994
0.06917464953271028,3.3207022322439994
0.06923714953271028,3.3207022322439994
0.06929964953271028,3.3207022322439994
0.06936214953271028,3.3207022322439994
0.06942464953271028,3.3207022322439994
0.06948714953271028,3.3207022322439994
0.06954964953271028,3.3207022322439994
0.06961214953271028,3.3207022322439994
0.06967464953271028,3.3207022322439994
0.06973714953271028,3.3207022322439994
0.06979964953271028,3.3207022322439994
0.06986214953271028,3.3207022322439994
0.06992464953271028,3.3207022322439994
0.06998714953271028,3.3207022322439994
0.07004964953271028,3.3207022322439994
0.07011214953271028,3.3207022322439994
0.07017464953271028,3.3207022322439994
0.07023714953271028,3.3207022322439994
0.07029964953271028,3.3207022322439994
0.07036214953271028,3.3207022322439994
0.07042464953271028,3.3207022322439994
0.07048714953271028,3.3207022322439994
0.07054964953271028,3.3207022322439994
0.07061214953271028,3.3207022322439994
0.07067464953271028,3.3207022322439994
0.07073714953271028,3.3207022322439994
0.07079964953271028,3.3207022322439994
0.07086214953271028,3.3207022322439994
0.07092464953271028,3.3207022322439994
0.07098714953271028,3.3207022322439994
0.07104964953271029,3.3207022322439994
0.07111214953271028,3.3207022322439994
0.07117464953271029,3.3207022322439994
0.07123714953271028,3.3207022322439994
0.07129964953271029,3.3207022322439994
0.07136214953271028,3.3207022322439994
0.07142464953271029,3.3207022322439994
0.07148714953271028,3.3207022322439994
0.07154964953271029,3.3207022322439994
0.07161214953271028,3.3207022322439994
0.07167464953271029,3.3207022322439994
0.07173714953271028,3.3207022322439994
0.07179964953271029,3.3207022322439994
0.07186214953271028,3.3207022322439994
0.07192464953271029,3.3207022322439994
0.07198714953271028,3.3207022322439994
0.07204964953271029,3.3207022322439994
0.07211214953271028,3.3207022322439994
0.07217464953271029,3.3207022322439994
0.07223714953271028,3.3207022322439994
0.07229964953271029,3.3207022322439994
0.07236214953271028,3.3207022322439994
0.07242464953271029,3.3207022322439994
0.07248714953271028,3.3207022322439994
0.07254964953271029,3.3207022322439994
0.07261214953271028,3.3207022322439994
0.07267464953271029,3.3207022322439994
0.07273714953271028,3.3207022322439994
0.07279964953271029,3.3207022322439994
0.07286214953271028,3.3207022322439994
0.07292464953271029,3.3207022322439994
0.07298714953271028,3.3207022322439994
0.07304964953271029,3.3207022322439994
0.07311214953271028,3.3207022322439994
0.07317464953271029,3.3207022322439994
0.07323714953271028,3.3207022322439994
0.07329964953271029,3.3207022322439994
0.07336214953271028,3.3207022322439994
0.07342464953271029,3.3207022322439994
0.07348714953271028,3.3207022322439994
0.07354964953271029,3.3207022322439994
0.07361214953271028,3.3207022322439994
0.07367464953271027,3.3207022322439994
0.07373714953271028,3.3207022322439994
0.07379964953271029,3.3207022322439994
0.07386214953271028,3.3207022322439994
0.07392464953271027,3.3207022322439994
0.07398714953271028,3.3207022322439994
0.07404964953271029,3.3207022322439994
0.07411214953271028,3.3207022322439994
0.07417464953271027,3.3207022322439994
0.07423714953271028,3.317013486635815
0.07429964953271029,3.3207022322439994
0.07436214953271028,3.317013486635815
0.07442464953271027,3.317013486635815
0.07448714953271028,3.317013486635815
0.07454964953271029,3.317013486635815
0.07461214953271028,3.3207022322439994
0.07467464953271027,3.3207022322439994
0.07473714953271028,3.3207022322439994
0.07479964953271029,3.3207022322439994
0.07486214953271028,3.317013486635815
0.07492464953271027,3.3207022322439994
0.07498714953271028,3.3207022322439994
0.07504964953271027,3.3207022322439994
0.07511214953271028,3.3207022322439994
0.07517464953271027,3.3207022322439994
0.07523714953271028,3.3207022322439994
0.07529964953271027,3.317013486635815
0.07536214953271028,3.3207022322439994
0.07542464953271028,3.3207022322439994
0.07548714953271028,3.3207022322439994
0.07554964953271028,3.3207022322439994
0.07561214953271028,3.3207022322439994
0.07567464953271028,3.3207022322439994
0.07573714953271028,3.3207022322439994
0.07579964953271028,3.3207022322439994
0.07586214953271028,3.3207022322439994
0.07592464953271028,3.3207022322439994
0.07598714953271028,3.3207022322439994
