#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:11.773
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.012385916666666663,0.008208676094531884
-0.01232341666666667,0.008208676094531884
-0.012260916666666663,0.008208676094531884
-0.01219841666666667,0.008208676094531884
-0.012135916666666663,0.008208676094531884
-0.01207341666666667,0.008208676094531884
-0.012010916666666663,0.008208676094531884
-0.01194841666666667,0.008208676094531884
-0.011885916666666663,0.008208676094531884
-0.01182341666666667,0.008208676094531884
-0.011760916666666663,0.008208676094531884
-0.01169841666666667,0.008208676094531884
-0.011635916666666662,0.008208676094531884
-0.01157341666666667,0.008208676094531884
-0.011510916666666662,0.008208676094531884
-0.01144841666666667,0.008208676094531884
-0.011385916666666676,0.008208676094531884
-0.011323416666666669,0.008208676094531884
-0.011260916666666676,0.004519930486347622
-0.011198416666666669,0.008208676094531884
-0.011135916666666676,0.008208676094531884
-0.011073416666666669,0.008208676094531884
-0.011010916666666676,0.008208676094531884
-0.010948416666666669,0.008208676094531884
-0.010885916666666676,0.008208676094531884
-0.010823416666666669,0.008208676094531884
-0.010760916666666676,0.008208676094531884
-0.010698416666666669,0.008208676094531884
-0.010635916666666675,0.004519930486347622
-0.010573416666666668,0.008208676094531884
-0.010510916666666675,0.008208676094531884
-0.010448416666666668,0.008208676094531884
-0.010385916666666675,0.008208676094531884
-0.010323416666666668,0.008208676094531884
-0.010260916666666675,0.008208676094531884
-0.010198416666666668,0.004519930486347622
-0.010135916666666675,0.008208676094531884
-0.010073416666666668,0.004519930486347622
-0.010010916666666675,0.008208676094531884
-0.009948416666666668,0.008208676094531884
-0.009885916666666675,0.008208676094531884
-0.009823416666666668,0.004519930486347622
-0.009760916666666675,0.008208676094531884
-0.009698416666666668,0.008208676094531884
-0.009635916666666675,0.008208676094531884
-0.009573416666666668,0.008208676094531884
-0.009510916666666674,0.008208676094531884
-0.009448416666666667,0.008208676094531884
-0.009385916666666674,0.004519930486347622
-0.009323416666666667,0.008208676094531884
-0.009260916666666674,0.004519930486347622
-0.009198416666666667,0.004519930486347622
-0.009135916666666674,0.004519930486347622
-0.009073416666666667,0.008208676094531884
-0.009010916666666674,0.008208676094531884
-0.008948416666666667,0.004519930486347622
-0.008885916666666674,0.008208676094531884
-0.008823416666666667,0.008208676094531884
-0.008760916666666674,0.008208676094531884
-0.008698416666666667,0.008208676094531884
-0.008635916666666674,0.008208676094531884
-0.008573416666666667,0.008208676094531884
-0.008510916666666674,0.008208676094531884
-0.008448416666666667,0.008208676094531884
-0.008385916666666673,0.008208676094531884
-0.008323416666666666,0.004519930486347622
-0.008260916666666673,0.008208676094531884
-0.008198416666666666,0.008208676094531884
-0.008135916666666673,0.008208676094531884
-0.008073416666666666,0.008208676094531884
-0.008010916666666673,0.008208676094531884
-0.007948416666666666,0.008208676094531884
-0.007885916666666673,0.008208676094531884
-0.007823416666666666,0.008208676094531884
-0.007760916666666673,0.008208676094531884
-0.007698416666666666,0.004519930486347622
-0.007635916666666673,0.008208676094531884
-0.007573416666666666,0.008208676094531884
-0.007510916666666673,0.008208676094531884
-0.007448416666666666,0.008208676094531884
-0.007385916666666673,0.008208676094531884
-0.007323416666666666,0.008208676094531884
-0.0072609166666666725,0.008208676094531884
-0.0071984166666666655,0.008208676094531884
-0.007135916666666672,0.008208676094531884
-0.007073416666666665,0.008208676094531884
-0.007010916666666672,0.008208676094531884
-0.006948416666666665,0.008208676094531884
-0.006885916666666672,0.008208676094531884
-0.006823416666666665,0.008208676094531884
-0.006760916666666672,0.008208676094531884
-0.006698416666666665,0.008208676094531884
-0.006635916666666672,0.008208676094531884
-0.006573416666666665,0.008208676094531884
-0.006510916666666672,0.008208676094531884
-0.006448416666666665,0.008208676094531884
-0.006385916666666672,0.008208676094531884
-0.006323416666666665,0.008208676094531884
-0.006260916666666672,0.008208676094531884
-0.006198416666666665,0.008208676094531884
-0.0061359166666666715,0.008208676094531884
-0.0060734166666666645,0.008208676094531884
-0.006010916666666671,0.008208676094531884
-0.005948416666666664,0.008208676094531884
-0.005885916666666671,0.008208676094531884
-0.005823416666666664,0.008208676094531884
-0.005760916666666671,0.008208676094531884
-0.005698416666666664,0.008208676094531884
-0.005635916666666671,0.008208676094531884
-0.005573416666666664,0.008208676094531884
-0.005510916666666671,0.008208676094531884
-0.005448416666666664,0.008208676094531884
-0.005385916666666671,0.008208676094531884
-0.005323416666666664,0.008208676094531884
-0.005260916666666671,0.008208676094531884
-0.005198416666666664,0.008208676094531884
-0.005135916666666671,0.008208676094531884
-0.005073416666666664,0.008208676094531884
-0.0050109166666666705,0.008208676094531884
-0.0049484166666666635,0.008208676094531884
-0.00488591666666667,0.008208676094531884
-0.004823416666666663,0.008208676094531884
-0.00476091666666667,0.008208676094531884
-0.004698416666666663,0.008208676094531884
-0.00463591666666667,0.008208676094531884
-0.004573416666666663,0.008208676094531884
-0.00451091666666667,0.008208676094531884
-0.004448416666666663,0.008208676094531884
-0.00438591666666667,0.008208676094531884
-0.004323416666666663,0.008208676094531884
-0.00426091666666667,0.008208676094531884
-0.004198416666666663,0.008208676094531884
-0.00413591666666667,0.008208676094531884
-0.004073416666666663,0.008208676094531884
-0.00401091666666667,0.008208676094531884
-0.003948416666666663,0.008208676094531884
-0.0038859166666666695,0.008208676094531884
-0.0038234166666666625,0.008208676094531884
-0.0037609166666666694,0.008208676094531884
-0.0036984166666666624,0.008208676094531884
-0.0036359166666666692,0.008208676094531884
-0.003573416666666676,0.008208676094531884
-0.003510916666666669,0.008208676094531884
-0.003448416666666676,0.008208676094531884
-0.003385916666666669,0.008208676094531884
-0.003323416666666676,0.008208676094531884
-0.003260916666666669,0.008208676094531884
-0.003198416666666676,0.008208676094531884
-0.003135916666666669,0.008208676094531884
-0.0030734166666666757,0.008208676094531884
-0.0030109166666666687,0.008208676094531884
-0.0029484166666666756,0.008208676094531884
-0.0028859166666666686,0.008208676094531884
-0.0028234166666666755,0.008208676094531884
-0.0027609166666666685,0.008208676094531884
-0.0026984166666666753,0.008208676094531884
-0.0026359166666666684,0.008208676094531884
-0.0025734166666666752,0.008208676094531884
-0.0025109166666666682,0.008208676094531884
-0.002448416666666675,0.008208676094531884
-0.002385916666666668,0.011897421702716147
-0.002323416666666675,0.008208676094531884
-0.002260916666666668,0.008208676094531884
-0.002198416666666675,0.008208676094531884
-0.002135916666666668,0.008208676094531884
-0.002073416666666675,0.008208676094531884
-0.002010916666666668,0.011897421702716147
-0.0019484166666666747,0.008208676094531884
-0.0018859166666666677,0.008208676094531884
-0.0018234166666666746,0.008208676094531884
-0.0017609166666666676,0.008208676094531884
-0.0016984166666666745,0.008208676094531884
-0.0016359166666666675,0.008208676094531884
-0.0015734166666666743,0.008208676094531884
-0.0015109166666666674,0.008208676094531884
-0.0014484166666666742,0.011897421702716147
-0.0013859166666666672,0.008208676094531884
-0.0013234166666666741,0.011897421702716147
-0.0012609166666666671,0.011897421702716147
-0.001198416666666674,0.008208676094531884
-0.001135916666666667,0.008208676094531884
-0.001073416666666674,0.011897421702716147
-0.001010916666666667,0.011897421702716147
-0.0009484166666666738,0.011897421702716147
-0.0008859166666666668,0.011897421702716147
-0.0008234166666666737,0.011897421702716147
-0.0007609166666666667,0.011897421702716147
-0.0006984166666666736,0.008208676094531884
-0.0006359166666666666,0.011897421702716147
-0.0005734166666666735,0.011897421702716147
-0.0005109166666666665,0.011897421702716147
-0.00044841666666667335,0.011897421702716147
-0.00038591666666666635,0.01558616731090041
-0.00032341666666667324,0.01558616731090041
-0.00026091666666666624,0.01558616731090041
-0.00019841666666667312,0.01558616731090041
-0.00013591666666666613,0.01558616731090041
-7.341666666667301e-05,0.01558616731090041
-1.091666666666602e-05,0.01927491291908467
5.15833333333271e-05,2.7858341190572813
0.00011408333333333409,3.328079723460368
0.0001765833333333272,3.3207022322439994
0.0002390833333333342,3.3207022322439994
0.0003015833333333273,3.3207022322439994
0.0003640833333333343,3.3207022322439994
0.00042658333333332743,3.3207022322439994
0.0004890833333333344,3.3207022322439994
0.0005515833333333275,3.3207022322439994
0.0006140833333333345,3.3207022322439994
0.0006765833333333277,3.3207022322439994
0.0007390833333333346,3.3207022322439994
0.0008015833333333278,3.3207022322439994
0.0008640833333333348,3.3207022322439994
0.0009265833333333279,3.3207022322439994
0.0009890833333333349,3.3207022322439994
0.001051583333333328,3.3207022322439994
0.001114083333333335,3.3207022322439994
0.001176583333333328,3.3207022322439994
0.001239083333333335,3.3207022322439994
0.0013015833333333282,3.3207022322439994
0.0013640833333333352,3.3207022322439994
0.0014265833333333283,3.3207022322439994
0.0014890833333333353,3.3207022322439994
0.0015515833333333284,3.3207022322439994
0.0016140833333333354,3.3207022322439994
0.0016765833333333285,3.3207022322439994
0.0017390833333333355,3.3207022322439994
0.0018015833333333287,3.3207022322439994
0.0018640833333333356,3.3207022322439994
0.0019265833333333288,3.3207022322439994
0.0019890833333333358,3.3207022322439994
0.002051583333333329,3.3207022322439994
0.002114083333333336,3.3207022322439994
0.002176583333333329,3.3207022322439994
0.002239083333333336,3.3207022322439994
0.002301583333333329,3.3207022322439994
0.002364083333333336,3.3207022322439994
0.002426583333333329,3.3207022322439994
0.002489083333333336,3.3207022322439994
0.0025515833333333293,3.3207022322439994
0.0026140833333333363,3.3207022322439994
0.0026765833333333294,3.3207022322439994
0.0027390833333333364,3.3207022322439994
0.0028015833333333295,3.3207022322439994
0.0028640833333333365,3.3207022322439994
0.0029265833333333297,3.3207022322439994
0.0029890833333333366,3.3207022322439994
0.0030515833333333298,3.3207022322439994
0.0031140833333333368,3.3207022322439994
0.00317658333333333,3.3207022322439994
0.003239083333333337,3.3207022322439994
0.00330158333333333,3.3207022322439994
0.003364083333333337,3.3207022322439994
0.00342658333333333,3.3207022322439994
0.003489083333333337,3.3207022322439994
0.00355158333333333,3.3207022322439994
0.003614083333333337,3.3207022322439994
0.0036765833333333303,3.3207022322439994
0.0037390833333333373,3.3207022322439994
0.0038015833333333304,3.3207022322439994
0.0038640833333333374,3.3207022322439994
0.0039265833333333305,3.3207022322439994
0.0039890833333333375,3.3207022322439994
0.004051583333333331,3.3207022322439994
0.004114083333333338,3.3207022322439994
0.004176583333333331,3.3207022322439994
0.004239083333333324,3.3207022322439994
0.004301583333333331,3.3207022322439994
0.004364083333333324,3.3207022322439994
0.004426583333333331,3.3207022322439994
0.004489083333333324,3.3207022322439994
0.004551583333333331,3.3207022322439994
0.004614083333333324,3.3207022322439994
0.004676583333333331,3.3207022322439994
0.004739083333333324,3.3207022322439994
0.004801583333333331,3.3207022322439994
0.004864083333333324,3.3207022322439994
0.004926583333333331,3.3207022322439994
0.0049890833333333245,3.3207022322439994
0.0050515833333333315,3.3207022322439994
0.005114083333333325,3.3207022322439994
0.005176583333333332,3.3207022322439994
0.005239083333333325,3.3207022322439994
0.005301583333333332,3.3207022322439994
0.005364083333333325,3.3207022322439994
0.005426583333333332,3.3207022322439994
0.005489083333333325,3.3207022322439994
0.005551583333333332,3.3207022322439994
0.005614083333333325,3.3207022322439994
0.005676583333333332,3.3207022322439994
0.005739083333333325,3.3207022322439994
0.005801583333333332,3.3207022322439994
0.005864083333333325,3.3207022322439994
0.005926583333333332,3.3207022322439994
0.005989083333333325,3.3207022322439994
0.006051583333333332,3.3207022322439994
0.0061140833333333255,3.3207022322439994
0.0061765833333333325,3.3207022322439994
0.006239083333333326,3.3207022322439994
0.006301583333333333,3.3207022322439994
0.006364083333333326,3.3207022322439994
0.006426583333333333,3.3207022322439994
0.006489083333333326,3.3207022322439994
0.006551583333333333,3.3207022322439994
0.006614083333333326,3.3207022322439994
0.006676583333333333,3.3207022322439994
0.006739083333333326,3.3207022322439994
0.006801583333333333,3.3207022322439994
0.006864083333333326,3.3207022322439994
0.006926583333333333,3.3207022322439994
0.006989083333333326,3.3207022322439994
0.007051583333333333,3.3207022322439994
0.007114083333333326,3.3207022322439994
0.007176583333333333,3.3207022322439994
0.0072390833333333265,3.3207022322439994
0.0073015833333333335,3.3207022322439994
0.007364083333333327,3.3207022322439994
0.007426583333333334,3.3207022322439994
0.007489083333333327,3.3207022322439994
0.007551583333333334,3.3207022322439994
0.007614083333333327,3.3207022322439994
0.007676583333333334,3.3207022322439994
0.007739083333333327,3.3207022322439994
0.007801583333333334,3.3207022322439994
0.007864083333333327,3.3207022322439994
0.007926583333333334,3.3207022322439994
0.007989083333333327,3.3207022322439994
0.008051583333333334,3.3207022322439994
0.008114083333333327,3.3207022322439994
0.008176583333333334,3.3207022322439994
0.008239083333333327,3.3207022322439994
0.008301583333333334,3.3207022322439994
0.008364083333333328,3.3207022322439994
0.008426583333333335,3.3207022322439994
0.008489083333333328,3.3207022322439994
0.008551583333333335,3.3207022322439994
0.008614083333333328,3.3207022322439994
0.008676583333333335,3.3207022322439994
0.008739083333333328,3.3207022322439994
0.008801583333333335,3.3207022322439994
0.008864083333333328,3.3207022322439994
0.008926583333333335,3.3207022322439994
0.008989083333333328,3.3207022322439994
0.009051583333333335,3.3207022322439994
0.009114083333333328,3.3207022322439994
0.009176583333333335,3.3207022322439994
0.009239083333333328,3.3207022322439994
0.009301583333333335,3.3207022322439994
0.009364083333333328,3.3207022322439994
0.009426583333333335,3.3207022322439994
0.009489083333333329,3.3207022322439994
0.009551583333333336,3.3207022322439994
0.009614083333333329,3.3207022322439994
0.009676583333333336,3.3207022322439994
0.009739083333333329,3.3207022322439994
0.009801583333333336,3.3207022322439994
0.009864083333333329,3.3207022322439994
0.009926583333333336,3.3207022322439994
0.009989083333333329,3.3207022322439994
0.010051583333333336,3.3207022322439994
0.010114083333333329,3.3207022322439994
0.010176583333333336,3.3207022322439994
0.01023908333333333,3.3207022322439994
0.010301583333333336,3.3207022322439994
0.01036408333333333,3.3207022322439994
0.010426583333333336,3.3207022322439994
0.01048908333333333,3.3207022322439994
0.010551583333333336,3.3207022322439994
0.01061408333333333,3.3207022322439994
0.010676583333333337,3.3207022322439994
0.01073908333333333,3.3207022322439994
0.010801583333333337,3.3207022322439994
0.01086408333333333,3.3207022322439994
0.010926583333333337,3.3207022322439994
0.01098908333333333,3.3207022322439994
0.011051583333333337,3.3207022322439994
0.01111408333333333,3.3207022322439994
0.011176583333333337,3.3207022322439994
0.01123908333333333,3.3207022322439994
0.011301583333333337,3.3207022322439994
0.01136408333333333,3.3207022322439994
0.011426583333333337,3.3207022322439994
0.01148908333333333,3.3207022322439994
0.011551583333333337,3.3207022322439994
0.01161408333333333,3.3207022322439994
0.011676583333333337,3.3207022322439994
0.01173908333333333,3.3207022322439994
0.011801583333333338,3.3207022322439994
0.01186408333333333,3.3207022322439994
0.011926583333333338,3.3207022322439994
0.01198908333333333,3.3207022322439994
0.012051583333333324,3.3207022322439994
0.012114083333333331,3.3207022322439994
0.012176583333333324,3.3207022322439994
0.012239083333333331,3.3207022322439994
0.012301583333333324,3.3207022322439994
0.012364083333333331,3.3207022322439994
0.012426583333333324,3.3207022322439994
0.012489083333333331,3.3207022322439994
0.012551583333333324,3.3207022322439994
0.012614083333333331,3.3207022322439994
0.012676583333333324,3.3207022322439994
0.012739083333333331,3.3207022322439994
0.012801583333333325,3.3207022322439994
0.012864083333333332,3.3207022322439994
0.012926583333333325,3.3207022322439994
0.012989083333333332,3.3207022322439994
0.013051583333333325,3.3207022322439994
0.013114083333333332,3.3207022322439994
0.013176583333333325,3.3207022322439994
0.013239083333333332,3.3207022322439994
0.013301583333333325,3.3207022322439994
0.013364083333333332,3.3207022322439994
0.013426583333333325,3.3207022322439994
0.013489083333333332,3.3207022322439994
0.013551583333333325,3.3207022322439994
0.013614083333333332,3.3207022322439994
0.013676583333333325,3.3207022322439994
0.013739083333333332,3.3207022322439994
0.013801583333333325,3.3207022322439994
0.013864083333333332,3.3207022322439994
0.013926583333333326,3.3207022322439994
0.013989083333333333,3.3207022322439994
0.014051583333333326,3.3207022322439994
0.014114083333333333,3.3207022322439994
0.014176583333333326,3.3207022322439994
0.014239083333333333,3.3207022322439994
0.014301583333333326,3.3207022322439994
0.014364083333333333,3.3207022322439994
0.014426583333333326,3.3207022322439994
0.014489083333333333,3.3207022322439994
0.014551583333333326,3.3207022322439994
0.014614083333333333,3.3207022322439994
0.014676583333333326,3.3207022322439994
0.014739083333333333,3.3207022322439994
0.014801583333333326,3.3207022322439994
0.014864083333333333,3.3207022322439994
0.014926583333333326,3.3207022322439994
0.014989083333333333,3.3207022322439994
0.015051583333333327,3.3207022322439994
0.015114083333333334,3.3207022322439994
0.015176583333333327,3.3207022322439994
0.015239083333333334,3.3207022322439994
0.015301583333333327,3.3207022322439994
0.015364083333333334,3.3207022322439994
0.015426583333333327,3.3207022322439994
0.015489083333333334,3.3207022322439994
0.015551583333333327,3.3207022322439994
0.015614083333333334,3.3207022322439994
0.015676583333333327,3.3207022322439994
0.015739083333333334,3.3207022322439994
0.015801583333333327,3.3207022322439994
0.015864083333333334,3.3207022322439994
0.015926583333333327,3.3207022322439994
0.015989083333333334,3.3207022322439994
0.016051583333333327,3.3207022322439994
0.016114083333333334,3.317013486635815
0.016176583333333328,3.3207022322439994
0.016239083333333335,3.3207022322439994
0.016301583333333328,3.3207022322439994
0.016364083333333335,3.3207022322439994
0.016426583333333328,3.3207022322439994
0.016489083333333335,3.3207022322439994
0.016551583333333328,3.3207022322439994
0.016614083333333335,3.3207022322439994
0.016676583333333328,3.3207022322439994
0.016739083333333335,3.3207022322439994
0.016801583333333328,3.3207022322439994
0.016864083333333335,3.3207022322439994
0.016926583333333328,3.3207022322439994
0.016989083333333335,3.3207022322439994
0.01705158333333333,3.3207022322439994
0.017114083333333335,3.3207022322439994
0.01717658333333333,3.3207022322439994
0.017239083333333335,3.3207022322439994
0.01730158333333333,3.317013486635815
0.017364083333333336,3.3207022322439994
0.01742658333333333,3.3207022322439994
0.017489083333333336,3.3207022322439994
0.01755158333333333,3.3207022322439994
0.017614083333333336,3.317013486635815
0.01767658333333333,3.3207022322439994
0.017739083333333336,3.317013486635815
0.01780158333333333,3.3207022322439994
0.017864083333333336,3.3207022322439994
0.01792658333333333,3.3207022322439994
0.017989083333333336,3.3207022322439994
0.01805158333333333,3.3207022322439994
0.018114083333333336,3.3207022322439994
0.01817658333333333,3.3207022322439994
0.018239083333333336,3.3207022322439994
0.01830158333333333,3.3207022322439994
0.018364083333333336,3.3207022322439994
0.01842658333333333,3.3207022322439994
0.018489083333333337,3.3207022322439994
0.01855158333333333,3.3207022322439994
0.018614083333333337,3.3207022322439994
0.01867658333333333,3.3207022322439994
0.018739083333333337,3.3207022322439994
0.01880158333333333,3.3207022322439994
0.018864083333333337,3.3207022322439994
0.01892658333333333,3.3207022322439994
0.018989083333333337,3.3207022322439994
0.01905158333333333,3.3207022322439994
0.019114083333333337,3.3207022322439994
0.01917658333333333,3.3207022322439994
0.019239083333333337,3.3207022322439994
0.01930158333333333,3.3207022322439994
0.019364083333333337,3.3207022322439994
0.01942658333333333,3.3207022322439994
0.019489083333333337,3.3207022322439994
0.01955158333333333,3.3207022322439994
0.019614083333333338,3.3207022322439994
0.01967658333333333,3.3207022322439994
0.019739083333333338,3.3207022322439994
0.01980158333333333,3.3207022322439994
0.01986408333333333,3.3207022322439994
0.01992658333333333,3.3207022322439994
0.01998908333333333,3.3207022322439994
0.02005158333333333,3.3207022322439994
0.02011408333333333,3.3207022322439994
0.02017658333333333,3.3207022322439994
0.02023908333333333,3.3207022322439994
0.02030158333333333,3.3207022322439994
0.02036408333333333,3.3207022322439994
0.02042658333333333,3.3207022322439994
0.02048908333333333,3.3207022322439994
0.02055158333333333,3.3207022322439994
0.02061408333333333,3.3207022322439994
0.02067658333333333,3.3207022322439994
0.02073908333333333,3.3207022322439994
0.02080158333333333,3.3207022322439994
0.02086408333333333,3.3207022322439994
0.020926583333333332,3.3207022322439994
0.020989083333333332,3.3207022322439994
0.021051583333333332,3.3207022322439994
0.021114083333333332,3.3207022322439994
0.021176583333333332,3.3207022322439994
0.021239083333333332,3.3207022322439994
0.021301583333333332,3.3207022322439994
0.021364083333333332,3.3207022322439994
0.021426583333333332,3.3207022322439994
0.021489083333333332,3.3207022322439994
0.021551583333333332,3.3207022322439994
0.021614083333333332,3.3207022322439994
0.021676583333333332,3.3207022322439994
0.021739083333333332,3.3207022322439994
0.021801583333333333,3.3207022322439994
0.021864083333333333,3.3207022322439994
0.021926583333333333,3.3207022322439994
0.021989083333333333,3.3207022322439994
0.022051583333333333,3.3207022322439994
0.022114083333333333,3.3207022322439994
0.022176583333333333,3.3207022322439994
0.022239083333333333,3.3207022322439994
0.022301583333333333,3.3207022322439994
0.022364083333333333,3.3207022322439994
0.022426583333333333,3.3207022322439994
0.022489083333333333,3.3207022322439994
0.022551583333333333,3.3207022322439994
0.022614083333333333,3.3207022322439994
0.022676583333333333,3.3207022322439994
0.022739083333333333,3.3207022322439994
0.022801583333333333,3.3207022322439994
0.022864083333333333,3.3207022322439994
0.022926583333333334,3.3207022322439994
0.022989083333333334,3.3207022322439994
0.023051583333333334,3.3207022322439994
0.023114083333333334,3.3207022322439994
0.023176583333333334,3.3207022322439994
0.023239083333333334,3.3207022322439994
0.023301583333333334,3.3207022322439994
0.023364083333333334,3.3207022322439994
0.023426583333333334,3.317013486635815
0.023489083333333334,3.3207022322439994
0.023551583333333334,3.317013486635815
0.023614083333333334,3.3207022322439994
0.023676583333333334,3.3207022322439994
0.023739083333333327,3.3207022322439994
0.023801583333333327,3.3207022322439994
0.023864083333333327,3.3207022322439994
0.023926583333333327,3.3207022322439994
0.023989083333333328,3.3207022322439994
0.024051583333333328,3.3207022322439994
0.024114083333333328,3.3207022322439994
0.024176583333333328,3.3207022322439994
0.024239083333333328,3.3207022322439994
0.024301583333333328,3.3207022322439994
0.024364083333333328,3.3207022322439994
0.024426583333333328,3.3207022322439994
0.024489083333333328,3.3207022322439994
0.024551583333333328,3.3207022322439994
0.024614083333333328,3.3207022322439994
0.024676583333333328,3.3207022322439994
0.024739083333333328,3.3207022322439994
0.024801583333333328,3.3207022322439994
0.02486408333333333,3.3207022322439994
0.02492658333333333,3.3207022322439994
0.02498908333333333,3.3207022322439994
0.02505158333333333,3.3207022322439994
0.02511408333333333,3.3207022322439994
0.02517658333333333,3.3207022322439994
0.02523908333333333,3.3207022322439994
0.02530158333333333,3.3207022322439994
0.02536408333333333,3.3207022322439994
0.02542658333333333,3.3207022322439994
0.02548908333333333,3.3207022322439994
0.02555158333333333,3.3207022322439994
0.02561408333333333,3.3207022322439994
0.02567658333333333,3.3207022322439994
0.02573908333333333,3.3207022322439994
0.02580158333333333,3.3207022322439994
0.02586408333333333,3.3207022322439994
0.02592658333333333,3.3207022322439994
0.02598908333333333,3.3207022322439994
0.02605158333333333,3.3207022322439994
0.02611408333333333,3.3207022322439994
0.02617658333333333,3.3207022322439994
0.02623908333333333,3.3207022322439994
0.02630158333333333,3.3207022322439994
0.02636408333333333,3.3207022322439994
0.02642658333333333,3.3207022322439994
0.02648908333333333,3.3207022322439994
0.02655158333333333,3.3207022322439994
0.02661408333333333,3.3207022322439994
0.02667658333333333,3.3207022322439994
0.02673908333333333,3.3207022322439994
0.02680158333333333,3.3207022322439994
0.02686408333333333,3.3207022322439994
0.02692658333333333,3.3207022322439994
0.02698908333333333,3.3207022322439994
0.02705158333333333,3.3207022322439994
0.02711408333333333,3.3207022322439994
0.02717658333333333,3.3207022322439994
0.02723908333333333,3.3207022322439994
0.02730158333333333,3.3207022322439994
0.02736408333333333,3.3207022322439994
0.02742658333333333,3.3207022322439994
0.02748908333333333,3.3207022322439994
0.02755158333333333,3.3207022322439994
0.02761408333333333,3.3207022322439994
0.02767658333333333,3.3207022322439994
0.02773908333333333,3.3207022322439994
0.02780158333333333,3.3207022322439994
0.02786408333333333,3.3207022322439994
0.02792658333333333,3.3207022322439994
0.02798908333333333,3.3207022322439994
0.02805158333333333,3.3207022322439994
0.02811408333333333,3.3207022322439994
