#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:03.311
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014136442441054081,0.008208676094531884
-0.014073942441054088,0.008208676094531884
-0.014011442441054081,0.008208676094531884
-0.013948942441054088,0.008208676094531884
-0.013886442441054081,0.008208676094531884
-0.013823942441054088,0.008208676094531884
-0.013761442441054081,0.008208676094531884
-0.013698942441054088,0.008208676094531884
-0.01363644244105408,0.008208676094531884
-0.013573942441054088,0.008208676094531884
-0.01351144244105408,0.008208676094531884
-0.013448942441054088,0.008208676094531884
-0.01338644244105408,0.008208676094531884
-0.013323942441054087,0.008208676094531884
-0.01326144244105408,0.008208676094531884
-0.013198942441054087,0.008208676094531884
-0.01313644244105408,0.008208676094531884
-0.013073942441054087,0.008208676094531884
-0.01301144244105408,0.008208676094531884
-0.012948942441054087,0.008208676094531884
-0.01288644244105408,0.008208676094531884
-0.012823942441054087,0.004519930486347622
-0.01276144244105408,0.008208676094531884
-0.012698942441054087,0.008208676094531884
-0.01263644244105408,0.008208676094531884
-0.012573942441054087,0.008208676094531884
-0.01251144244105408,0.008208676094531884
-0.012448942441054087,0.008208676094531884
-0.01238644244105408,0.008208676094531884
-0.012323942441054087,0.008208676094531884
-0.01226144244105408,0.008208676094531884
-0.012198942441054086,0.008208676094531884
-0.01213644244105408,0.008208676094531884
-0.012073942441054086,0.008208676094531884
-0.01201144244105408,0.008208676094531884
-0.011948942441054086,0.008208676094531884
-0.01188644244105408,0.008208676094531884
-0.011823942441054086,0.008208676094531884
-0.011761442441054079,0.008208676094531884
-0.011698942441054086,0.008208676094531884
-0.011636442441054079,0.008208676094531884
-0.011573942441054086,0.008208676094531884
-0.011511442441054079,0.008208676094531884
-0.011448942441054086,0.008208676094531884
-0.011386442441054093,0.008208676094531884
-0.011323942441054086,0.008208676094531884
-0.011261442441054093,0.008208676094531884
-0.011198942441054086,0.008208676094531884
-0.011136442441054092,0.008208676094531884
-0.011073942441054085,0.008208676094531884
-0.011011442441054092,0.008208676094531884
-0.010948942441054085,0.008208676094531884
-0.010886442441054092,0.008208676094531884
-0.010823942441054085,0.008208676094531884
-0.010761442441054092,0.008208676094531884
-0.010698942441054085,0.008208676094531884
-0.010636442441054092,0.008208676094531884
-0.010573942441054085,0.008208676094531884
-0.010511442441054092,0.008208676094531884
-0.010448942441054085,0.008208676094531884
-0.010386442441054092,0.008208676094531884
-0.010323942441054085,0.008208676094531884
-0.010261442441054092,0.008208676094531884
-0.010198942441054085,0.008208676094531884
-0.010136442441054092,0.008208676094531884
-0.010073942441054085,0.008208676094531884
-0.010011442441054091,0.008208676094531884
-0.009948942441054084,0.008208676094531884
-0.009886442441054091,0.008208676094531884
-0.009823942441054084,0.008208676094531884
-0.009761442441054091,0.008208676094531884
-0.009698942441054084,0.008208676094531884
-0.009636442441054091,0.008208676094531884
-0.009573942441054084,0.004519930486347622
-0.009511442441054091,0.008208676094531884
-0.009448942441054084,0.008208676094531884
-0.009386442441054091,0.004519930486347622
-0.009323942441054084,0.004519930486347622
-0.00926144244105409,0.008208676094531884
-0.009198942441054084,0.008208676094531884
-0.00913644244105409,0.008208676094531884
-0.009073942441054084,0.008208676094531884
-0.00901144244105409,0.004519930486347622
-0.008948942441054084,0.008208676094531884
-0.00888644244105409,0.004519930486347622
-0.008823942441054083,0.004519930486347622
-0.00876144244105409,0.004519930486347622
-0.008698942441054083,0.004519930486347622
-0.00863644244105409,0.004519930486347622
-0.008573942441054083,0.004519930486347622
-0.00851144244105409,0.008208676094531884
-0.008448942441054083,0.004519930486347622
-0.00838644244105409,0.004519930486347622
-0.008323942441054083,0.004519930486347622
-0.00826144244105409,0.004519930486347622
-0.008198942441054083,0.004519930486347622
-0.00813644244105409,0.008208676094531884
-0.008073942441054083,0.008208676094531884
-0.00801144244105409,0.008208676094531884
-0.007948942441054083,0.008208676094531884
-0.00788644244105409,0.004519930486347622
-0.007823942441054083,0.008208676094531884
-0.007761442441054089,0.004519930486347622
-0.007698942441054082,0.004519930486347622
-0.007636442441054089,0.008208676094531884
-0.007573942441054082,0.004519930486347622
-0.007511442441054089,0.008208676094531884
-0.007448942441054082,0.004519930486347622
-0.007386442441054089,0.004519930486347622
-0.007323942441054082,0.004519930486347622
-0.007261442441054089,0.004519930486347622
-0.007198942441054082,0.008208676094531884
-0.007136442441054089,0.004519930486347622
-0.007073942441054082,0.004519930486347622
-0.007011442441054089,0.004519930486347622
-0.006948942441054082,0.004519930486347622
-0.006886442441054089,0.008208676094531884
-0.006823942441054082,0.008208676094531884
-0.0067614424410540885,0.008208676094531884
-0.0066989424410540815,0.008208676094531884
-0.006636442441054088,0.008208676094531884
-0.006573942441054081,0.008208676094531884
-0.006511442441054088,0.008208676094531884
-0.006448942441054081,0.008208676094531884
-0.006386442441054088,0.004519930486347622
-0.006323942441054081,0.008208676094531884
-0.006261442441054088,0.008208676094531884
-0.006198942441054081,0.008208676094531884
-0.006136442441054088,0.008208676094531884
-0.006073942441054081,0.008208676094531884
-0.006011442441054088,0.008208676094531884
-0.005948942441054081,0.008208676094531884
-0.005886442441054088,0.008208676094531884
-0.005823942441054081,0.008208676094531884
-0.005761442441054088,0.008208676094531884
-0.005698942441054081,0.008208676094531884
-0.0056364424410540875,0.004519930486347622
-0.0055739424410540805,0.008208676094531884
-0.005511442441054087,0.008208676094531884
-0.00544894244105408,0.008208676094531884
-0.005386442441054087,0.008208676094531884
-0.00532394244105408,0.008208676094531884
-0.005261442441054087,0.008208676094531884
-0.00519894244105408,0.008208676094531884
-0.005136442441054087,0.008208676094531884
-0.00507394244105408,0.008208676094531884
-0.005011442441054087,0.004519930486347622
-0.00494894244105408,0.004519930486347622
-0.004886442441054087,0.004519930486347622
-0.00482394244105408,0.008208676094531884
-0.004761442441054087,0.008208676094531884
-0.00469894244105408,0.008208676094531884
-0.004636442441054087,0.004519930486347622
-0.00457394244105408,0.008208676094531884
-0.0045114424410540865,0.008208676094531884
-0.0044489424410540795,0.004519930486347622
-0.004386442441054086,0.008208676094531884
-0.004323942441054079,0.008208676094531884
-0.004261442441054086,0.008208676094531884
-0.004198942441054079,0.008208676094531884
-0.004136442441054086,0.008208676094531884
-0.004073942441054079,0.008208676094531884
-0.004011442441054086,0.008208676094531884
-0.003948942441054079,0.008208676094531884
-0.003886442441054086,0.008208676094531884
-0.003823942441054079,0.008208676094531884
-0.003761442441054086,0.008208676094531884
-0.003698942441054079,0.008208676094531884
-0.0036364424410540858,0.008208676094531884
-0.0035739424410540926,0.008208676094531884
-0.0035114424410540857,0.008208676094531884
-0.0034489424410540925,0.008208676094531884
-0.0033864424410540855,0.008208676094531884
-0.0033239424410540924,0.008208676094531884
-0.0032614424410540854,0.008208676094531884
-0.0031989424410540923,0.008208676094531884
-0.0031364424410540853,0.008208676094531884
-0.003073942441054092,0.008208676094531884
-0.003011442441054085,0.008208676094531884
-0.002948942441054092,0.008208676094531884
-0.002886442441054085,0.008208676094531884
-0.002823942441054092,0.008208676094531884
-0.002761442441054085,0.008208676094531884
-0.002698942441054092,0.008208676094531884
-0.002636442441054085,0.008208676094531884
-0.0025739424410540918,0.008208676094531884
-0.0025114424410540848,0.008208676094531884
-0.0024489424410540916,0.008208676094531884
-0.0023864424410540847,0.008208676094531884
-0.0023239424410540915,0.008208676094531884
-0.0022614424410540845,0.008208676094531884
-0.0021989424410540914,0.008208676094531884
-0.0021364424410540844,0.008208676094531884
-0.0020739424410540913,0.008208676094531884
-0.0020114424410540843,0.008208676094531884
-0.0019489424410540912,0.008208676094531884
-0.0018864424410540842,0.008208676094531884
-0.001823942441054091,0.008208676094531884
-0.001761442441054084,0.008208676094531884
-0.001698942441054091,0.008208676094531884
-0.001636442441054084,0.008208676094531884
-0.0015739424410540909,0.008208676094531884
-0.0015114424410540839,0.008208676094531884
-0.0014489424410540908,0.008208676094531884
-0.0013864424410540838,0.008208676094531884
-0.0013239424410540906,0.008208676094531884
-0.0012614424410540837,0.008208676094531884
-0.0011989424410540905,0.008208676094531884
-0.0011364424410540835,0.008208676094531884
-0.0010739424410540904,0.008208676094531884
-0.0010114424410540834,0.008208676094531884
-0.0009489424410540903,0.008208676094531884
-0.0008864424410540833,0.008208676094531884
-0.0008239424410540902,0.008208676094531884
-0.0007614424410540832,0.008208676094531884
-0.0006989424410540901,0.008208676094531884
-0.0006364424410540831,0.008208676094531884
-0.00057394244105409,0.008208676094531884
-0.000511442441054083,0.008208676094531884
-0.00044894244105408987,0.008208676094531884
-0.0003864424410540829,0.011897421702716147
-0.00032394244105408976,0.011897421702716147
-0.00026144244105408276,0.01558616731090041
-0.00019894244105408965,0.01558616731090041
-0.00013644244105408265,0.01558616731090041
-7.394244105408954e-05,0.01558616731090041
-1.1442441054082542e-05,0.01558616731090041
5.1057558945910575e-05,2.6751717508117534
0.00011355755894591757,3.3317684690685523
0.00017605755894591069,3.3207022322439994
0.00023855755894591768,3.3207022322439994
0.0003010575589459108,3.3207022322439994
0.0003635575589459178,3.3207022322439994
0.0004260575589459109,3.3207022322439994
0.0004885575589459179,3.3207022322439994
0.000551057558945911,3.3207022322439994
0.000613557558945918,3.3207022322439994
0.0006760575589459111,3.3207022322439994
0.0007385575589459181,3.317013486635815
0.0008010575589459112,3.3207022322439994
0.0008635575589459182,3.3207022322439994
0.0009260575589459114,3.3207022322439994
0.0009885575589459183,3.3207022322439994
0.0010510575589459115,3.3207022322439994
0.0011135575589459185,3.3207022322439994
0.0011760575589459116,3.3207022322439994
0.0012385575589459186,3.3207022322439994
0.0013010575589459117,3.3207022322439994
0.0013635575589459187,3.3207022322439994
0.0014260575589459118,3.3207022322439994
0.0014885575589459188,3.3207022322439994
0.001551057558945912,3.3207022322439994
0.001613557558945919,3.3207022322439994
0.001676057558945912,3.3207022322439994
0.001738557558945919,3.3207022322439994
0.0018010575589459121,3.3207022322439994
0.0018635575589459191,3.317013486635815
0.0019260575589459122,3.3207022322439994
0.0019885575589459192,3.3207022322439994
0.0020510575589459124,3.3207022322439994
0.0021135575589459193,3.3207022322439994
0.0021760575589459125,3.3207022322439994
0.0022385575589459195,3.3207022322439994
0.0023010575589459126,3.3207022322439994
0.0023635575589459196,3.3207022322439994
0.0024260575589459127,3.3207022322439994
0.0024885575589459197,3.3207022322439994
0.002551057558945913,3.3207022322439994
0.00261355755894592,3.3207022322439994
0.002676057558945913,3.3207022322439994
0.00273855755894592,3.3207022322439994
0.002801057558945913,3.317013486635815
0.00286355755894592,3.3207022322439994
0.002926057558945913,3.3207022322439994
0.00298855755894592,3.3207022322439994
0.0030510575589459132,3.3207022322439994
0.0031135575589459202,3.3207022322439994
0.0031760575589459134,3.3207022322439994
0.0032385575589459203,3.317013486635815
0.0033010575589459135,3.3207022322439994
0.0033635575589459205,3.3207022322439994
0.0034260575589459136,3.3207022322439994
0.0034885575589459206,3.3207022322439994
0.0035510575589459137,3.3207022322439994
0.0036135575589459207,3.3207022322439994
0.003676057558945914,3.3207022322439994
0.003738557558945921,3.3207022322439994
0.003801057558945914,3.3207022322439994
0.003863557558945921,3.3207022322439994
0.003926057558945914,3.3207022322439994
0.003988557558945921,3.3207022322439994
0.004051057558945914,3.3207022322439994
0.004113557558945921,3.3207022322439994
0.004176057558945914,3.3207022322439994
0.004238557558945907,3.3207022322439994
0.004301057558945914,3.3207022322439994
0.0043635575589459075,3.3207022322439994
0.0044260575589459145,3.3207022322439994
0.004488557558945908,3.3207022322439994
0.004551057558945915,3.3207022322439994
0.004613557558945908,3.3207022322439994
0.004676057558945915,3.3207022322439994
0.004738557558945908,3.3207022322439994
0.004801057558945915,3.3207022322439994
0.004863557558945908,3.3207022322439994
0.004926057558945915,3.3207022322439994
0.004988557558945908,3.3207022322439994
0.005051057558945915,3.3207022322439994
0.005113557558945908,3.3207022322439994
0.005176057558945915,3.3207022322439994
0.005238557558945908,3.3207022322439994
0.005301057558945915,3.3207022322439994
0.005363557558945908,3.3207022322439994
0.005426057558945915,3.3207022322439994
0.0054885575589459085,3.3207022322439994
0.0055510575589459155,3.317013486635815
0.005613557558945909,3.317013486635815
0.005676057558945916,3.3207022322439994
0.005738557558945909,3.3207022322439994
0.005801057558945916,3.3207022322439994
0.005863557558945909,3.3207022322439994
0.005926057558945916,3.317013486635815
0.005988557558945909,3.3207022322439994
0.006051057558945916,3.3207022322439994
0.006113557558945909,3.3207022322439994
0.006176057558945916,3.317013486635815
0.006238557558945909,3.317013486635815
0.006301057558945916,3.3207022322439994
0.006363557558945909,3.3207022322439994
0.006426057558945916,3.3207022322439994
0.006488557558945909,3.3207022322439994
0.006551057558945916,3.3207022322439994
0.0066135575589459095,3.3207022322439994
0.0066760575589459165,3.3207022322439994
0.00673855755894591,3.3207022322439994
0.006801057558945917,3.3207022322439994
0.00686355755894591,3.3207022322439994
0.006926057558945917,3.3207022322439994
0.00698855755894591,3.317013486635815
0.007051057558945917,3.317013486635815
0.00711355755894591,3.3207022322439994
0.007176057558945917,3.3207022322439994
0.00723855755894591,3.3207022322439994
0.007301057558945917,3.3207022322439994
0.00736355755894591,3.3207022322439994
0.007426057558945917,3.3207022322439994
0.00748855755894591,3.3207022322439994
0.007551057558945917,3.3207022322439994
0.00761355755894591,3.3207022322439994
0.007676057558945917,3.3207022322439994
0.0077385575589459105,3.3207022322439994
0.0078010575589459175,3.3207022322439994
0.00786355755894591,3.3207022322439994
0.007926057558945918,3.317013486635815
0.00798855755894591,3.3207022322439994
0.008051057558945918,3.3207022322439994
0.00811355755894591,3.317013486635815
0.008176057558945918,3.317013486635815
0.008238557558945911,3.317013486635815
0.008301057558945918,3.3207022322439994
0.008363557558945911,3.3207022322439994
0.008426057558945918,3.3207022322439994
0.008488557558945911,3.3207022322439994
0.008551057558945918,3.3207022322439994
0.008613557558945911,3.3207022322439994
0.008676057558945918,3.317013486635815
0.008738557558945911,3.317013486635815
0.008801057558945918,3.3207022322439994
0.008863557558945911,3.317013486635815
0.008926057558945918,3.317013486635815
0.008988557558945912,3.3207022322439994
0.009051057558945919,3.317013486635815
0.009113557558945912,3.317013486635815
0.009176057558945919,3.317013486635815
0.009238557558945912,3.317013486635815
0.009301057558945919,3.3207022322439994
0.009363557558945912,3.317013486635815
0.009426057558945919,3.3207022322439994
0.009488557558945912,3.3207022322439994
0.009551057558945919,3.3207022322439994
0.009613557558945912,3.3207022322439994
0.009676057558945919,3.3207022322439994
0.009738557558945912,3.3207022322439994
0.00980105755894592,3.3207022322439994
0.009863557558945912,3.3207022322439994
0.00992605755894592,3.3207022322439994
0.009988557558945912,3.3207022322439994
0.01005105755894592,3.3207022322439994
0.010113557558945913,3.3207022322439994
0.01017605755894592,3.3207022322439994
0.010238557558945913,3.3207022322439994
0.01030105755894592,3.3207022322439994
0.010363557558945913,3.3207022322439994
0.01042605755894592,3.3207022322439994
0.010488557558945913,3.3207022322439994
0.01055105755894592,3.3207022322439994
0.010613557558945913,3.317013486635815
0.01067605755894592,3.3207022322439994
0.010738557558945913,3.3207022322439994
0.01080105755894592,3.3207022322439994
0.010863557558945913,3.3207022322439994
0.01092605755894592,3.3207022322439994
0.010988557558945913,3.3207022322439994
0.01105105755894592,3.3207022322439994
0.011113557558945913,3.3207022322439994
0.01117605755894592,3.3207022322439994
0.011238557558945914,3.3207022322439994
0.01130105755894592,3.3207022322439994
0.011363557558945914,3.3207022322439994
0.01142605755894592,3.3207022322439994
0.011488557558945914,3.3207022322439994
0.01155105755894592,3.3207022322439994
0.011613557558945914,3.317013486635815
0.011676057558945921,3.3207022322439994
0.011738557558945914,3.3207022322439994
0.011801057558945921,3.3207022322439994
0.011863557558945914,3.3207022322439994
0.011926057558945921,3.3207022322439994
0.011988557558945914,3.3207022322439994
0.012051057558945907,3.3207022322439994
0.012113557558945914,3.317013486635815
0.012176057558945907,3.3207022322439994
0.012238557558945914,3.3207022322439994
0.012301057558945908,3.3207022322439994
0.012363557558945915,3.3207022322439994
0.012426057558945908,3.3207022322439994
0.012488557558945915,3.3207022322439994
0.012551057558945908,3.3207022322439994
0.012613557558945915,3.3207022322439994
0.012676057558945908,3.317013486635815
0.012738557558945915,3.3207022322439994
0.012801057558945908,3.3207022322439994
0.012863557558945915,3.317013486635815
0.012926057558945908,3.3207022322439994
0.012988557558945915,3.3207022322439994
0.013051057558945908,3.3207022322439994
0.013113557558945915,3.3207022322439994
0.013176057558945908,3.3207022322439994
0.013238557558945915,3.3207022322439994
0.013301057558945908,3.3207022322439994
0.013363557558945915,3.3207022322439994
0.013426057558945909,3.3207022322439994
0.013488557558945916,3.317013486635815
0.013551057558945909,3.3207022322439994
0.013613557558945916,3.3207022322439994
0.013676057558945909,3.317013486635815
0.013738557558945916,3.3207022322439994
0.013801057558945909,3.3207022322439994
0.013863557558945916,3.317013486635815
0.013926057558945909,3.317013486635815
0.013988557558945916,3.317013486635815
0.014051057558945909,3.3207022322439994
0.014113557558945916,3.317013486635815
0.01417605755894591,3.317013486635815
0.014238557558945916,3.3207022322439994
0.01430105755894591,3.3207022322439994
0.014363557558945916,3.3207022322439994
0.01442605755894591,3.317013486635815
0.014488557558945916,3.3207022322439994
0.01455105755894591,3.3207022322439994
0.014613557558945917,3.3207022322439994
0.01467605755894591,3.3207022322439994
0.014738557558945917,3.3207022322439994
0.01480105755894591,3.317013486635815
0.014863557558945917,3.317013486635815
0.01492605755894591,3.317013486635815
0.014988557558945917,3.317013486635815
0.01505105755894591,3.317013486635815
0.015113557558945917,3.317013486635815
0.01517605755894591,3.3207022322439994
0.015238557558945917,3.317013486635815
0.01530105755894591,3.3207022322439994
0.015363557558945917,3.3207022322439994
0.01542605755894591,3.3207022322439994
0.015488557558945917,3.3207022322439994
0.01555105755894591,3.3207022322439994
0.015613557558945917,3.3207022322439994
0.01567605755894591,3.317013486635815
0.015738557558945918,3.317013486635815
0.01580105755894591,3.3207022322439994
0.015863557558945918,3.3207022322439994
0.01592605755894591,3.3207022322439994
0.015988557558945918,3.3207022322439994
0.01605105755894591,3.3207022322439994
0.016113557558945918,3.3207022322439994
0.01617605755894591,3.3207022322439994
0.016238557558945918,3.3207022322439994
0.01630105755894591,3.3207022322439994
0.016363557558945918,3.3207022322439994
0.01642605755894591,3.3207022322439994
0.016488557558945918,3.3207022322439994
0.01655105755894591,3.3207022322439994
0.01661355755894592,3.3207022322439994
0.01667605755894591,3.3207022322439994
0.01673855755894592,3.3207022322439994
0.01680105755894591,3.3207022322439994
0.01686355755894592,3.317013486635815
0.01692605755894591,3.317013486635815
0.01698855755894592,3.317013486635815
0.017051057558945912,3.317013486635815
0.01711355755894592,3.317013486635815
0.017176057558945912,3.3207022322439994
0.01723855755894592,3.317013486635815
0.017301057558945912,3.317013486635815
0.01736355755894592,3.317013486635815
0.017426057558945912,3.317013486635815
0.01748855755894592,3.3207022322439994
0.017551057558945912,3.3207022322439994
0.01761355755894592,3.3207022322439994
0.017676057558945912,3.3207022322439994
0.01773855755894592,3.3207022322439994
0.017801057558945912,3.3207022322439994
0.01786355755894592,3.3207022322439994
0.017926057558945913,3.3207022322439994
0.01798855755894592,3.3207022322439994
0.018051057558945913,3.3207022322439994
0.01811355755894592,3.3207022322439994
0.018176057558945913,3.3207022322439994
0.01823855755894592,3.3207022322439994
0.018301057558945913,3.3207022322439994
0.01836355755894592,3.3207022322439994
0.018426057558945913,3.3207022322439994
0.01848855755894592,3.3207022322439994
0.018551057558945913,3.3207022322439994
0.01861355755894592,3.3207022322439994
0.018676057558945913,3.3207022322439994
0.01873855755894592,3.3207022322439994
0.018801057558945913,3.3207022322439994
0.01886355755894592,3.3207022322439994
0.018926057558945913,3.3207022322439994
0.01898855755894592,3.3207022322439994
0.019051057558945914,3.3207022322439994
0.01911355755894592,3.3207022322439994
0.019176057558945914,3.3207022322439994
0.01923855755894592,3.3207022322439994
0.019301057558945914,3.3207022322439994
0.01936355755894592,3.3207022322439994
0.019426057558945914,3.3207022322439994
0.01948855755894592,3.3207022322439994
0.019551057558945914,3.3207022322439994
0.01961355755894592,3.3207022322439994
0.019676057558945914,3.3207022322439994
0.01973855755894592,3.3207022322439994
0.019801057558945914,3.3207022322439994
0.019863557558945914,3.3207022322439994
0.019926057558945914,3.3207022322439994
0.019988557558945914,3.3207022322439994
0.020051057558945914,3.3207022322439994
0.020113557558945915,3.3207022322439994
0.020176057558945915,3.3207022322439994
0.020238557558945915,3.3207022322439994
0.020301057558945915,3.3207022322439994
0.020363557558945915,3.3207022322439994
0.020426057558945915,3.3207022322439994
0.020488557558945915,3.3207022322439994
0.020551057558945915,3.3207022322439994
0.020613557558945915,3.3207022322439994
0.020676057558945915,3.3207022322439994
0.020738557558945915,3.3207022322439994
0.020801057558945915,3.3207022322439994
0.020863557558945915,3.3207022322439994
0.020926057558945915,3.3207022322439994
0.020988557558945915,3.3207022322439994
0.021051057558945915,3.3207022322439994
0.021113557558945915,3.3207022322439994
0.021176057558945915,3.3207022322439994
0.021238557558945916,3.3207022322439994
0.021301057558945916,3.3207022322439994
0.021363557558945916,3.3207022322439994
0.021426057558945916,3.3207022322439994
0.021488557558945916,3.3207022322439994
0.021551057558945916,3.3207022322439994
0.021613557558945916,3.3207022322439994
0.021676057558945916,3.3207022322439994
0.021738557558945916,3.3207022322439994
0.021801057558945916,3.3207022322439994
0.021863557558945916,3.3207022322439994
0.021926057558945916,3.3207022322439994
0.021988557558945916,3.3207022322439994
0.022051057558945916,3.3207022322439994
0.022113557558945916,3.3207022322439994
0.022176057558945916,3.3207022322439994
0.022238557558945916,3.3207022322439994
0.022301057558945916,3.3207022322439994
0.022363557558945917,3.317013486635815
0.022426057558945917,3.3207022322439994
0.022488557558945917,3.3207022322439994
0.022551057558945917,3.3207022322439994
0.022613557558945917,3.3207022322439994
0.022676057558945917,3.317013486635815
0.022738557558945917,3.3207022322439994
0.022801057558945917,3.317013486635815
0.022863557558945917,3.317013486635815
0.022926057558945917,3.3207022322439994
0.022988557558945917,3.3207022322439994
0.023051057558945917,3.3207022322439994
0.023113557558945917,3.3207022322439994
0.023176057558945917,3.3207022322439994
0.023238557558945917,3.3207022322439994
0.023301057558945917,3.3207022322439994
0.023363557558945917,3.3207022322439994
0.023426057558945917,3.3207022322439994
0.023488557558945918,3.3207022322439994
0.023551057558945918,3.3207022322439994
0.023613557558945918,3.3207022322439994
0.023676057558945918,3.3207022322439994
0.02373855755894591,3.3207022322439994
0.02380105755894591,3.3207022322439994
0.02386355755894591,3.3207022322439994
0.02392605755894591,3.3207022322439994
0.02398855755894591,3.3207022322439994
0.02405105755894591,3.3207022322439994
0.02411355755894591,3.3207022322439994
0.02417605755894591,3.3207022322439994
0.02423855755894591,3.3207022322439994
0.02430105755894591,3.3207022322439994
0.02436355755894591,3.3207022322439994
0.02442605755894591,3.3207022322439994
0.02448855755894591,3.3207022322439994
0.02455105755894591,3.3207022322439994
0.02461355755894591,3.3207022322439994
0.02467605755894591,3.3207022322439994
0.02473855755894591,3.3207022322439994
0.024801057558945912,3.3207022322439994
0.024863557558945912,3.3207022322439994
0.024926057558945912,3.3207022322439994
0.024988557558945912,3.3207022322439994
0.025051057558945912,3.3207022322439994
0.025113557558945912,3.3207022322439994
0.025176057558945912,3.3207022322439994
0.025238557558945912,3.3207022322439994
0.025301057558945912,3.3207022322439994
0.025363557558945912,3.3207022322439994
0.025426057558945912,3.3207022322439994
0.025488557558945912,3.3207022322439994
0.025551057558945912,3.3207022322439994
0.025613557558945912,3.3207022322439994
0.025676057558945913,3.3207022322439994
0.025738557558945913,3.3207022322439994
0.025801057558945913,3.3207022322439994
0.025863557558945913,3.3207022322439994
0.025926057558945913,3.3207022322439994
0.025988557558945913,3.3207022322439994
0.026051057558945913,3.3207022322439994
0.026113557558945913,3.3207022322439994
0.026176057558945913,3.3207022322439994
0.026238557558945913,3.3207022322439994
0.026301057558945913,3.3207022322439994
0.026363557558945913,3.3207022322439994
0.026426057558945913,3.3207022322439994
0.026488557558945913,3.3207022322439994
0.026551057558945913,3.3207022322439994
0.026613557558945913,3.3207022322439994
0.026676057558945913,3.3207022322439994
0.026738557558945913,3.3207022322439994
0.026801057558945914,3.3207022322439994
0.026863557558945914,3.3207022322439994
0.026926057558945914,3.3207022322439994
0.026988557558945914,3.3207022322439994
0.027051057558945914,3.3207022322439994
0.027113557558945914,3.3207022322439994
0.027176057558945914,3.3207022322439994
0.027238557558945914,3.3207022322439994
0.027301057558945914,3.3207022322439994
0.027363557558945914,3.3207022322439994
0.027426057558945914,3.3207022322439994
0.027488557558945914,3.3207022322439994
0.027551057558945914,3.3207022322439994
0.027613557558945914,3.3207022322439994
0.027676057558945914,3.3207022322439994
0.027738557558945914,3.3207022322439994
0.027801057558945914,3.3207022322439994
0.027863557558945914,3.3207022322439994
0.027926057558945915,3.3207022322439994
0.027988557558945915,3.3207022322439994
0.028051057558945915,3.3207022322439994
0.028113557558945915,3.3207022322439994
0.028176057558945915,3.3207022322439994
0.028238557558945915,3.3207022322439994
