#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:20.030
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.013510714285714279,0.011897421702716147
-0.013448214285714286,0.008208676094531884
-0.013385714285714279,0.008208676094531884
-0.013323214285714285,0.008208676094531884
-0.013260714285714278,0.008208676094531884
-0.013198214285714285,0.008208676094531884
-0.013135714285714278,0.008208676094531884
-0.013073214285714285,0.008208676094531884
-0.013010714285714278,0.008208676094531884
-0.012948214285714285,0.008208676094531884
-0.012885714285714278,0.008208676094531884
-0.012823214285714285,0.008208676094531884
-0.012760714285714278,0.008208676094531884
-0.012698214285714285,0.008208676094531884
-0.012635714285714278,0.008208676094531884
-0.012573214285714285,0.008208676094531884
-0.012510714285714278,0.008208676094531884
-0.012448214285714285,0.008208676094531884
-0.012385714285714278,0.011897421702716147
-0.012323214285714285,0.008208676094531884
-0.012260714285714278,0.008208676094531884
-0.012198214285714284,0.011897421702716147
-0.012135714285714277,0.008208676094531884
-0.012073214285714284,0.008208676094531884
-0.012010714285714277,0.008208676094531884
-0.011948214285714284,0.008208676094531884
-0.011885714285714277,0.008208676094531884
-0.011823214285714284,0.008208676094531884
-0.011760714285714277,0.008208676094531884
-0.011698214285714284,0.008208676094531884
-0.011635714285714277,0.008208676094531884
-0.011573214285714284,0.008208676094531884
-0.011510714285714277,0.008208676094531884
-0.011448214285714284,0.008208676094531884
-0.01138571428571429,0.008208676094531884
-0.011323214285714284,0.008208676094531884
-0.01126071428571429,0.008208676094531884
-0.011198214285714284,0.008208676094531884
-0.01113571428571429,0.008208676094531884
-0.011073214285714283,0.008208676094531884
-0.01101071428571429,0.008208676094531884
-0.010948214285714283,0.008208676094531884
-0.01088571428571429,0.008208676094531884
-0.010823214285714283,0.008208676094531884
-0.01076071428571429,0.008208676094531884
-0.010698214285714283,0.008208676094531884
-0.01063571428571429,0.008208676094531884
-0.010573214285714283,0.008208676094531884
-0.01051071428571429,0.008208676094531884
-0.010448214285714283,0.008208676094531884
-0.01038571428571429,0.008208676094531884
-0.010323214285714283,0.008208676094531884
-0.01026071428571429,0.008208676094531884
-0.010198214285714283,0.008208676094531884
-0.01013571428571429,0.008208676094531884
-0.010073214285714283,0.008208676094531884
-0.01001071428571429,0.008208676094531884
-0.009948214285714282,0.008208676094531884
-0.00988571428571429,0.008208676094531884
-0.009823214285714282,0.008208676094531884
-0.00976071428571429,0.008208676094531884
-0.009698214285714282,0.008208676094531884
-0.009635714285714289,0.008208676094531884
-0.009573214285714282,0.008208676094531884
-0.009510714285714289,0.008208676094531884
-0.009448214285714282,0.008208676094531884
-0.009385714285714289,0.008208676094531884
-0.009323214285714282,0.008208676094531884
-0.009260714285714289,0.008208676094531884
-0.009198214285714282,0.008208676094531884
-0.009135714285714289,0.008208676094531884
-0.009073214285714282,0.008208676094531884
-0.009010714285714289,0.008208676094531884
-0.008948214285714282,0.008208676094531884
-0.008885714285714288,0.008208676094531884
-0.008823214285714281,0.008208676094531884
-0.008760714285714288,0.004519930486347622
-0.008698214285714281,0.004519930486347622
-0.008635714285714288,0.004519930486347622
-0.008573214285714281,0.004519930486347622
-0.008510714285714288,0.008208676094531884
-0.008448214285714281,0.004519930486347622
-0.008385714285714288,0.008208676094531884
-0.008323214285714281,0.004519930486347622
-0.008260714285714288,0.008208676094531884
-0.008198214285714281,0.004519930486347622
-0.008135714285714288,0.008208676094531884
-0.00807321428571428,0.008208676094531884
-0.008010714285714288,0.004519930486347622
-0.00794821428571428,0.004519930486347622
-0.007885714285714288,0.008208676094531884
-0.00782321428571428,0.008208676094531884
-0.0077607142857142875,0.008208676094531884
-0.0076982142857142805,0.004519930486347622
-0.007635714285714287,0.004519930486347622
-0.00757321428571428,0.004519930486347622
-0.007510714285714287,0.004519930486347622
-0.00744821428571428,0.004519930486347622
-0.007385714285714287,0.004519930486347622
-0.00732321428571428,0.008208676094531884
-0.007260714285714287,0.004519930486347622
-0.00719821428571428,0.008208676094531884
-0.007135714285714287,0.008208676094531884
-0.00707321428571428,0.004519930486347622
-0.007010714285714287,0.008208676094531884
-0.00694821428571428,0.004519930486347622
-0.006885714285714287,0.008208676094531884
-0.00682321428571428,0.008208676094531884
-0.0067607142857142866,0.004519930486347622
-0.00669821428571428,0.008208676094531884
-0.0066357142857142865,0.008208676094531884
-0.0065732142857142795,0.008208676094531884
-0.006510714285714286,0.008208676094531884
-0.006448214285714279,0.008208676094531884
-0.006385714285714286,0.008208676094531884
-0.006323214285714279,0.004519930486347622
-0.006260714285714286,0.008208676094531884
-0.006198214285714279,0.008208676094531884
-0.006135714285714286,0.008208676094531884
-0.006073214285714279,0.008208676094531884
-0.006010714285714286,0.004519930486347622
-0.005948214285714279,0.008208676094531884
-0.005885714285714286,0.008208676094531884
-0.005823214285714279,0.004519930486347622
-0.005760714285714286,0.004519930486347622
-0.005698214285714279,0.008208676094531884
-0.0056357142857142856,0.008208676094531884
-0.005573214285714279,0.008208676094531884
-0.0055107142857142855,0.008208676094531884
-0.0054482142857142785,0.008208676094531884
-0.005385714285714285,0.008208676094531884
-0.005323214285714278,0.008208676094531884
-0.005260714285714285,0.008208676094531884
-0.005198214285714278,0.008208676094531884
-0.005135714285714285,0.008208676094531884
-0.005073214285714278,0.008208676094531884
-0.005010714285714285,0.008208676094531884
-0.004948214285714278,0.008208676094531884
-0.004885714285714285,0.008208676094531884
-0.004823214285714278,0.008208676094531884
-0.004760714285714285,0.008208676094531884
-0.004698214285714278,0.008208676094531884
-0.004635714285714285,0.008208676094531884
-0.004573214285714278,0.008208676094531884
-0.0045107142857142846,0.008208676094531884
-0.004448214285714278,0.008208676094531884
-0.0043857142857142845,0.008208676094531884
-0.0043232142857142775,0.004519930486347622
-0.004260714285714284,0.004519930486347622
-0.004198214285714277,0.004519930486347622
-0.004135714285714284,0.004519930486347622
-0.004073214285714277,0.004519930486347622
-0.004010714285714284,0.004519930486347622
-0.003948214285714277,0.004519930486347622
-0.003885714285714284,0.004519930486347622
-0.003823214285714277,0.004519930486347622
-0.003760714285714284,0.004519930486347622
-0.003698214285714277,0.004519930486347622
-0.003635714285714284,0.004519930486347622
-0.0035732142857142907,0.004519930486347622
-0.0035107142857142837,0.004519930486347622
-0.0034482142857142906,0.004519930486347622
-0.0033857142857142836,0.004519930486347622
-0.0033232142857142905,0.004519930486347622
-0.0032607142857142835,0.004519930486347622
-0.0031982142857142903,0.004519930486347622
-0.0031357142857142833,0.004519930486347622
-0.0030732142857142902,0.004519930486347622
-0.0030107142857142832,0.004519930486347622
-0.00294821428571429,0.004519930486347622
-0.002885714285714283,0.004519930486347622
-0.00282321428571429,0.008208676094531884
-0.002760714285714283,0.008208676094531884
-0.00269821428571429,0.008208676094531884
-0.002635714285714283,0.008208676094531884
-0.00257321428571429,0.008208676094531884
-0.002510714285714283,0.004519930486347622
-0.0024482142857142897,0.004519930486347622
-0.0023857142857142827,0.004519930486347622
-0.0023232142857142896,0.004519930486347622
-0.0022607142857142826,0.004519930486347622
-0.0021982142857142895,0.004519930486347622
-0.0021357142857142825,0.004519930486347622
-0.0020732142857142893,0.004519930486347622
-0.0020107142857142823,0.004519930486347622
-0.0019482142857142892,0.004519930486347622
-0.0018857142857142822,0.004519930486347622
-0.0018232142857142891,0.008208676094531884
-0.0017607142857142821,0.004519930486347622
-0.001698214285714289,0.008208676094531884
-0.001635714285714282,0.004519930486347622
-0.001573214285714289,0.008208676094531884
-0.001510714285714282,0.004519930486347622
-0.0014482142857142888,0.004519930486347622
-0.0013857142857142818,0.008208676094531884
-0.0013232142857142887,0.008208676094531884
-0.0012607142857142817,0.004519930486347622
-0.0011982142857142886,0.004519930486347622
-0.0011357142857142816,0.008208676094531884
-0.0010732142857142885,0.004519930486347622
-0.0010107142857142815,0.008208676094531884
-0.0009482142857142883,0.008208676094531884
-0.0008857142857142813,0.004519930486347622
-0.0008232142857142882,0.008208676094531884
-0.0007607142857142812,0.008208676094531884
-0.0006982142857142881,0.008208676094531884
-0.0006357142857142811,0.008208676094531884
-0.000573214285714288,0.008208676094531884
-0.000510714285714281,0.008208676094531884
-0.0004482142857142879,0.008208676094531884
-0.0003857142857142809,0.011897421702716147
-0.0003232142857142878,0.011897421702716147
-0.0002607142857142808,0.011897421702716147
-0.00019821428571428767,0.011897421702716147
-0.00013571428571428068,0.011897421702716147
-7.321428571428756e-05,0.011897421702716147
-1.071428571428057e-05,0.01558616731090041
5.178571428571255e-05,2.855920285612782
0.00011428571428571954,3.328079723460368
0.00017678571428571266,3.3207022322439994
0.00023928571428571965,3.3207022322439994
0.00030178571428571277,3.3207022322439994
0.00036428571428571976,3.317013486635815
0.0004267857142857129,3.3207022322439994
0.0004892857142857199,3.3207022322439994
0.000551785714285713,3.3207022322439994
0.00061428571428572,3.3207022322439994
0.0006767857142857131,3.3207022322439994
0.0007392857142857201,3.3207022322439994
0.0008017857142857132,3.3207022322439994
0.0008642857142857202,3.3207022322439994
0.0009267857142857133,3.317013486635815
0.0009892857142857203,3.3207022322439994
0.0010517857142857134,3.3207022322439994
0.0011142857142857204,3.3207022322439994
0.0011767857142857135,3.3207022322439994
0.0012392857142857205,3.317013486635815
0.0013017857142857137,3.3207022322439994
0.0013642857142857207,3.317013486635815
0.0014267857142857138,3.3207022322439994
0.0014892857142857208,3.317013486635815
0.0015517857142857139,3.3207022322439994
0.0016142857142857209,3.317013486635815
0.001676785714285714,3.3207022322439994
0.001739285714285721,3.3207022322439994
0.001801785714285714,3.3207022322439994
0.001864285714285721,3.3207022322439994
0.0019267857142857142,3.3207022322439994
0.001989285714285721,3.3207022322439994
0.0020517857142857143,3.3207022322439994
0.0021142857142857213,3.3207022322439994
0.0021767857142857144,3.317013486635815
0.0022392857142857214,3.3207022322439994
0.0023017857142857145,3.317013486635815
0.0023642857142857215,3.3207022322439994
0.0024267857142857147,3.3207022322439994
0.0024892857142857217,3.3207022322439994
0.0025517857142857148,3.3207022322439994
0.0026142857142857218,3.3207022322439994
0.002676785714285715,3.3207022322439994
0.002739285714285722,3.3207022322439994
0.002801785714285715,3.3207022322439994
0.002864285714285722,3.3207022322439994
0.002926785714285715,3.3207022322439994
0.002989285714285722,3.3207022322439994
0.003051785714285715,3.3207022322439994
0.003114285714285722,3.3207022322439994
0.0031767857142857153,3.3207022322439994
0.0032392857142857223,3.317013486635815
0.0033017857142857154,3.3207022322439994
0.0033642857142857224,3.3207022322439994
0.0034267857142857155,3.3207022322439994
0.0034892857142857225,3.3207022322439994
0.0035517857142857157,3.3207022322439994
0.0036142857142857227,3.3207022322439994
0.0036767857142857158,3.3207022322439994
0.0037392857142857228,3.317013486635815
0.003801785714285716,3.3207022322439994
0.003864285714285723,3.3207022322439994
0.003926785714285716,3.3207022322439994
0.003989285714285723,3.3207022322439994
0.004051785714285716,3.3207022322439994
0.004114285714285723,3.3207022322439994
0.004176785714285716,3.317013486635815
0.004239285714285709,3.317013486635815
0.004301785714285716,3.3207022322439994
0.0043642857142857094,3.3207022322439994
0.004426785714285716,3.3207022322439994
0.0044892857142857095,3.317013486635815
0.0045517857142857165,3.3207022322439994
0.00461428571428571,3.3207022322439994
0.004676785714285717,3.3207022322439994
0.00473928571428571,3.3207022322439994
0.004801785714285717,3.3207022322439994
0.00486428571428571,3.3207022322439994
0.004926785714285717,3.3207022322439994
0.00498928571428571,3.3207022322439994
0.005051785714285717,3.3207022322439994
0.00511428571428571,3.3207022322439994
0.005176785714285717,3.3207022322439994
0.00523928571428571,3.3207022322439994
0.005301785714285717,3.3207022322439994
0.00536428571428571,3.3207022322439994
0.005426785714285717,3.3207022322439994
0.0054892857142857104,3.3207022322439994
0.005551785714285717,3.3207022322439994
0.0056142857142857105,3.317013486635815
0.0056767857142857175,3.3207022322439994
0.005739285714285711,3.317013486635815
0.005801785714285718,3.3207022322439994
0.005864285714285711,3.3207022322439994
0.005926785714285718,3.3207022322439994
0.005989285714285711,3.3207022322439994
0.006051785714285718,3.3207022322439994
0.006114285714285711,3.317013486635815
0.006176785714285718,3.3207022322439994
0.006239285714285711,3.3207022322439994
0.006301785714285718,3.317013486635815
0.006364285714285711,3.3207022322439994
0.006426785714285718,3.317013486635815
0.006489285714285711,3.3207022322439994
0.006551785714285718,3.3207022322439994
0.0066142857142857114,3.3207022322439994
0.006676785714285718,3.3207022322439994
0.0067392857142857115,3.3207022322439994
0.0068017857142857185,3.3207022322439994
0.006864285714285712,3.3207022322439994
0.006926785714285719,3.3207022322439994
0.006989285714285712,3.3207022322439994
0.007051785714285719,3.317013486635815
0.007114285714285712,3.317013486635815
0.007176785714285719,3.3207022322439994
0.007239285714285712,3.3207022322439994
0.007301785714285719,3.3207022322439994
0.007364285714285712,3.3207022322439994
0.007426785714285719,3.3207022322439994
0.007489285714285712,3.317013486635815
0.007551785714285719,3.3207022322439994
0.007614285714285712,3.317013486635815
0.007676785714285719,3.317013486635815
0.0077392857142857124,3.317013486635815
0.007801785714285719,3.317013486635815
0.007864285714285713,3.317013486635815
0.00792678571428572,3.317013486635815
0.007989285714285713,3.3207022322439994
0.00805178571428572,3.3207022322439994
0.008114285714285713,3.3207022322439994
0.00817678571428572,3.3207022322439994
0.008239285714285713,3.317013486635815
0.00830178571428572,3.317013486635815
0.008364285714285713,3.317013486635815
0.00842678571428572,3.317013486635815
0.008489285714285713,3.3207022322439994
0.00855178571428572,3.317013486635815
0.008614285714285713,3.3207022322439994
0.00867678571428572,3.317013486635815
0.008739285714285713,3.3207022322439994
0.00880178571428572,3.3207022322439994
0.008864285714285713,3.3207022322439994
0.00892678571428572,3.3207022322439994
0.008989285714285714,3.317013486635815
0.00905178571428572,3.317013486635815
0.009114285714285714,3.3207022322439994
0.00917678571428572,3.3207022322439994
0.009239285714285714,3.3207022322439994
0.00930178571428572,3.317013486635815
0.009364285714285714,3.317013486635815
0.009426785714285721,3.317013486635815
0.009489285714285714,3.3207022322439994
0.009551785714285721,3.3207022322439994
0.009614285714285714,3.317013486635815
0.009676785714285721,3.317013486635815
0.009739285714285714,3.317013486635815
0.009801785714285721,3.3207022322439994
0.009864285714285714,3.317013486635815
0.009926785714285721,3.3207022322439994
0.009989285714285714,3.317013486635815
0.010051785714285721,3.317013486635815
0.010114285714285715,3.3207022322439994
0.010176785714285722,3.3207022322439994
0.010239285714285715,3.3207022322439994
0.010301785714285722,3.3207022322439994
0.010364285714285715,3.3207022322439994
0.010426785714285722,3.317013486635815
0.010489285714285715,3.317013486635815
0.010551785714285722,3.3207022322439994
0.010614285714285715,3.3207022322439994
0.010676785714285722,3.3207022322439994
0.010739285714285715,3.3207022322439994
0.010801785714285722,3.3207022322439994
0.010864285714285715,3.3207022322439994
0.010926785714285722,3.317013486635815
0.010989285714285715,3.317013486635815
0.011051785714285722,3.3207022322439994
0.011114285714285715,3.3207022322439994
0.011176785714285722,3.3207022322439994
0.011239285714285716,3.3207022322439994
0.011301785714285723,3.317013486635815
0.011364285714285716,3.3207022322439994
0.011426785714285723,3.3207022322439994
0.011489285714285716,3.3207022322439994
0.011551785714285723,3.3207022322439994
0.011614285714285716,3.3207022322439994
0.011676785714285723,3.3207022322439994
0.011739285714285716,3.3207022322439994
0.011801785714285723,3.317013486635815
0.011864285714285716,3.3207022322439994
0.011926785714285723,3.3207022322439994
0.011989285714285716,3.3207022322439994
0.01205178571428571,3.3207022322439994
0.012114285714285716,3.317013486635815
0.01217678571428571,3.3207022322439994
0.012239285714285716,3.3207022322439994
0.01230178571428571,3.3207022322439994
0.012364285714285717,3.3207022322439994
0.01242678571428571,3.3207022322439994
0.012489285714285717,3.3207022322439994
0.01255178571428571,3.3207022322439994
0.012614285714285717,3.3207022322439994
0.01267678571428571,3.3207022322439994
0.012739285714285717,3.3207022322439994
0.01280178571428571,3.3207022322439994
0.012864285714285717,3.3207022322439994
0.01292678571428571,3.3207022322439994
0.012989285714285717,3.3207022322439994
0.01305178571428571,3.3207022322439994
0.013114285714285717,3.3207022322439994
0.01317678571428571,3.317013486635815
0.013239285714285717,3.317013486635815
0.01330178571428571,3.3207022322439994
0.013364285714285717,3.3207022322439994
0.01342678571428571,3.3207022322439994
0.013489285714285718,3.3207022322439994
0.01355178571428571,3.3207022322439994
0.013614285714285718,3.3207022322439994
0.01367678571428571,3.3207022322439994
0.013739285714285718,3.3207022322439994
0.013801785714285711,3.3207022322439994
0.013864285714285718,3.3207022322439994
0.013926785714285711,3.3207022322439994
0.013989285714285718,3.3207022322439994
0.014051785714285711,3.3207022322439994
0.014114285714285718,3.3207022322439994
0.014176785714285711,3.3207022322439994
0.014239285714285718,3.3207022322439994
0.014301785714285711,3.3207022322439994
0.014364285714285718,3.3207022322439994
0.014426785714285711,3.3207022322439994
0.014489285714285718,3.3207022322439994
0.014551785714285712,3.3207022322439994
0.014614285714285719,3.3207022322439994
0.014676785714285712,3.3207022322439994
0.014739285714285719,3.3207022322439994
0.014801785714285712,3.3207022322439994
0.014864285714285719,3.3207022322439994
0.014926785714285712,3.3207022322439994
0.014989285714285719,3.3207022322439994
0.015051785714285712,3.3207022322439994
0.015114285714285719,3.3207022322439994
0.015176785714285712,3.3207022322439994
0.015239285714285719,3.3207022322439994
0.015301785714285712,3.3207022322439994
0.01536428571428572,3.3207022322439994
0.015426785714285712,3.3207022322439994
0.01548928571428572,3.3207022322439994
0.015551785714285712,3.3207022322439994
0.01561428571428572,3.317013486635815
0.015676785714285713,3.3207022322439994
0.01573928571428572,3.3207022322439994
0.015801785714285713,3.3207022322439994
0.01586428571428572,3.3207022322439994
0.015926785714285713,3.3207022322439994
0.01598928571428572,3.317013486635815
0.016051785714285713,3.317013486635815
0.01611428571428572,3.3207022322439994
0.016176785714285713,3.3207022322439994
0.01623928571428572,3.317013486635815
0.016301785714285713,3.317013486635815
0.01636428571428572,3.3207022322439994
0.016426785714285713,3.317013486635815
0.01648928571428572,3.3207022322439994
0.016551785714285713,3.3207022322439994
0.01661428571428572,3.3207022322439994
0.016676785714285713,3.3207022322439994
0.01673928571428572,3.3207022322439994
0.016801785714285714,3.3207022322439994
0.01686428571428572,3.3207022322439994
0.016926785714285714,3.317013486635815
0.01698928571428572,3.3207022322439994
0.017051785714285714,3.3207022322439994
0.01711428571428572,3.3207022322439994
0.017176785714285714,3.3207022322439994
0.01723928571428572,3.3207022322439994
0.017301785714285714,3.3207022322439994
0.01736428571428572,3.3207022322439994
0.017426785714285714,3.3207022322439994
0.01748928571428572,3.3207022322439994
0.017551785714285714,3.3207022322439994
0.01761428571428572,3.3207022322439994
0.017676785714285714,3.3207022322439994
0.01773928571428572,3.3207022322439994
0.017801785714285714,3.3207022322439994
0.01786428571428572,3.3207022322439994
0.017926785714285715,3.3207022322439994
0.01798928571428572,3.3207022322439994
0.018051785714285715,3.3207022322439994
0.01811428571428572,3.3207022322439994
0.018176785714285715,3.3207022322439994
0.018239285714285722,3.317013486635815
0.018301785714285715,3.3207022322439994
0.018364285714285722,3.3207022322439994
0.018426785714285715,3.3207022322439994
0.018489285714285722,3.3170134866358154
0.018551785714285715,3.3207022322439994
0.018614285714285722,3.317013486635815
0.018676785714285715,3.317013486635815
0.018739285714285722,3.3207022322439994
0.018801785714285715,3.3207022322439994
0.018864285714285722,3.3207022322439994
0.018926785714285715,3.3207022322439994
0.018989285714285722,3.3207022322439994
0.019051785714285716,3.3207022322439994
0.019114285714285723,3.317013486635815
0.019176785714285716,3.317013486635815
0.019239285714285723,3.317013486635815
0.019301785714285716,3.317013486635815
0.019364285714285723,3.3170134866358154
0.019426785714285716,3.3207022322439994
0.019489285714285723,3.317013486635815
0.019551785714285716,3.317013486635815
0.019614285714285723,3.320702232243999
0.019676785714285716,3.317013486635815
0.019739285714285723,3.317013486635815
0.019801785714285716,3.317013486635815
0.019864285714285716,3.317013486635815
0.019926785714285716,3.3207022322439994
0.019989285714285716,3.3207022322439994
0.020051785714285716,3.3207022322439994
0.020114285714285716,3.3207022322439994
0.020176785714285717,3.3207022322439994
0.020239285714285717,3.317013486635815
0.020301785714285717,3.3207022322439994
0.020364285714285717,3.317013486635815
0.020426785714285717,3.3207022322439994
0.020489285714285717,3.317013486635815
0.020551785714285717,3.317013486635815
0.020614285714285717,3.3207022322439994
0.020676785714285717,3.3207022322439994
0.020739285714285717,3.3207022322439994
0.020801785714285717,3.317013486635815
0.020864285714285717,3.3207022322439994
0.020926785714285717,3.3207022322439994
0.020989285714285717,3.3207022322439994
0.021051785714285717,3.3207022322439994
0.021114285714285717,3.3207022322439994
0.021176785714285717,3.3207022322439994
0.021239285714285717,3.3207022322439994
0.021301785714285718,3.3207022322439994
0.021364285714285718,3.317013486635815
0.021426785714285718,3.3207022322439994
0.021489285714285718,3.3207022322439994
0.021551785714285718,3.3207022322439994
0.021614285714285718,3.3207022322439994
0.021676785714285718,3.3207022322439994
0.021739285714285718,3.3207022322439994
0.021801785714285718,3.317013486635815
0.021864285714285718,3.317013486635815
0.021926785714285718,3.3207022322439994
0.021989285714285718,3.3207022322439994
0.022051785714285718,3.3207022322439994
0.022114285714285718,3.317013486635815
0.02217678571428572,3.3207022322439994
0.02223928571428572,3.3207022322439994
0.02230178571428572,3.317013486635815
0.02236428571428572,3.3207022322439994
0.02242678571428572,3.3207022322439994
0.02248928571428572,3.3207022322439994
0.02255178571428572,3.3207022322439994
0.02261428571428572,3.3207022322439994
0.02267678571428572,3.317013486635815
0.02273928571428572,3.3207022322439994
0.02280178571428572,3.3207022322439994
0.02286428571428572,3.3207022322439994
0.02292678571428572,3.3207022322439994
0.02298928571428572,3.317013486635815
0.02305178571428572,3.317013486635815
0.02311428571428572,3.317013486635815
0.02317678571428572,3.3207022322439994
0.02323928571428572,3.3207022322439994
0.02330178571428572,3.3207022322439994
0.02336428571428572,3.3207022322439994
0.02342678571428572,3.3207022322439994
0.02348928571428572,3.3207022322439994
0.02355178571428572,3.3207022322439994
0.02361428571428572,3.3207022322439994
0.02367678571428572,3.3207022322439994
0.023739285714285713,3.3207022322439994
0.023801785714285713,3.317013486635815
0.023864285714285713,3.3207022322439994
0.023926785714285713,3.3207022322439994
0.023989285714285713,3.3207022322439994
0.024051785714285713,3.3207022322439994
0.024114285714285713,3.3207022322439994
0.024176785714285713,3.3207022322439994
0.024239285714285713,3.3207022322439994
0.024301785714285713,3.3207022322439994
0.024364285714285713,3.3207022322439994
0.024426785714285713,3.3207022322439994
0.024489285714285713,3.3207022322439994
0.024551785714285713,3.317013486635815
0.024614285714285714,3.3207022322439994
0.024676785714285714,3.317013486635815
0.024739285714285714,3.3207022322439994
0.024801785714285714,3.3207022322439994
0.024864285714285714,3.3207022322439994
0.024926785714285714,3.3207022322439994
0.024989285714285714,3.3207022322439994
0.025051785714285714,3.3207022322439994
0.025114285714285714,3.3207022322439994
0.025176785714285714,3.3207022322439994
0.025239285714285714,3.3207022322439994
0.025301785714285714,3.3207022322439994
0.025364285714285714,3.3207022322439994
0.025426785714285714,3.317013486635815
0.025489285714285714,3.3207022322439994
0.025551785714285714,3.317013486635815
0.025614285714285714,3.3207022322439994
0.025676785714285714,3.3207022322439994
0.025739285714285715,3.3207022322439994
0.025801785714285715,3.317013486635815
0.025864285714285715,3.317013486635815
0.025926785714285715,3.317013486635815
0.025989285714285715,3.3207022322439994
0.026051785714285715,3.3207022322439994
0.026114285714285715,3.317013486635815
0.026176785714285715,3.317013486635815
0.026239285714285715,3.3207022322439994
0.026301785714285715,3.3207022322439994
0.026364285714285715,3.317013486635815
0.026426785714285715,3.3207022322439994
0.026489285714285715,3.3207022322439994
0.026551785714285715,3.317013486635815
0.026614285714285715,3.3207022322439994
0.026676785714285715,3.3207022322439994
0.026739285714285715,3.3207022322439994
0.026801785714285715,3.3207022322439994
0.026864285714285716,3.3207022322439994
0.026926785714285716,3.3207022322439994
0.026989285714285716,3.3207022322439994
0.027051785714285716,3.3207022322439994
0.027114285714285716,3.3207022322439994
0.027176785714285716,3.3207022322439994
0.027239285714285716,3.3207022322439994
0.027301785714285716,3.3207022322439994
0.027364285714285716,3.3207022322439994
0.027426785714285716,3.3207022322439994
0.027489285714285716,3.3207022322439994
0.027551785714285716,3.317013486635815
0.027614285714285716,3.3207022322439994
0.027676785714285716,3.3207022322439994
0.027739285714285716,3.3207022322439994
0.027801785714285716,3.317013486635815
0.027864285714285716,3.317013486635815
0.027926785714285716,3.3207022322439994
0.027989285714285717,3.317013486635815
0.028051785714285717,3.317013486635815
0.028114285714285717,3.3207022322439994
0.028176785714285717,3.317013486635815
0.028239285714285717,3.3207022322439994
0.028301785714285717,3.317013486635815
0.028364285714285717,3.317013486635815
0.028426785714285717,3.317013486635815
