#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:16.464
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.009824706314243759,0.008208676094531884
-0.009762206314243765,0.008208676094531884
-0.009699706314243758,0.008208676094531884
-0.009637206314243765,0.008208676094531884
-0.009574706314243758,0.008208676094531884
-0.009512206314243765,0.008208676094531884
-0.009449706314243758,0.008208676094531884
-0.009387206314243765,0.008208676094531884
-0.009324706314243758,0.008208676094531884
-0.009262206314243765,0.008208676094531884
-0.009199706314243758,0.008208676094531884
-0.009137206314243765,0.008208676094531884
-0.009074706314243758,0.008208676094531884
-0.009012206314243765,0.008208676094531884
-0.008949706314243758,0.008208676094531884
-0.008887206314243765,0.008208676094531884
-0.008824706314243758,0.008208676094531884
-0.008762206314243765,0.008208676094531884
-0.008699706314243758,0.008208676094531884
-0.008637206314243764,0.008208676094531884
-0.008574706314243757,0.008208676094531884
-0.008512206314243764,0.008208676094531884
-0.008449706314243757,0.008208676094531884
-0.008387206314243764,0.008208676094531884
-0.008324706314243757,0.008208676094531884
-0.008262206314243764,0.008208676094531884
-0.008199706314243757,0.008208676094531884
-0.008137206314243764,0.008208676094531884
-0.008074706314243757,0.008208676094531884
-0.008012206314243764,0.008208676094531884
-0.007949706314243757,0.008208676094531884
-0.007887206314243764,0.008208676094531884
-0.007824706314243757,0.008208676094531884
-0.007762206314243764,0.008208676094531884
-0.007699706314243757,0.008208676094531884
-0.0076372063142437635,0.008208676094531884
-0.0075747063142437565,0.008208676094531884
-0.007512206314243763,0.008208676094531884
-0.007449706314243756,0.008208676094531884
-0.007387206314243763,0.008208676094531884
-0.007324706314243756,0.008208676094531884
-0.007262206314243763,0.008208676094531884
-0.007199706314243756,0.008208676094531884
-0.007137206314243763,0.008208676094531884
-0.007074706314243756,0.008208676094531884
-0.007012206314243763,0.008208676094531884
-0.006949706314243756,0.008208676094531884
-0.006887206314243763,0.008208676094531884
-0.006824706314243756,0.008208676094531884
-0.006762206314243763,0.008208676094531884
-0.006699706314243756,0.008208676094531884
-0.006637206314243763,0.008208676094531884
-0.006574706314243756,0.008208676094531884
-0.0065122063142437625,0.008208676094531884
-0.0064497063142437555,0.008208676094531884
-0.006387206314243762,0.008208676094531884
-0.006324706314243755,0.008208676094531884
-0.006262206314243762,0.008208676094531884
-0.006199706314243755,0.008208676094531884
-0.006137206314243762,0.008208676094531884
-0.006074706314243755,0.008208676094531884
-0.006012206314243762,0.008208676094531884
-0.005949706314243755,0.008208676094531884
-0.005887206314243762,0.008208676094531884
-0.005824706314243755,0.008208676094531884
-0.005762206314243762,0.008208676094531884
-0.005699706314243755,0.008208676094531884
-0.005637206314243762,0.008208676094531884
-0.005574706314243755,0.008208676094531884
-0.005512206314243762,0.004519930486347622
-0.005449706314243755,0.008208676094531884
-0.0053872063142437615,0.004519930486347622
-0.0053247063142437545,0.008208676094531884
-0.005262206314243761,0.008208676094531884
-0.005199706314243754,0.008208676094531884
-0.005137206314243761,0.008208676094531884
-0.005074706314243754,0.008208676094531884
-0.005012206314243761,0.008208676094531884
-0.004949706314243754,0.004519930486347622
-0.004887206314243761,0.004519930486347622
-0.004824706314243754,0.008208676094531884
-0.004762206314243761,0.004519930486347622
-0.004699706314243754,0.008208676094531884
-0.004637206314243761,0.008208676094531884
-0.004574706314243754,0.008208676094531884
-0.004512206314243761,0.008208676094531884
-0.004449706314243754,0.008208676094531884
-0.004387206314243761,0.008208676094531884
-0.004324706314243754,0.008208676094531884
-0.0042622063142437605,0.008208676094531884
-0.0041997063142437535,0.008208676094531884
-0.00413720631424376,0.008208676094531884
-0.004074706314243753,0.008208676094531884
-0.00401220631424376,0.008208676094531884
-0.003949706314243753,0.008208676094531884
-0.00388720631424376,0.008208676094531884
-0.003824706314243753,0.008208676094531884
-0.00376220631424376,0.004519930486347622
-0.003699706314243753,0.008208676094531884
-0.00363720631424376,0.004519930486347622
-0.003574706314243767,0.008208676094531884
-0.00351220631424376,0.004519930486347622
-0.0034497063142437667,0.008208676094531884
-0.0033872063142437597,0.004519930486347622
-0.0033247063142437666,0.004519930486347622
-0.0032622063142437596,0.008208676094531884
-0.0031997063142437665,0.004519930486347622
-0.0031372063142437595,0.008208676094531884
-0.0030747063142437664,0.004519930486347622
-0.0030122063142437594,0.008208676094531884
-0.0029497063142437663,0.008208676094531884
-0.0028872063142437593,0.004519930486347622
-0.002824706314243766,0.008208676094531884
-0.002762206314243759,0.004519930486347622
-0.002699706314243766,0.004519930486347622
-0.002637206314243759,0.008208676094531884
-0.002574706314243766,0.008208676094531884
-0.002512206314243759,0.008208676094531884
-0.002449706314243766,0.008208676094531884
-0.002387206314243759,0.008208676094531884
-0.0023247063142437657,0.008208676094531884
-0.0022622063142437587,0.008208676094531884
-0.0021997063142437656,0.008208676094531884
-0.0021372063142437586,0.008208676094531884
-0.0020747063142437655,0.008208676094531884
-0.0020122063142437585,0.008208676094531884
-0.0019497063142437654,0.004519930486347622
-0.0018872063142437584,0.004519930486347622
-0.0018247063142437653,0.008208676094531884
-0.0017622063142437583,0.008208676094531884
-0.0016997063142437652,0.004519930486347622
-0.0016372063142437582,0.008208676094531884
-0.001574706314243765,0.008208676094531884
-0.001512206314243758,0.008208676094531884
-0.001449706314243765,0.008208676094531884
-0.001387206314243758,0.008208676094531884
-0.0013247063142437648,0.008208676094531884
-0.0012622063142437578,0.008208676094531884
-0.0011997063142437647,0.008208676094531884
-0.0011372063142437577,0.008208676094531884
-0.0010747063142437646,0.008208676094531884
-0.0010122063142437576,0.008208676094531884
-0.0009497063142437645,0.008208676094531884
-0.0008872063142437575,0.004519930486347622
-0.0008247063142437644,0.008208676094531884
-0.0007622063142437574,0.008208676094531884
-0.0006997063142437643,0.008208676094531884
-0.0006372063142437573,0.008208676094531884
-0.0005747063142437642,0.008208676094531884
-0.0005122063142437572,0.008208676094531884
-0.00044970631424376406,0.008208676094531884
-0.00038720631424375707,0.008208676094531884
-0.00032470631424376395,0.008208676094531884
-0.00026220631424375695,0.008208676094531884
-0.00019970631424376384,0.008208676094531884
-0.00013720631424375684,0.008208676094531884
-7.470631424376373e-05,0.008208676094531884
-1.2206314243756733e-05,0.011897421702716147
5.0293685756236384e-05,2.5239331808761984
0.00011279368575624338,3.3317684690685523
0.0001752936857562365,3.3207022322439994
0.0002377936857562435,3.3207022322439994
0.0003002936857562366,3.3207022322439994
0.0003627936857562436,3.3207022322439994
0.0004252936857562367,3.3207022322439994
0.0004877936857562437,3.3207022322439994
0.0005502936857562368,3.317013486635815
0.0006127936857562438,3.317013486635815
0.0006752936857562369,3.3207022322439994
0.0007377936857562439,3.3207022322439994
0.000800293685756237,3.3207022322439994
0.000862793685756244,3.3207022322439994
0.0009252936857562372,3.3207022322439994
0.0009877936857562442,3.3207022322439994
0.0010502936857562373,3.3207022322439994
0.0011127936857562443,3.3207022322439994
0.0011752936857562374,3.3207022322439994
0.0012377936857562444,3.3207022322439994
0.0013002936857562375,3.3207022322439994
0.0013627936857562445,3.3207022322439994
0.0014252936857562376,3.3207022322439994
0.0014877936857562446,3.3207022322439994
0.0015502936857562377,3.3207022322439994
0.0016127936857562447,3.3207022322439994
0.0016752936857562378,3.3207022322439994
0.0017377936857562448,3.3207022322439994
0.001800293685756238,3.3207022322439994
0.001862793685756245,3.3207022322439994
0.001925293685756238,3.3207022322439994
0.001987793685756245,3.3207022322439994
0.002050293685756238,3.3207022322439994
0.002112793685756245,3.3207022322439994
0.0021752936857562383,3.3207022322439994
0.0022377936857562453,3.3207022322439994
0.0023002936857562384,3.3207022322439994
0.0023627936857562454,3.3207022322439994
0.0024252936857562385,3.3207022322439994
0.0024877936857562455,3.3207022322439994
0.0025502936857562386,3.3207022322439994
0.0026127936857562456,3.3207022322439994
0.0026752936857562387,3.3207022322439994
0.0027377936857562457,3.3207022322439994
0.002800293685756239,3.3207022322439994
0.002862793685756246,3.3207022322439994
0.002925293685756239,3.3207022322439994
0.002987793685756246,3.3207022322439994
0.003050293685756239,3.3207022322439994
0.003112793685756246,3.317013486635815
0.003175293685756239,3.317013486635815
0.003237793685756246,3.317013486635815
0.0033002936857562393,3.3207022322439994
0.0033627936857562463,3.3207022322439994
0.0034252936857562394,3.3207022322439994
0.0034877936857562464,3.317013486635815
0.0035502936857562395,3.3207022322439994
0.0036127936857562465,3.3207022322439994
0.0036752936857562396,3.3207022322439994
0.0037377936857562466,3.3207022322439994
0.0038002936857562397,3.3207022322439994
0.0038627936857562467,3.3207022322439994
0.00392529368575624,3.3207022322439994
0.003987793685756247,3.3207022322439994
0.00405029368575624,3.3207022322439994
0.004112793685756247,3.3207022322439994
0.00417529368575624,3.3207022322439994
0.004237793685756233,3.317013486635815
0.00430029368575624,3.3207022322439994
0.004362793685756233,3.317013486635815
0.00442529368575624,3.317013486635815
0.004487793685756233,3.317013486635815
0.00455029368575624,3.317013486635815
0.0046127936857562335,3.317013486635815
0.0046752936857562405,3.317013486635815
0.004737793685756234,3.3207022322439994
0.004800293685756241,3.3207022322439994
0.004862793685756234,3.3207022322439994
0.004925293685756241,3.317013486635815
0.004987793685756234,3.317013486635815
0.005050293685756241,3.3207022322439994
0.005112793685756234,3.317013486635815
0.005175293685756241,3.3207022322439994
0.005237793685756234,3.3207022322439994
0.005300293685756241,3.3207022322439994
0.005362793685756234,3.3207022322439994
0.005425293685756241,3.3207022322439994
0.005487793685756234,3.3207022322439994
0.005550293685756241,3.317013486635815
0.005612793685756234,3.317013486635815
0.005675293685756241,3.3207022322439994
0.0057377936857562345,3.317013486635815
0.0058002936857562415,3.3207022322439994
0.005862793685756235,3.3207022322439994
0.005925293685756242,3.3207022322439994
0.005987793685756235,3.317013486635815
0.006050293685756242,3.3207022322439994
0.006112793685756235,3.317013486635815
0.006175293685756242,3.3207022322439994
0.006237793685756235,3.3207022322439994
0.006300293685756242,3.3207022322439994
0.006362793685756235,3.317013486635815
0.006425293685756242,3.3207022322439994
0.006487793685756235,3.3207022322439994
0.006550293685756242,3.3207022322439994
0.006612793685756235,3.317013486635815
0.006675293685756242,3.3207022322439994
0.006737793685756235,3.3207022322439994
0.006800293685756242,3.317013486635815
0.0068627936857562355,3.3207022322439994
0.0069252936857562425,3.3207022322439994
0.006987793685756236,3.3207022322439994
0.007050293685756243,3.3207022322439994
0.007112793685756236,3.3207022322439994
0.007175293685756243,3.3207022322439994
0.007237793685756236,3.3207022322439994
0.007300293685756243,3.3207022322439994
0.007362793685756236,3.3207022322439994
0.007425293685756243,3.3207022322439994
0.007487793685756236,3.3207022322439994
0.007550293685756243,3.3207022322439994
0.007612793685756236,3.3207022322439994
0.007675293685756243,3.3207022322439994
0.007737793685756236,3.3207022322439994
0.007800293685756243,3.3207022322439994
0.007862793685756236,3.3207022322439994
0.007925293685756243,3.3207022322439994
0.007987793685756236,3.3207022322439994
0.008050293685756243,3.3207022322439994
0.008112793685756237,3.3207022322439994
0.008175293685756244,3.3207022322439994
0.008237793685756237,3.3207022322439994
0.008300293685756244,3.3207022322439994
0.008362793685756237,3.3207022322439994
0.008425293685756244,3.3207022322439994
0.008487793685756237,3.3207022322439994
0.008550293685756244,3.3207022322439994
0.008612793685756237,3.317013486635815
0.008675293685756244,3.3207022322439994
0.008737793685756237,3.3207022322439994
0.008800293685756244,3.3207022322439994
0.008862793685756237,3.317013486635815
0.008925293685756244,3.3207022322439994
0.008987793685756237,3.3207022322439994
0.009050293685756244,3.317013486635815
0.009112793685756237,3.3207022322439994
0.009175293685756244,3.3207022322439994
0.009237793685756238,3.3207022322439994
0.009300293685756245,3.3207022322439994
0.009362793685756238,3.3207022322439994
0.009425293685756245,3.3207022322439994
0.009487793685756238,3.317013486635815
0.009550293685756245,3.317013486635815
0.009612793685756238,3.317013486635815
0.009675293685756245,3.317013486635815
0.009737793685756238,3.3207022322439994
0.009800293685756245,3.3207022322439994
0.009862793685756238,3.3207022322439994
0.009925293685756245,3.3207022322439994
0.009987793685756238,3.3207022322439994
0.010050293685756245,3.3207022322439994
0.010112793685756238,3.3207022322439994
0.010175293685756245,3.3207022322439994
0.010237793685756238,3.3207022322439994
0.010300293685756245,3.3207022322439994
0.010362793685756239,3.3207022322439994
0.010425293685756246,3.3207022322439994
0.010487793685756239,3.3207022322439994
0.010550293685756246,3.3207022322439994
0.010612793685756239,3.3207022322439994
0.010675293685756246,3.3207022322439994
0.010737793685756239,3.3207022322439994
0.010800293685756246,3.3207022322439994
0.010862793685756239,3.3207022322439994
0.010925293685756246,3.3207022322439994
0.01098779368575624,3.3207022322439994
0.011050293685756246,3.3207022322439994
0.01111279368575624,3.3207022322439994
0.011175293685756246,3.3207022322439994
0.01123779368575624,3.3207022322439994
0.011300293685756246,3.3207022322439994
0.01136279368575624,3.3207022322439994
0.011425293685756246,3.3207022322439994
0.01148779368575624,3.3207022322439994
0.011550293685756247,3.3207022322439994
0.01161279368575624,3.3207022322439994
0.011675293685756247,3.317013486635815
0.01173779368575624,3.3207022322439994
0.011800293685756247,3.3207022322439994
0.01186279368575624,3.3207022322439994
0.011925293685756247,3.3207022322439994
0.01198779368575624,3.3207022322439994
0.012050293685756233,3.3207022322439994
0.01211279368575624,3.3207022322439994
0.012175293685756233,3.3207022322439994
0.01223779368575624,3.3207022322439994
0.012300293685756233,3.3207022322439994
0.01236279368575624,3.3207022322439994
0.012425293685756233,3.3207022322439994
0.01248779368575624,3.3207022322439994
0.012550293685756234,3.3207022322439994
0.01261279368575624,3.3207022322439994
0.012675293685756234,3.3207022322439994
0.01273779368575624,3.3207022322439994
0.012800293685756234,3.3207022322439994
0.01286279368575624,3.3207022322439994
0.012925293685756234,3.3207022322439994
0.012987793685756241,3.3207022322439994
0.013050293685756234,3.3207022322439994
0.013112793685756241,3.3207022322439994
0.013175293685756234,3.3207022322439994
0.013237793685756241,3.3207022322439994
0.013300293685756234,3.3207022322439994
0.013362793685756241,3.3207022322439994
0.013425293685756234,3.3207022322439994
0.013487793685756241,3.3207022322439994
0.013550293685756234,3.3207022322439994
0.013612793685756241,3.3207022322439994
0.013675293685756235,3.3207022322439994
0.013737793685756242,3.3207022322439994
0.013800293685756235,3.3207022322439994
0.013862793685756242,3.3207022322439994
0.013925293685756235,3.3207022322439994
0.013987793685756242,3.3207022322439994
0.014050293685756235,3.3207022322439994
0.014112793685756242,3.3207022322439994
0.014175293685756235,3.3207022322439994
0.014237793685756242,3.3207022322439994
0.014300293685756235,3.317013486635815
0.014362793685756242,3.3207022322439994
0.014425293685756235,3.317013486635815
0.014487793685756242,3.3207022322439994
0.014550293685756235,3.3207022322439994
0.014612793685756242,3.3207022322439994
0.014675293685756235,3.3207022322439994
0.014737793685756242,3.317013486635815
0.014800293685756236,3.317013486635815
0.014862793685756243,3.3207022322439994
0.014925293685756236,3.3207022322439994
0.014987793685756243,3.3207022322439994
0.015050293685756236,3.3207022322439994
0.015112793685756243,3.3207022322439994
0.015175293685756236,3.3207022322439994
0.015237793685756243,3.3207022322439994
0.015300293685756236,3.3207022322439994
0.015362793685756243,3.317013486635815
0.015425293685756236,3.3207022322439994
0.015487793685756243,3.317013486635815
0.015550293685756236,3.3207022322439994
0.015612793685756243,3.3207022322439994
0.015675293685756236,3.3207022322439994
0.015737793685756243,3.3207022322439994
0.015800293685756236,3.3207022322439994
0.015862793685756243,3.3207022322439994
0.015925293685756237,3.3207022322439994
0.015987793685756244,3.3207022322439994
0.016050293685756237,3.3207022322439994
0.016112793685756244,3.3207022322439994
0.016175293685756237,3.3207022322439994
0.016237793685756244,3.3207022322439994
0.016300293685756237,3.3207022322439994
0.016362793685756244,3.317013486635815
0.016425293685756237,3.3207022322439994
0.016487793685756244,3.3207022322439994
0.016550293685756237,3.3207022322439994
0.016612793685756244,3.3207022322439994
0.016675293685756237,3.317013486635815
0.016737793685756244,3.317013486635815
0.016800293685756237,3.3207022322439994
0.016862793685756244,3.317013486635815
0.016925293685756237,3.3207022322439994
0.016987793685756244,3.3207022322439994
0.017050293685756238,3.3207022322439994
0.017112793685756245,3.3207022322439994
0.017175293685756238,3.3207022322439994
0.017237793685756245,3.3207022322439994
0.017300293685756238,3.3207022322439994
0.017362793685756245,3.3207022322439994
0.017425293685756238,3.3207022322439994
0.017487793685756245,3.3207022322439994
0.017550293685756238,3.3207022322439994
0.017612793685756245,3.3207022322439994
0.017675293685756238,3.3207022322439994
0.017737793685756245,3.3207022322439994
0.01780029368575624,3.3207022322439994
0.017862793685756245,3.3207022322439994
0.01792529368575624,3.317013486635815
0.017987793685756245,3.317013486635815
0.01805029368575624,3.317013486635815
0.018112793685756245,3.3207022322439994
0.01817529368575624,3.3207022322439994
0.018237793685756246,3.3207022322439994
0.01830029368575624,3.3207022322439994
0.018362793685756246,3.3207022322439994
0.01842529368575624,3.3207022322439994
0.018487793685756246,3.3207022322439994
0.01855029368575624,3.3207022322439994
0.018612793685756246,3.3207022322439994
0.01867529368575624,3.3207022322439994
0.018737793685756246,3.320702232243999
0.01880029368575624,3.317013486635815
0.018862793685756246,3.3207022322439994
0.01892529368575624,3.3207022322439994
0.018987793685756246,3.3207022322439994
0.01905029368575624,3.3207022322439994
0.019112793685756246,3.3207022322439994
0.01917529368575624,3.3207022322439994
0.019237793685756246,3.317013486635815
0.01930029368575624,3.317013486635815
0.019362793685756247,3.3207022322439994
0.01942529368575624,3.3207022322439994
0.019487793685756247,3.3207022322439994
0.01955029368575624,3.3207022322439994
0.019612793685756247,3.3207022322439994
0.01967529368575624,3.3207022322439994
0.019737793685756247,3.320702232243999
0.01980029368575624,3.317013486635815
0.01986279368575624,3.3207022322439994
0.01992529368575624,3.317013486635815
0.01998779368575624,3.3207022322439994
0.02005029368575624,3.3207022322439994
0.02011279368575624,3.3207022322439994
0.02017529368575624,3.3207022322439994
0.02023779368575624,3.3207022322439994
0.02030029368575624,3.3207022322439994
0.02036279368575624,3.3207022322439994
0.02042529368575624,3.317013486635815
0.02048779368575624,3.3207022322439994
0.02055029368575624,3.3207022322439994
0.02061279368575624,3.3207022322439994
0.02067529368575624,3.317013486635815
0.02073779368575624,3.317013486635815
0.02080029368575624,3.3207022322439994
0.02086279368575624,3.3207022322439994
0.02092529368575624,3.317013486635815
0.02098779368575624,3.3207022322439994
0.02105029368575624,3.3207022322439994
0.02111279368575624,3.3207022322439994
0.02117529368575624,3.3207022322439994
0.02123779368575624,3.3207022322439994
0.02130029368575624,3.3207022322439994
0.02136279368575624,3.3207022322439994
0.02142529368575624,3.3207022322439994
0.02148779368575624,3.3207022322439994
0.02155029368575624,3.3207022322439994
0.02161279368575624,3.3207022322439994
0.02167529368575624,3.3207022322439994
0.021737793685756242,3.3207022322439994
0.021800293685756242,3.3207022322439994
0.021862793685756242,3.3207022322439994
0.021925293685756242,3.3207022322439994
0.021987793685756242,3.3207022322439994
0.022050293685756242,3.3207022322439994
0.022112793685756242,3.317013486635815
0.022175293685756242,3.317013486635815
0.022237793685756242,3.317013486635815
0.022300293685756242,3.317013486635815
0.022362793685756242,3.3207022322439994
0.022425293685756242,3.3207022322439994
0.022487793685756242,3.317013486635815
0.022550293685756242,3.317013486635815
0.022612793685756243,3.317013486635815
0.022675293685756243,3.3207022322439994
0.022737793685756243,3.3207022322439994
0.022800293685756243,3.3207022322439994
0.022862793685756243,3.317013486635815
0.022925293685756243,3.317013486635815
0.022987793685756243,3.317013486635815
0.023050293685756243,3.3207022322439994
0.023112793685756243,3.3207022322439994
0.023175293685756243,3.3207022322439994
0.023237793685756243,3.3207022322439994
0.023300293685756243,3.3207022322439994
0.023362793685756243,3.317013486635815
0.023425293685756243,3.317013486635815
0.023487793685756243,3.317013486635815
0.023550293685756243,3.3207022322439994
0.023612793685756243,3.317013486635815
0.023675293685756243,3.3207022322439994
0.023737793685756237,3.3207022322439994
0.023800293685756237,3.3207022322439994
0.023862793685756237,3.3207022322439994
0.023925293685756237,3.3207022322439994
0.023987793685756237,3.317013486635815
0.024050293685756237,3.3207022322439994
0.024112793685756237,3.317013486635815
0.024175293685756237,3.317013486635815
0.024237793685756237,3.317013486635815
0.024300293685756237,3.3207022322439994
0.024362793685756237,3.3207022322439994
0.024425293685756237,3.317013486635815
0.024487793685756237,3.317013486635815
0.024550293685756237,3.3207022322439994
0.024612793685756237,3.3207022322439994
0.024675293685756237,3.3207022322439994
0.024737793685756237,3.3207022322439994
0.024800293685756238,3.3207022322439994
0.024862793685756238,3.3207022322439994
0.024925293685756238,3.317013486635815
0.024987793685756238,3.3207022322439994
0.025050293685756238,3.317013486635815
0.025112793685756238,3.3207022322439994
0.025175293685756238,3.3207022322439994
0.025237793685756238,3.3207022322439994
0.025300293685756238,3.3207022322439994
0.025362793685756238,3.3207022322439994
0.025425293685756238,3.317013486635815
0.025487793685756238,3.317013486635815
0.025550293685756238,3.317013486635815
0.02561279368575624,3.317013486635815
0.02567529368575624,3.317013486635815
0.02573779368575624,3.3207022322439994
0.02580029368575624,3.317013486635815
0.02586279368575624,3.3207022322439994
0.02592529368575624,3.317013486635815
0.02598779368575624,3.3207022322439994
0.02605029368575624,3.3207022322439994
0.02611279368575624,3.3207022322439994
0.02617529368575624,3.3207022322439994
0.02623779368575624,3.317013486635815
0.02630029368575624,3.3207022322439994
0.02636279368575624,3.3207022322439994
0.02642529368575624,3.317013486635815
0.02648779368575624,3.3207022322439994
0.02655029368575624,3.3207022322439994
0.02661279368575624,3.3207022322439994
0.02667529368575624,3.3207022322439994
0.02673779368575624,3.3207022322439994
0.02680029368575624,3.3207022322439994
0.02686279368575624,3.3207022322439994
0.02692529368575624,3.3207022322439994
0.02698779368575624,3.3207022322439994
0.02705029368575624,3.3207022322439994
0.02711279368575624,3.3207022322439994
0.02717529368575624,3.317013486635815
0.02723779368575624,3.3207022322439994
0.02730029368575624,3.3207022322439994
0.02736279368575624,3.3207022322439994
0.02742529368575624,3.3207022322439994
0.02748779368575624,3.3207022322439994
0.02755029368575624,3.3207022322439994
0.02761279368575624,3.3207022322439994
0.02767529368575624,3.317013486635815
0.02773779368575624,3.3207022322439994
0.02780029368575624,3.3207022322439994
0.02786279368575624,3.317013486635815
0.02792529368575624,3.3207022322439994
0.02798779368575624,3.3207022322439994
0.02805029368575624,3.3207022322439994
0.02811279368575624,3.317013486635815
0.02817529368575624,3.3207022322439994
0.02823779368575624,3.3207022322439994
0.02830029368575624,3.3207022322439994
0.02836279368575624,3.3207022322439994
