#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:54.216
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02816584645669292,3.3207022322439994
0.02822834645669292,3.3207022322439994
0.02829084645669292,3.3207022322439994
0.02835334645669292,3.317013486635815
0.02841584645669292,3.317013486635815
0.02847834645669292,3.3207022322439994
0.02854084645669292,3.3207022322439994
0.02860334645669292,3.3207022322439994
0.02866584645669292,3.3207022322439994
0.02872834645669292,3.3207022322439994
0.02879084645669292,3.3207022322439994
0.02885334645669292,3.3207022322439994
0.02891584645669292,3.3207022322439994
0.02897834645669292,3.3207022322439994
0.02904084645669292,3.3207022322439994
0.029103346456692922,3.3207022322439994
0.029165846456692922,3.3207022322439994
0.029228346456692922,3.3207022322439994
0.029290846456692922,3.3207022322439994
0.029353346456692922,3.3207022322439994
0.029415846456692922,3.3207022322439994
0.029478346456692922,3.3207022322439994
0.029540846456692922,3.3207022322439994
0.029603346456692922,3.3207022322439994
0.029665846456692922,3.3207022322439994
0.029728346456692922,3.3207022322439994
0.029790846456692922,3.3207022322439994
0.029853346456692922,3.3207022322439994
0.029915846456692922,3.3207022322439994
0.029978346456692923,3.3207022322439994
0.030040846456692923,3.3207022322439994
0.030103346456692923,3.3207022322439994
0.030165846456692923,3.3207022322439994
0.030228346456692923,3.3207022322439994
0.030290846456692923,3.3207022322439994
0.030353346456692923,3.3207022322439994
0.030415846456692923,3.3207022322439994
0.030478346456692923,3.3207022322439994
0.030540846456692923,3.3207022322439994
0.030603346456692923,3.3207022322439994
0.030665846456692923,3.3207022322439994
0.030728346456692923,3.3207022322439994
0.030790846456692923,3.3207022322439994
0.030853346456692923,3.3207022322439994
0.030915846456692923,3.3207022322439994
0.030978346456692923,3.3207022322439994
0.031040846456692923,3.3207022322439994
0.031103346456692924,3.3207022322439994
0.031165846456692924,3.3207022322439994
0.031228346456692924,3.3207022322439994
0.031290846456692924,3.3207022322439994
0.031353346456692924,3.3207022322439994
0.031415846456692924,3.3207022322439994
0.031478346456692924,3.3207022322439994
0.03154084645669292,3.3207022322439994
0.03160334645669292,3.3207022322439994
0.03166584645669292,3.3207022322439994
0.03172834645669292,3.3207022322439994
0.03179084645669292,3.3207022322439994
0.03185334645669292,3.3207022322439994
0.03191584645669292,3.3207022322439994
0.03197834645669292,3.3207022322439994
0.03204084645669292,3.3207022322439994
0.03210334645669292,3.3207022322439994
0.03216584645669292,3.3207022322439994
0.03222834645669292,3.3207022322439994
0.03229084645669292,3.3207022322439994
0.03235334645669292,3.3207022322439994
0.03241584645669292,3.3207022322439994
0.03247834645669292,3.3207022322439994
0.03254084645669292,3.3207022322439994
0.03260334645669292,3.3207022322439994
0.03266584645669292,3.3207022322439994
0.03272834645669292,3.3207022322439994
0.03279084645669292,3.3207022322439994
0.03285334645669292,3.3207022322439994
0.03291584645669292,3.3207022322439994
0.03297834645669292,3.3207022322439994
0.03304084645669292,3.3207022322439994
0.03310334645669292,3.3207022322439994
0.03316584645669292,3.3207022322439994
0.03322834645669292,3.3207022322439994
0.03329084645669292,3.3207022322439994
0.03335334645669292,3.3207022322439994
0.03341584645669292,3.3207022322439994
0.03347834645669292,3.3207022322439994
0.03354084645669292,3.3207022322439994
0.03360334645669292,3.3207022322439994
0.03366584645669292,3.3207022322439994
0.03372834645669292,3.3207022322439994
0.03379084645669292,3.3207022322439994
0.03385334645669292,3.3207022322439994
0.03391584645669292,3.3207022322439994
0.03397834645669292,3.3207022322439994
0.03404084645669292,3.3207022322439994
0.03410334645669292,3.3207022322439994
0.03416584645669292,3.3207022322439994
0.03422834645669292,3.3207022322439994
0.03429084645669292,3.3207022322439994
0.03435334645669292,3.3207022322439994
0.03441584645669292,3.3207022322439994
0.03447834645669292,3.3207022322439994
0.03454084645669292,3.3207022322439994
0.03460334645669292,3.3207022322439994
0.03466584645669292,3.3207022322439994
0.03472834645669292,3.3207022322439994
0.03479084645669292,3.3207022322439994
0.03485334645669292,3.3207022322439994
0.03491584645669292,3.3207022322439994
0.03497834645669292,3.3207022322439994
0.03504084645669292,3.3207022322439994
0.03510334645669292,3.3207022322439994
0.03516584645669292,3.3207022322439994
0.03522834645669292,3.3207022322439994
0.03529084645669292,3.3207022322439994
0.03535334645669292,3.3207022322439994
0.03541584645669292,3.3207022322439994
0.03547834645669292,3.3207022322439994
0.03554084645669292,3.3207022322439994
0.03560334645669292,3.3207022322439994
0.03566584645669292,3.3207022322439994
0.03572834645669292,3.317013486635815
0.03579084645669292,3.3207022322439994
0.03585334645669292,3.3207022322439994
0.03591584645669292,3.3207022322439994
0.03597834645669292,3.3207022322439994
0.03604084645669292,3.3207022322439994
0.03610334645669292,3.317013486635815
0.03616584645669292,3.3207022322439994
0.03622834645669292,3.317013486635815
0.03629084645669292,3.317013486635815
0.03635334645669292,3.3207022322439994
0.03641584645669292,3.3207022322439994
0.03647834645669292,3.3207022322439994
0.03654084645669292,3.3207022322439994
0.03660334645669292,3.317013486635815
0.03666584645669292,3.3207022322439994
0.03672834645669292,3.3207022322439994
0.03679084645669292,3.3207022322439994
0.03685334645669292,3.3207022322439994
0.03691584645669292,3.3207022322439994
0.03697834645669292,3.3207022322439994
0.03704084645669292,3.3207022322439994
0.03710334645669292,3.3207022322439994
0.03716584645669292,3.3207022322439994
0.03722834645669292,3.3207022322439994
0.03729084645669292,3.3207022322439994
0.03735334645669292,3.3207022322439994
0.03741584645669292,3.3207022322439994
0.03747834645669292,3.3207022322439994
0.03754084645669292,3.3207022322439994
0.03760334645669292,3.3207022322439994
0.03766584645669292,3.3207022322439994
0.03772834645669292,3.3207022322439994
0.03779084645669292,3.3207022322439994
0.03785334645669292,3.3207022322439994
0.03791584645669292,3.3207022322439994
0.03797834645669292,3.3207022322439994
0.03804084645669292,3.3207022322439994
0.03810334645669292,3.3207022322439994
0.03816584645669292,3.3207022322439994
0.03822834645669292,3.3207022322439994
0.03829084645669292,3.3207022322439994
0.03835334645669292,3.317013486635815
0.03841584645669292,3.3207022322439994
0.03847834645669292,3.3207022322439994
0.03854084645669292,3.317013486635815
0.03860334645669292,3.3207022322439994
0.03866584645669292,3.3207022322439994
0.03872834645669292,3.3207022322439994
0.03879084645669292,3.3207022322439994
0.038853346456692923,3.3207022322439994
0.038915846456692924,3.3207022322439994
0.038978346456692924,3.3207022322439994
0.039040846456692924,3.3207022322439994
0.039103346456692924,3.3207022322439994
0.039165846456692924,3.3207022322439994
0.039228346456692924,3.3207022322439994
0.039290846456692924,3.3207022322439994
0.03935334645669292,3.3207022322439994
0.03941584645669292,3.317013486635815
0.03947834645669292,3.3207022322439994
0.03954084645669292,3.3207022322439994
0.03960334645669292,3.3207022322439994
0.03966584645669292,3.317013486635815
0.03972834645669292,3.3207022322439994
0.03979084645669292,3.3207022322439994
0.03985334645669292,3.3207022322439994
0.03991584645669292,3.3207022322439994
0.03997834645669292,3.3207022322439994
0.04004084645669292,3.3207022322439994
0.04010334645669292,3.3207022322439994
0.04016584645669292,3.3207022322439994
0.04022834645669292,3.3207022322439994
0.04029084645669292,3.3207022322439994
0.04035334645669292,3.3207022322439994
0.04041584645669292,3.3207022322439994
0.04047834645669292,3.3207022322439994
0.04054084645669292,3.3207022322439994
0.04060334645669292,3.3207022322439994
0.04066584645669292,3.3207022322439994
0.04072834645669292,3.3207022322439994
0.04079084645669292,3.3207022322439994
0.04085334645669292,3.3207022322439994
0.04091584645669292,3.3207022322439994
0.04097834645669292,3.3207022322439994
0.04104084645669292,3.317013486635815
0.04110334645669292,3.3207022322439994
0.04116584645669292,3.3207022322439994
0.04122834645669292,3.3207022322439994
0.04129084645669292,3.3207022322439994
0.04135334645669292,3.3207022322439994
0.04141584645669292,3.3207022322439994
0.04147834645669292,3.3207022322439994
0.04154084645669292,3.3207022322439994
0.04160334645669292,3.3207022322439994
0.04166584645669292,3.3207022322439994
0.04172834645669292,3.3207022322439994
0.04179084645669292,3.3207022322439994
0.04185334645669292,3.3207022322439994
0.04191584645669292,3.3207022322439994
0.04197834645669292,3.3207022322439994
0.04204084645669292,3.3207022322439994
0.04210334645669292,3.3207022322439994
0.04216584645669292,3.3207022322439994
0.04222834645669292,3.3207022322439994
0.04229084645669292,3.3207022322439994
0.04235334645669292,3.3207022322439994
0.04241584645669292,3.3207022322439994
0.04247834645669292,3.3207022322439994
0.04254084645669292,3.3207022322439994
0.04260334645669292,3.3207022322439994
0.04266584645669292,3.3207022322439994
0.04272834645669292,3.3207022322439994
0.04279084645669292,3.3207022322439994
0.04285334645669292,3.3207022322439994
0.04291584645669292,3.3207022322439994
0.04297834645669292,3.3207022322439994
0.04304084645669292,3.3207022322439994
0.04310334645669292,3.3207022322439994
0.04316584645669292,3.3207022322439994
0.04322834645669292,3.3207022322439994
0.04329084645669292,3.3207022322439994
0.04335334645669292,3.3207022322439994
0.04341584645669292,3.3207022322439994
0.04347834645669292,3.3207022322439994
0.04354084645669292,3.3207022322439994
0.04360334645669292,3.3207022322439994
0.04366584645669292,3.3207022322439994
0.04372834645669292,3.3207022322439994
0.04379084645669292,3.3207022322439994
0.04385334645669292,3.3207022322439994
0.04391584645669292,3.3207022322439994
0.04397834645669292,3.3207022322439994
0.04404084645669292,3.3207022322439994
0.04410334645669292,3.3207022322439994
0.04416584645669292,3.3207022322439994
0.04422834645669292,3.3207022322439994
0.04429084645669292,3.3207022322439994
0.04435334645669292,3.3207022322439994
0.04441584645669292,3.3207022322439994
0.04447834645669292,3.3207022322439994
0.04454084645669292,3.3207022322439994
0.04460334645669292,3.3207022322439994
0.04466584645669292,3.3207022322439994
0.04472834645669292,3.3207022322439994
0.04479084645669292,3.3207022322439994
0.04485334645669292,3.3207022322439994
0.04491584645669292,3.3207022322439994
0.04497834645669292,3.3207022322439994
0.04504084645669292,3.3207022322439994
0.04510334645669292,3.3207022322439994
0.04516584645669292,3.3207022322439994
0.04522834645669292,3.3207022322439994
0.04529084645669292,3.3207022322439994
0.04535334645669292,3.3207022322439994
0.04541584645669292,3.3207022322439994
0.04547834645669292,3.3207022322439994
0.04554084645669292,3.3207022322439994
0.04560334645669292,3.3207022322439994
0.04566584645669292,3.3207022322439994
0.04572834645669292,3.3207022322439994
0.04579084645669292,3.3207022322439994
0.04585334645669292,3.3207022322439994
0.04591584645669292,3.3207022322439994
0.04597834645669292,3.3207022322439994
0.04604084645669292,3.3207022322439994
0.04610334645669292,3.3207022322439994
0.04616584645669292,3.3207022322439994
0.04622834645669292,3.3207022322439994
0.04629084645669292,3.3207022322439994
0.04635334645669292,3.3207022322439994
0.04641584645669292,3.3207022322439994
0.04647834645669292,3.3207022322439994
0.04654084645669292,3.3207022322439994
0.04660334645669292,3.317013486635815
0.046665846456692923,3.3207022322439994
0.046728346456692924,3.3207022322439994
0.046790846456692924,3.3207022322439994
0.046853346456692924,3.3207022322439994
0.046915846456692924,3.3207022322439994
0.046978346456692924,3.3207022322439994
0.047040846456692924,3.3207022322439994
0.047103346456692924,3.3207022322439994
0.04716584645669292,3.3207022322439994
0.04722834645669292,3.3207022322439994
0.04729084645669292,3.3207022322439994
0.04735334645669292,3.3207022322439994
0.04741584645669292,3.3207022322439994
0.04747834645669292,3.3207022322439994
0.04754084645669292,3.3207022322439994
0.04760334645669292,3.317013486635815
0.04766584645669292,3.3207022322439994
0.04772834645669292,3.3207022322439994
0.04779084645669292,3.3207022322439994
0.04785334645669292,3.3207022322439994
0.04791584645669292,3.3207022322439994
0.04797834645669292,3.3207022322439994
0.04804084645669292,3.3207022322439994
0.04810334645669292,3.3207022322439994
0.04816584645669292,3.3207022322439994
0.04822834645669292,3.3207022322439994
0.04829084645669292,3.3207022322439994
0.04835334645669292,3.3207022322439994
0.04841584645669292,3.3207022322439994
0.04847834645669292,3.3207022322439994
0.04854084645669292,3.3207022322439994
0.04860334645669292,3.3207022322439994
0.04866584645669292,3.3207022322439994
0.04872834645669292,3.3207022322439994
0.04879084645669292,3.3207022322439994
0.04885334645669292,3.3207022322439994
0.04891584645669292,3.3207022322439994
0.04897834645669292,3.3207022322439994
0.04904084645669292,3.3207022322439994
0.04910334645669292,3.3207022322439994
0.04916584645669292,3.3207022322439994
0.04922834645669292,3.3207022322439994
0.04929084645669292,3.3207022322439994
0.04935334645669292,3.3207022322439994
0.04941584645669292,3.3207022322439994
0.04947834645669292,3.3207022322439994
0.04954084645669292,3.3207022322439994
0.04960334645669292,3.3207022322439994
0.04966584645669292,3.3207022322439994
0.04972834645669292,3.3207022322439994
0.04979084645669292,3.3207022322439994
0.04985334645669292,3.3207022322439994
0.04991584645669292,3.3207022322439994
0.04997834645669292,3.3207022322439994
0.05004084645669292,3.3207022322439994
0.05010334645669292,3.3207022322439994
0.05016584645669292,3.3207022322439994
0.05022834645669292,3.3207022322439994
0.05029084645669292,3.3207022322439994
0.05035334645669292,3.3207022322439994
0.05041584645669292,3.3207022322439994
0.05047834645669292,3.3207022322439994
0.05054084645669292,3.3207022322439994
0.05060334645669292,3.3207022322439994
0.05066584645669292,3.3207022322439994
0.05072834645669292,3.3207022322439994
0.05079084645669292,3.3207022322439994
0.05085334645669292,3.3207022322439994
0.05091584645669292,3.3207022322439994
0.05097834645669292,3.3207022322439994
0.05104084645669292,3.3207022322439994
0.05110334645669292,3.3207022322439994
0.05116584645669292,3.3207022322439994
0.05122834645669292,3.3207022322439994
0.05129084645669292,3.3207022322439994
0.05135334645669292,3.3207022322439994
0.05141584645669292,3.3207022322439994
0.05147834645669292,3.3207022322439994
0.05154084645669292,3.3207022322439994
0.05160334645669292,3.3207022322439994
0.05166584645669292,3.3207022322439994
0.05172834645669292,3.3207022322439994
0.05179084645669292,3.3207022322439994
0.05185334645669292,3.3207022322439994
0.05191584645669292,3.3207022322439994
0.05197834645669292,3.3207022322439994
0.05204084645669292,3.3207022322439994
0.05210334645669292,3.3207022322439994
0.05216584645669292,3.3207022322439994
0.05222834645669292,3.3207022322439994
0.05229084645669292,3.3207022322439994
0.05235334645669292,3.3207022322439994
0.05241584645669292,3.3207022322439994
0.05247834645669292,3.3207022322439994
0.05254084645669292,3.3207022322439994
0.05260334645669292,3.3207022322439994
0.05266584645669292,3.3207022322439994
0.05272834645669292,3.3207022322439994
0.05279084645669292,3.3207022322439994
0.05285334645669292,3.3207022322439994
0.05291584645669292,3.3207022322439994
0.05297834645669292,3.3207022322439994
0.05304084645669292,3.3207022322439994
0.053103346456692915,3.3207022322439994
0.05316584645669292,3.3207022322439994
0.053228346456692915,3.3207022322439994
0.05329084645669292,3.3207022322439994
0.053353346456692916,3.3207022322439994
0.05341584645669292,3.3207022322439994
0.053478346456692916,3.3207022322439994
0.05354084645669292,3.3207022322439994
0.053603346456692916,3.3207022322439994
0.05366584645669292,3.3207022322439994
0.053728346456692916,3.3207022322439994
0.05379084645669292,3.3207022322439994
0.053853346456692916,3.3207022322439994
0.05391584645669292,3.3207022322439994
0.053978346456692916,3.3207022322439994
0.05404084645669292,3.3207022322439994
0.054103346456692916,3.3207022322439994
0.05416584645669292,3.3207022322439994
0.054228346456692916,3.3207022322439994
0.05429084645669292,3.3207022322439994
0.054353346456692916,3.3207022322439994
0.05441584645669292,3.3207022322439994
0.05447834645669292,3.3207022322439994
0.054540846456692924,3.317013486635815
0.05460334645669292,3.3207022322439994
0.054665846456692924,3.3207022322439994
0.05472834645669292,3.3207022322439994
0.054790846456692924,3.3207022322439994
0.05485334645669292,3.3207022322439994
0.054915846456692924,3.3207022322439994
0.05497834645669292,3.3207022322439994
0.055040846456692924,3.317013486635815
0.05510334645669292,3.3207022322439994
0.055165846456692924,3.3207022322439994
0.05522834645669292,3.3207022322439994
0.055290846456692924,3.3207022322439994
0.05535334645669292,3.3207022322439994
0.055415846456692924,3.3207022322439994
0.05547834645669292,3.3207022322439994
0.055540846456692924,3.3207022322439994
0.05560334645669292,3.3207022322439994
0.055665846456692925,3.3207022322439994
0.05572834645669292,3.3207022322439994
0.055790846456692925,3.3207022322439994
0.05585334645669292,3.3207022322439994
0.055915846456692925,3.317013486635815
0.05597834645669292,3.3207022322439994
0.056040846456692925,3.3207022322439994
0.05610334645669292,3.3207022322439994
0.056165846456692925,3.3207022322439994
0.05622834645669292,3.3207022322439994
0.056290846456692925,3.3207022322439994
0.05635334645669292,3.3207022322439994
0.056415846456692925,3.3207022322439994
0.05647834645669292,3.3207022322439994
0.056540846456692925,3.3207022322439994
0.05660334645669292,3.317013486635815
0.056665846456692925,3.3207022322439994
0.05672834645669292,3.3207022322439994
0.056790846456692926,3.3207022322439994
0.05685334645669292,3.3207022322439994
0.05691584645669292,3.3207022322439994
0.05697834645669292,3.3207022322439994
0.05704084645669292,3.3207022322439994
0.05710334645669292,3.3207022322439994
0.05716584645669292,3.3207022322439994
0.05722834645669292,3.3207022322439994
0.05729084645669292,3.3207022322439994
0.05735334645669292,3.3207022322439994
0.05741584645669292,3.3207022322439994
0.05747834645669292,3.3207022322439994
0.05754084645669292,3.3207022322439994
0.05760334645669292,3.3207022322439994
0.05766584645669292,3.317013486635815
0.05772834645669292,3.3207022322439994
0.05779084645669292,3.3207022322439994
0.05785334645669292,3.3207022322439994
0.05791584645669292,3.317013486635815
0.05797834645669292,3.3207022322439994
0.05804084645669292,3.3207022322439994
0.05810334645669292,3.3207022322439994
0.05816584645669292,3.3207022322439994
0.05822834645669292,3.3207022322439994
0.05829084645669292,3.3207022322439994
0.05835334645669292,3.3207022322439994
0.05841584645669292,3.3207022322439994
0.05847834645669292,3.3207022322439994
0.05854084645669292,3.3207022322439994
0.05860334645669292,3.3207022322439994
0.05866584645669292,3.3207022322439994
0.05872834645669292,3.3207022322439994
0.05879084645669292,3.3207022322439994
0.05885334645669292,3.3207022322439994
0.05891584645669292,3.3207022322439994
0.05897834645669292,3.3207022322439994
0.05904084645669292,3.3207022322439994
0.05910334645669292,3.3207022322439994
0.05916584645669292,3.3207022322439994
0.05922834645669292,3.3207022322439994
0.05929084645669292,3.3207022322439994
0.05935334645669292,3.3207022322439994
0.05941584645669292,3.3207022322439994
0.05947834645669292,3.3207022322439994
0.05954084645669292,3.3207022322439994
0.05960334645669292,3.3207022322439994
0.05966584645669292,3.3207022322439994
0.05972834645669292,3.3207022322439994
0.05979084645669292,3.3207022322439994
0.05985334645669292,3.3207022322439994
0.05991584645669292,3.3207022322439994
0.05997834645669292,3.3207022322439994
0.06004084645669292,3.3207022322439994
0.06010334645669292,3.3207022322439994
0.06016584645669292,3.3207022322439994
0.06022834645669292,3.3207022322439994
0.06029084645669292,3.3207022322439994
0.06035334645669292,3.3207022322439994
0.06041584645669292,3.3207022322439994
0.06047834645669292,3.3207022322439994
0.06054084645669292,3.3207022322439994
0.06060334645669292,3.3207022322439994
0.06066584645669292,3.3207022322439994
0.06072834645669292,3.3207022322439994
0.06079084645669292,3.3207022322439994
0.06085334645669292,3.3207022322439994
0.060915846456692915,3.3207022322439994
0.06097834645669292,3.317013486635815
0.061040846456692915,3.3207022322439994
0.06110334645669292,3.3207022322439994
0.061165846456692916,3.317013486635815
0.06122834645669292,3.3207022322439994
0.061290846456692916,3.3207022322439994
0.06135334645669292,3.3207022322439994
0.061415846456692916,3.3207022322439994
0.06147834645669292,3.3207022322439994
0.061540846456692916,3.3207022322439994
0.06160334645669292,3.3207022322439994
0.061665846456692916,3.3207022322439994
0.06172834645669292,3.3207022322439994
0.061790846456692916,3.3207022322439994
0.06185334645669292,3.3207022322439994
0.061915846456692916,3.3207022322439994
0.06197834645669292,3.3207022322439994
0.062040846456692916,3.3207022322439994
0.06210334645669292,3.3207022322439994
0.062165846456692916,3.3207022322439994
0.06222834645669292,3.3207022322439994
0.06229084645669292,3.3207022322439994
0.062353346456692924,3.3207022322439994
0.06241584645669292,3.3207022322439994
0.062478346456692924,3.3207022322439994
0.06254084645669292,3.3207022322439994
0.06260334645669292,3.3207022322439994
0.06266584645669292,3.3207022322439994
0.06272834645669292,3.3207022322439994
0.06279084645669292,3.3207022322439994
0.06285334645669292,3.3207022322439994
0.06291584645669292,3.3207022322439994
0.06297834645669292,3.3207022322439994
0.06304084645669292,3.3207022322439994
0.06310334645669292,3.3207022322439994
0.06316584645669292,3.3207022322439994
0.06322834645669292,3.3207022322439994
0.06329084645669292,3.3207022322439994
0.06335334645669292,3.3207022322439994
0.06341584645669292,3.3207022322439994
0.06347834645669292,3.3207022322439994
0.06354084645669292,3.3207022322439994
0.06360334645669292,3.3207022322439994
0.06366584645669292,3.3207022322439994
0.06372834645669292,3.3207022322439994
0.06379084645669292,3.3207022322439994
0.06385334645669292,3.3207022322439994
0.06391584645669292,3.3207022322439994
0.06397834645669292,3.3207022322439994
0.06404084645669292,3.3207022322439994
0.06410334645669293,3.3207022322439994
0.06416584645669292,3.3207022322439994
0.06422834645669293,3.3207022322439994
0.06429084645669292,3.317013486635815
0.06435334645669293,3.3207022322439994
0.06441584645669292,3.3207022322439994
0.06447834645669293,3.3207022322439994
0.06454084645669292,3.3207022322439994
0.06460334645669293,3.3207022322439994
0.06466584645669292,3.3207022322439994
0.06472834645669293,3.3207022322439994
0.06479084645669292,3.317013486635815
0.06485334645669291,3.317013486635815
0.06491584645669292,3.3207022322439994
0.06497834645669293,3.3207022322439994
0.06504084645669292,3.317013486635815
0.06510334645669291,3.317013486635815
0.06516584645669292,3.317013486635815
0.06522834645669293,3.317013486635815
0.06529084645669292,3.3207022322439994
0.06535334645669291,3.3207022322439994
0.06541584645669292,3.3207022322439994
0.06547834645669293,3.3207022322439994
0.06554084645669292,3.3207022322439994
0.06560334645669291,3.3207022322439994
0.06566584645669292,3.317013486635815
0.06572834645669293,3.317013486635815
0.06579084645669292,3.3207022322439994
0.06585334645669291,3.3207022322439994
0.06591584645669292,3.3207022322439994
0.06597834645669293,3.3207022322439994
0.06604084645669292,3.3207022322439994
0.06610334645669291,3.3207022322439994
0.06616584645669292,3.3207022322439994
0.06622834645669293,3.3207022322439994
0.06629084645669292,3.3207022322439994
0.06635334645669291,3.3207022322439994
0.06641584645669292,3.3207022322439994
0.06647834645669293,3.3207022322439994
0.06654084645669292,3.3207022322439994
0.06660334645669291,3.3207022322439994
0.06666584645669292,3.3207022322439994
0.06672834645669293,3.3207022322439994
0.06679084645669292,3.3207022322439994
0.06685334645669291,3.3207022322439994
0.06691584645669292,3.3207022322439994
0.06697834645669293,3.3207022322439994
0.06704084645669292,3.3207022322439994
0.06710334645669291,3.3207022322439994
0.06716584645669292,3.3207022322439994
0.06722834645669293,3.3207022322439994
0.06729084645669292,3.3207022322439994
0.06735334645669291,3.317013486635815
0.06741584645669292,3.3207022322439994
0.06747834645669293,3.3207022322439994
0.06754084645669292,3.3207022322439994
0.06760334645669291,3.3207022322439994
0.06766584645669292,3.3207022322439994
0.06772834645669291,3.3207022322439994
0.06779084645669292,3.3207022322439994
0.06785334645669291,3.3207022322439994
0.06791584645669292,3.3207022322439994
0.06797834645669291,3.3207022322439994
0.06804084645669292,3.317013486635815
0.06810334645669291,3.3207022322439994
0.06816584645669292,3.3207022322439994
0.06822834645669291,3.3207022322439994
0.06829084645669292,3.317013486635815
0.06835334645669291,3.3207022322439994
0.06841584645669292,3.3207022322439994
0.06847834645669292,3.3207022322439994
0.06854084645669292,3.3207022322439994
0.06860334645669292,3.3207022322439994
0.06866584645669292,3.3207022322439994
0.06872834645669292,3.317013486635815
0.06879084645669292,3.3207022322439994
0.06885334645669292,3.3207022322439994
0.06891584645669292,3.317013486635815
0.06897834645669292,3.3207022322439994
0.06904084645669292,3.3207022322439994
0.06910334645669292,3.3207022322439994
0.06916584645669292,3.3207022322439994
0.06922834645669292,3.3207022322439994
0.06929084645669292,3.3207022322439994
0.06935334645669292,3.317013486635815
0.06941584645669292,3.317013486635815
0.06947834645669292,3.317013486635815
0.06954084645669292,3.317013486635815
0.06960334645669292,3.3207022322439994
0.06966584645669292,3.3207022322439994
0.06972834645669292,3.3207022322439994
0.06979084645669292,3.317013486635815
0.06985334645669292,3.3207022322439994
0.06991584645669292,3.3207022322439994
0.06997834645669292,3.3207022322439994
0.07004084645669292,3.3207022322439994
0.07010334645669292,3.3207022322439994
0.07016584645669292,3.3207022322439994
0.07022834645669292,3.3207022322439994
0.07029084645669292,3.3207022322439994
0.07035334645669292,3.3207022322439994
0.07041584645669292,3.3207022322439994
0.07047834645669292,3.3207022322439994
0.07054084645669292,3.3207022322439994
0.07060334645669292,3.3207022322439994
0.07066584645669292,3.317013486635815
0.07072834645669292,3.317013486635815
0.07079084645669292,3.3207022322439994
0.07085334645669292,3.3207022322439994
0.07091584645669292,3.3207022322439994
0.07097834645669292,3.3207022322439994
0.07104084645669292,3.3207022322439994
0.07110334645669292,3.3207022322439994
0.07116584645669292,3.3207022322439994
0.07122834645669292,3.3207022322439994
0.07129084645669292,3.3207022322439994
0.07135334645669292,3.3207022322439994
0.07141584645669292,3.3207022322439994
0.07147834645669292,3.3207022322439994
0.07154084645669292,3.3207022322439994
0.07160334645669292,3.3207022322439994
0.07166584645669292,3.3207022322439994
0.07172834645669292,3.3207022322439994
0.07179084645669292,3.3207022322439994
0.07185334645669292,3.3207022322439994
0.07191584645669293,3.3207022322439994
0.07197834645669292,3.3207022322439994
0.07204084645669293,3.3207022322439994
0.07210334645669292,3.3207022322439994
0.07216584645669293,3.3207022322439994
0.07222834645669292,3.3207022322439994
0.07229084645669293,3.3207022322439994
0.07235334645669292,3.3207022322439994
0.07241584645669293,3.3207022322439994
0.07247834645669292,3.3207022322439994
0.07254084645669293,3.3207022322439994
0.07260334645669292,3.3207022322439994
0.07266584645669293,3.3207022322439994
0.07272834645669292,3.3207022322439994
0.07279084645669293,3.3207022322439994
0.07285334645669292,3.3207022322439994
0.07291584645669293,3.3207022322439994
0.07297834645669292,3.3207022322439994
0.07304084645669293,3.3207022322439994
0.07310334645669292,3.3207022322439994
0.07316584645669293,3.3207022322439994
0.07322834645669292,3.3207022322439994
0.07329084645669293,3.3207022322439994
0.07335334645669292,3.3207022322439994
0.07341584645669293,3.3207022322439994
0.07347834645669292,3.3207022322439994
0.07354084645669293,3.3207022322439994
0.07360334645669292,3.3207022322439994
0.07366584645669291,3.3207022322439994
0.07372834645669292,3.317013486635815
0.07379084645669293,3.3207022322439994
0.07385334645669292,3.317013486635815
0.07391584645669291,3.317013486635815
0.07397834645669292,3.3207022322439994
0.07404084645669293,3.3207022322439994
0.07410334645669292,3.3207022322439994
0.07416584645669291,3.3207022322439994
0.07422834645669292,3.3207022322439994
0.07429084645669293,3.3207022322439994
0.07435334645669292,3.3207022322439994
0.07441584645669291,3.317013486635815
0.07447834645669292,3.3207022322439994
0.07454084645669293,3.3207022322439994
0.07460334645669292,3.3207022322439994
0.07466584645669291,3.3207022322439994
0.07472834645669292,3.3207022322439994
0.07479084645669293,3.3207022322439994
0.07485334645669292,3.3207022322439994
0.07491584645669291,3.3207022322439994
0.07497834645669292,3.3207022322439994
0.07504084645669291,3.3207022322439994
0.07510334645669292,3.3207022322439994
0.07516584645669291,3.3207022322439994
0.07522834645669292,3.3207022322439994
0.07529084645669291,3.3207022322439994
0.07535334645669292,3.3207022322439994
0.07541584645669291,3.3207022322439994
0.07547834645669292,3.317013486635815
0.07554084645669291,3.3207022322439994
0.07560334645669292,3.3207022322439994
0.07566584645669291,3.3207022322439994
0.07572834645669292,3.3207022322439994
0.07579084645669291,3.317013486635815
0.07585334645669292,3.3207022322439994
0.07591584645669291,3.3207022322439994
0.07597834645669292,3.3207022322439994
0.07604084645669291,3.3207022322439994
0.07610334645669292,3.317013486635815
0.07616584645669291,3.3207022322439994
