#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:37.653
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.013328095684803004,0.008208676094531884
-0.013265595684802997,0.008208676094531884
-0.013203095684803004,0.008208676094531884
-0.013140595684802997,0.008208676094531884
-0.013078095684803004,0.008208676094531884
-0.013015595684802997,0.008208676094531884
-0.012953095684803004,0.008208676094531884
-0.012890595684802997,0.008208676094531884
-0.012828095684803004,0.008208676094531884
-0.012765595684802997,0.008208676094531884
-0.012703095684803004,0.008208676094531884
-0.012640595684802997,0.008208676094531884
-0.012578095684803003,0.008208676094531884
-0.012515595684802996,0.008208676094531884
-0.012453095684803003,0.008208676094531884
-0.012390595684802996,0.008208676094531884
-0.012328095684803003,0.008208676094531884
-0.012265595684802996,0.008208676094531884
-0.012203095684803003,0.008208676094531884
-0.012140595684802996,0.008208676094531884
-0.012078095684803003,0.008208676094531884
-0.012015595684802996,0.008208676094531884
-0.011953095684803003,0.008208676094531884
-0.011890595684802996,0.008208676094531884
-0.011828095684803003,0.008208676094531884
-0.011765595684802996,0.008208676094531884
-0.011703095684803003,0.008208676094531884
-0.011640595684802996,0.008208676094531884
-0.011578095684803003,0.008208676094531884
-0.011515595684802996,0.008208676094531884
-0.011453095684803002,0.008208676094531884
-0.01139059568480301,0.008208676094531884
-0.011328095684803002,0.008208676094531884
-0.01126559568480301,0.008208676094531884
-0.011203095684803002,0.008208676094531884
-0.011140595684803009,0.008208676094531884
-0.011078095684803002,0.008208676094531884
-0.011015595684803009,0.008208676094531884
-0.010953095684803002,0.008208676094531884
-0.010890595684803009,0.008208676094531884
-0.010828095684803002,0.008208676094531884
-0.010765595684803009,0.011897421702716147
-0.010703095684803002,0.008208676094531884
-0.010640595684803009,0.008208676094531884
-0.010578095684803002,0.008208676094531884
-0.010515595684803009,0.008208676094531884
-0.010453095684803002,0.008208676094531884
-0.010390595684803008,0.008208676094531884
-0.010328095684803001,0.008208676094531884
-0.010265595684803008,0.008208676094531884
-0.010203095684803001,0.008208676094531884
-0.010140595684803008,0.008208676094531884
-0.010078095684803001,0.008208676094531884
-0.010015595684803008,0.008208676094531884
-0.009953095684803001,0.008208676094531884
-0.009890595684803008,0.008208676094531884
-0.009828095684803001,0.008208676094531884
-0.009765595684803008,0.008208676094531884
-0.009703095684803001,0.008208676094531884
-0.009640595684803008,0.008208676094531884
-0.009578095684803,0.008208676094531884
-0.009515595684803008,0.008208676094531884
-0.009453095684803,0.008208676094531884
-0.009390595684803008,0.008208676094531884
-0.009328095684803,0.008208676094531884
-0.009265595684803007,0.011897421702716147
-0.009203095684803,0.008208676094531884
-0.009140595684803007,0.008208676094531884
-0.009078095684803,0.008208676094531884
-0.009015595684803007,0.008208676094531884
-0.008953095684803,0.008208676094531884
-0.008890595684803007,0.008208676094531884
-0.008828095684803,0.008208676094531884
-0.008765595684803007,0.008208676094531884
-0.008703095684803,0.008208676094531884
-0.008640595684803007,0.008208676094531884
-0.008578095684803,0.008208676094531884
-0.008515595684803007,0.008208676094531884
-0.008453095684803,0.008208676094531884
-0.008390595684803007,0.008208676094531884
-0.008328095684803,0.008208676094531884
-0.008265595684803007,0.008208676094531884
-0.008203095684803,0.008208676094531884
-0.008140595684803006,0.008208676094531884
-0.008078095684803,0.008208676094531884
-0.008015595684803006,0.008208676094531884
-0.007953095684803,0.008208676094531884
-0.007890595684803006,0.008208676094531884
-0.007828095684803,0.008208676094531884
-0.007765595684803006,0.008208676094531884
-0.007703095684802999,0.008208676094531884
-0.007640595684803006,0.008208676094531884
-0.007578095684802999,0.008208676094531884
-0.007515595684803006,0.008208676094531884
-0.007453095684802999,0.008208676094531884
-0.007390595684803006,0.008208676094531884
-0.007328095684802999,0.008208676094531884
-0.007265595684803006,0.008208676094531884
-0.007203095684802999,0.008208676094531884
-0.0071405956848030055,0.008208676094531884
-0.0070780956848029986,0.008208676094531884
-0.0070155956848030054,0.008208676094531884
-0.0069530956848029984,0.008208676094531884
-0.006890595684803005,0.008208676094531884
-0.006828095684802998,0.008208676094531884
-0.006765595684803005,0.008208676094531884
-0.006703095684802998,0.008208676094531884
-0.006640595684803005,0.008208676094531884
-0.006578095684802998,0.008208676094531884
-0.006515595684803005,0.008208676094531884
-0.006453095684802998,0.008208676094531884
-0.006390595684803005,0.008208676094531884
-0.006328095684802998,0.008208676094531884
-0.006265595684803005,0.008208676094531884
-0.006203095684802998,0.008208676094531884
-0.006140595684803005,0.008208676094531884
-0.006078095684802998,0.008208676094531884
-0.0060155956848030046,0.008208676094531884
-0.0059530956848029976,0.008208676094531884
-0.0058905956848030044,0.008208676094531884
-0.0058280956848029974,0.008208676094531884
-0.005765595684803004,0.008208676094531884
-0.005703095684802997,0.008208676094531884
-0.005640595684803004,0.008208676094531884
-0.005578095684802997,0.008208676094531884
-0.005515595684803004,0.008208676094531884
-0.005453095684802997,0.008208676094531884
-0.005390595684803004,0.008208676094531884
-0.005328095684802997,0.008208676094531884
-0.005265595684803004,0.008208676094531884
-0.005203095684802997,0.008208676094531884
-0.005140595684803004,0.008208676094531884
-0.005078095684802997,0.008208676094531884
-0.005015595684803004,0.008208676094531884
-0.004953095684802997,0.008208676094531884
-0.0048905956848030036,0.004519930486347622
-0.0048280956848029966,0.008208676094531884
-0.0047655956848030034,0.008208676094531884
-0.0047030956848029964,0.008208676094531884
-0.004640595684803003,0.008208676094531884
-0.004578095684802996,0.008208676094531884
-0.004515595684803003,0.008208676094531884
-0.004453095684802996,0.008208676094531884
-0.004390595684803003,0.008208676094531884
-0.004328095684802996,0.008208676094531884
-0.004265595684803003,0.008208676094531884
-0.004203095684802996,0.008208676094531884
-0.004140595684803003,0.008208676094531884
-0.004078095684802996,0.008208676094531884
-0.004015595684803003,0.008208676094531884
-0.003953095684802996,0.008208676094531884
-0.0038905956848030027,0.008208676094531884
-0.0038280956848029957,0.008208676094531884
-0.0037655956848030026,0.008208676094531884
-0.0037030956848029956,0.008208676094531884
-0.0036405956848030024,0.008208676094531884
-0.0035780956848030093,0.008208676094531884
-0.0035155956848030023,0.008208676094531884
-0.003453095684803009,0.004519930486347622
-0.0033905956848030022,0.008208676094531884
-0.003328095684803009,0.004519930486347622
-0.003265595684803002,0.008208676094531884
-0.003203095684803009,0.008208676094531884
-0.003140595684803002,0.008208676094531884
-0.003078095684803009,0.004519930486347622
-0.003015595684803002,0.008208676094531884
-0.0029530956848030088,0.008208676094531884
-0.0028905956848030018,0.004519930486347622
-0.0028280956848030087,0.008208676094531884
-0.0027655956848030017,0.004519930486347622
-0.0027030956848030085,0.008208676094531884
-0.0026405956848030016,0.008208676094531884
-0.0025780956848030084,0.004519930486347622
-0.0025155956848030014,0.008208676094531884
-0.0024530956848030083,0.008208676094531884
-0.0023905956848030013,0.008208676094531884
-0.002328095684803008,0.008208676094531884
-0.0022655956848030012,0.008208676094531884
-0.002203095684803008,0.008208676094531884
-0.002140595684803001,0.008208676094531884
-0.002078095684803008,0.008208676094531884
-0.002015595684803001,0.008208676094531884
-0.0019530956848030079,0.008208676094531884
-0.0018905956848030009,0.008208676094531884
-0.0018280956848030078,0.008208676094531884
-0.0017655956848030008,0.008208676094531884
-0.0017030956848030077,0.008208676094531884
-0.0016405956848030007,0.008208676094531884
-0.0015780956848030075,0.008208676094531884
-0.0015155956848030006,0.008208676094531884
-0.0014530956848030074,0.008208676094531884
-0.0013905956848030004,0.008208676094531884
-0.0013280956848030073,0.008208676094531884
-0.0012655956848030003,0.008208676094531884
-0.0012030956848030072,0.008208676094531884
-0.0011405956848030002,0.008208676094531884
-0.001078095684803007,0.008208676094531884
-0.0010155956848030001,0.008208676094531884
-0.000953095684803007,0.008208676094531884
-0.000890595684803,0.008208676094531884
-0.0008280956848030069,0.008208676094531884
-0.0007655956848029999,0.008208676094531884
-0.0007030956848030068,0.008208676094531884
-0.0006405956848029998,0.008208676094531884
-0.0005780956848030067,0.008208676094531884
-0.0005155956848029997,0.008208676094531884
-0.00045309568480300655,0.008208676094531884
-0.00039059568480299955,0.008208676094531884
-0.00032809568480300644,0.008208676094531884
-0.00026559568480299944,0.008208676094531884
-0.00020309568480300633,0.008208676094531884
-0.00014059568480299933,0.008208676094531884
-7.809568480300622e-05,0.008208676094531884
-1.559568480299922e-05,0.011897421702716147
4.6904315196993895e-05,1.977998830864928
0.00010940431519700089,3.3354572146767363
0.000171904315196994,3.3207022322439994
0.000234404315197001,3.3207022322439994
0.0002969043151969941,3.3207022322439994
0.0003594043151970011,3.3207022322439994
0.00042190431519699423,3.3207022322439994
0.0004844043151970012,3.3207022322439994
0.0005469043151969943,3.3207022322439994
0.0006094043151970013,3.3207022322439994
0.0006719043151969945,3.3207022322439994
0.0007344043151970014,3.3207022322439994
0.0007969043151969946,3.3207022322439994
0.0008594043151970016,3.3207022322439994
0.0009219043151969947,3.3207022322439994
0.0009844043151970017,3.3207022322439994
0.0010469043151969948,3.3207022322439994
0.0011094043151970018,3.3207022322439994
0.001171904315196995,3.3207022322439994
0.0012344043151970019,3.3207022322439994
0.001296904315196995,3.3207022322439994
0.001359404315197002,3.3207022322439994
0.0014219043151969951,3.3207022322439994
0.0014844043151970021,3.3207022322439994
0.0015469043151969952,3.3207022322439994
0.0016094043151970022,3.3207022322439994
0.0016719043151969953,3.3207022322439994
0.0017344043151970023,3.3207022322439994
0.0017969043151969954,3.3207022322439994
0.0018594043151970024,3.3207022322439994
0.0019219043151969956,3.3207022322439994
0.0019844043151970026,3.3207022322439994
0.0020469043151969957,3.3207022322439994
0.0021094043151970027,3.3207022322439994
0.0021719043151969958,3.3207022322439994
0.0022344043151970028,3.3207022322439994
0.002296904315196996,3.3207022322439994
0.002359404315197003,3.3207022322439994
0.002421904315196996,3.3207022322439994
0.002484404315197003,3.3207022322439994
0.002546904315196996,3.3207022322439994
0.002609404315197003,3.317013486635815
0.0026719043151969962,3.3207022322439994
0.0027344043151970032,3.3207022322439994
0.0027969043151969963,3.3207022322439994
0.0028594043151970033,3.3207022322439994
0.0029219043151969964,3.3207022322439994
0.0029844043151970034,3.3207022322439994
0.0030469043151969966,3.317013486635815
0.0031094043151970036,3.3207022322439994
0.0031719043151969967,3.3207022322439994
0.0032344043151970037,3.3207022322439994
0.0032969043151969968,3.3207022322439994
0.0033594043151970038,3.3207022322439994
0.003421904315196997,3.3207022322439994
0.003484404315197004,3.3207022322439994
0.003546904315196997,3.3207022322439994
0.003609404315197004,3.3207022322439994
0.003671904315196997,3.3207022322439994
0.003734404315197004,3.3207022322439994
0.0037969043151969972,3.3207022322439994
0.0038594043151970042,3.3207022322439994
0.003921904315196997,3.3207022322439994
0.003984404315197004,3.3207022322439994
0.0040469043151969974,3.3207022322439994
0.0041094043151970044,3.3207022322439994
0.0041719043151969976,3.3207022322439994
0.004234404315196991,3.3207022322439994
0.004296904315196998,3.3207022322439994
0.004359404315196991,3.3207022322439994
0.004421904315196998,3.3207022322439994
0.004484404315196991,3.3207022322439994
0.004546904315196998,3.3207022322439994
0.004609404315196991,3.3207022322439994
0.004671904315196998,3.317013486635815
0.004734404315196991,3.3207022322439994
0.004796904315196998,3.3207022322439994
0.004859404315196991,3.3207022322439994
0.004921904315196998,3.3207022322439994
0.004984404315196991,3.3207022322439994
0.005046904315196998,3.3207022322439994
0.0051094043151969915,3.3207022322439994
0.0051719043151969984,3.3207022322439994
0.0052344043151969916,3.3207022322439994
0.0052969043151969986,3.3207022322439994
0.005359404315196992,3.3207022322439994
0.005421904315196999,3.3207022322439994
0.005484404315196992,3.3207022322439994
0.005546904315196999,3.3207022322439994
0.005609404315196992,3.3207022322439994
0.005671904315196999,3.3207022322439994
0.005734404315196992,3.3207022322439994
0.005796904315196999,3.3207022322439994
0.005859404315196992,3.3207022322439994
0.005921904315196999,3.3207022322439994
0.005984404315196992,3.3207022322439994
0.006046904315196999,3.317013486635815
0.006109404315196992,3.3207022322439994
0.006171904315196999,3.3207022322439994
0.0062344043151969925,3.3207022322439994
0.0062969043151969994,3.3207022322439994
0.0063594043151969926,3.3207022322439994
0.0064219043151969996,3.3207022322439994
0.006484404315196993,3.3207022322439994
0.006546904315197,3.3207022322439994
0.006609404315196993,3.3207022322439994
0.006671904315197,3.3207022322439994
0.006734404315196993,3.3207022322439994
0.006796904315197,3.3207022322439994
0.006859404315196993,3.3207022322439994
0.006921904315197,3.3207022322439994
0.006984404315196993,3.3207022322439994
0.007046904315197,3.3207022322439994
0.007109404315196993,3.3207022322439994
0.007171904315197,3.3207022322439994
0.007234404315196993,3.3207022322439994
0.007296904315197,3.3207022322439994
0.0073594043151969935,3.3207022322439994
0.0074219043151970004,3.3207022322439994
0.0074844043151969936,3.3207022322439994
0.0075469043151970006,3.3207022322439994
0.007609404315196994,3.3207022322439994
0.007671904315197001,3.3207022322439994
0.007734404315196994,3.3207022322439994
0.007796904315197001,3.3207022322439994
0.007859404315196994,3.3207022322439994
0.007921904315197001,3.3207022322439994
0.007984404315196994,3.3207022322439994
0.008046904315197001,3.3207022322439994
0.008109404315196994,3.3207022322439994
0.008171904315197001,3.3207022322439994
0.008234404315196994,3.3207022322439994
0.008296904315197001,3.3207022322439994
0.008359404315196994,3.3207022322439994
0.008421904315197001,3.3207022322439994
0.008484404315196994,3.3207022322439994
0.008546904315197001,3.3207022322439994
0.008609404315196995,3.3207022322439994
0.008671904315197002,3.3207022322439994
0.008734404315196995,3.3207022322439994
0.008796904315197002,3.3207022322439994
0.008859404315196995,3.3207022322439994
0.008921904315197002,3.3207022322439994
0.008984404315196995,3.3207022322439994
0.009046904315197002,3.3207022322439994
0.009109404315196995,3.3207022322439994
0.009171904315197002,3.3207022322439994
0.009234404315196995,3.3207022322439994
0.009296904315197002,3.3207022322439994
0.009359404315196995,3.3207022322439994
0.009421904315197002,3.3207022322439994
0.009484404315196995,3.3207022322439994
0.009546904315197002,3.3207022322439994
0.009609404315196995,3.3207022322439994
0.009671904315197002,3.3207022322439994
0.009734404315196996,3.3207022322439994
0.009796904315197003,3.3207022322439994
0.009859404315196996,3.3207022322439994
0.009921904315197003,3.3207022322439994
0.009984404315196996,3.3207022322439994
0.010046904315197003,3.3207022322439994
0.010109404315196996,3.3207022322439994
0.010171904315197003,3.3207022322439994
0.010234404315196996,3.3207022322439994
0.010296904315197003,3.3207022322439994
0.010359404315196996,3.3207022322439994
0.010421904315197003,3.3207022322439994
0.010484404315196996,3.3207022322439994
0.010546904315197003,3.3207022322439994
0.010609404315196996,3.3207022322439994
0.010671904315197003,3.3207022322439994
0.010734404315196996,3.3207022322439994
0.010796904315197003,3.3207022322439994
0.010859404315196997,3.3207022322439994
0.010921904315197004,3.3207022322439994
0.010984404315196997,3.3207022322439994
0.011046904315197004,3.3207022322439994
0.011109404315196997,3.3207022322439994
0.011171904315197004,3.3207022322439994
0.011234404315196997,3.3207022322439994
0.011296904315197004,3.3207022322439994
0.011359404315196997,3.3207022322439994
0.011421904315197004,3.3207022322439994
0.011484404315196997,3.3207022322439994
0.011546904315197004,3.3207022322439994
0.011609404315196997,3.3207022322439994
0.011671904315197004,3.3207022322439994
0.011734404315196997,3.3207022322439994
0.011796904315197004,3.3207022322439994
0.011859404315196997,3.3207022322439994
0.011921904315197004,3.3207022322439994
0.011984404315196998,3.3207022322439994
0.01204690431519699,3.3207022322439994
0.012109404315196998,3.3207022322439994
0.01217190431519699,3.3207022322439994
0.012234404315196998,3.3207022322439994
0.012296904315196991,3.3207022322439994
0.012359404315196998,3.3207022322439994
0.012421904315196991,3.3207022322439994
0.012484404315196998,3.3207022322439994
0.012546904315196991,3.3207022322439994
0.012609404315196998,3.3207022322439994
0.012671904315196991,3.3207022322439994
0.012734404315196998,3.3207022322439994
0.012796904315196991,3.3207022322439994
0.012859404315196998,3.3207022322439994
0.012921904315196991,3.3207022322439994
0.012984404315196998,3.3207022322439994
0.013046904315196992,3.3207022322439994
0.013109404315196999,3.3207022322439994
0.013171904315196992,3.3207022322439994
0.013234404315196999,3.3207022322439994
0.013296904315196992,3.3207022322439994
0.013359404315196999,3.3207022322439994
0.013421904315196992,3.3207022322439994
0.013484404315196999,3.3207022322439994
0.013546904315196992,3.3207022322439994
0.013609404315196999,3.3207022322439994
0.013671904315196992,3.3207022322439994
0.013734404315196999,3.3207022322439994
0.013796904315196992,3.3207022322439994
0.013859404315197,3.3207022322439994
0.013921904315196992,3.317013486635815
0.013984404315197,3.3207022322439994
0.014046904315196992,3.3207022322439994
0.014109404315197,3.3207022322439994
0.014171904315196993,3.317013486635815
0.014234404315197,3.3207022322439994
0.014296904315196993,3.3207022322439994
0.014359404315197,3.3207022322439994
0.014421904315196993,3.3207022322439994
0.014484404315197,3.3207022322439994
0.014546904315196993,3.3207022322439994
0.014609404315197,3.3207022322439994
0.014671904315196993,3.3207022322439994
0.014734404315197,3.3207022322439994
0.014796904315196993,3.3207022322439994
0.014859404315197,3.3207022322439994
0.014921904315196993,3.3207022322439994
0.014984404315197,3.3207022322439994
0.015046904315196993,3.3207022322439994
0.015109404315197,3.3207022322439994
0.015171904315196993,3.3207022322439994
0.015234404315197,3.3207022322439994
0.015296904315196994,3.3207022322439994
0.015359404315197,3.3207022322439994
0.015421904315196994,3.3207022322439994
0.015484404315197,3.3207022322439994
0.015546904315196994,3.3207022322439994
0.015609404315197,3.3207022322439994
0.015671904315196994,3.3207022322439994
0.015734404315197,3.3207022322439994
0.015796904315196994,3.3207022322439994
0.015859404315197,3.3207022322439994
0.015921904315196994,3.3207022322439994
0.015984404315197,3.3207022322439994
0.016046904315196994,3.3207022322439994
0.016109404315197,3.3207022322439994
0.016171904315196994,3.3207022322439994
0.016234404315197,3.3207022322439994
0.016296904315196994,3.3207022322439994
0.016359404315197,3.3207022322439994
0.016421904315196995,3.3207022322439994
0.016484404315197,3.3207022322439994
0.016546904315196995,3.3207022322439994
0.016609404315197,3.3207022322439994
0.016671904315196995,3.317013486635815
0.016734404315197002,3.3207022322439994
0.016796904315196995,3.3207022322439994
0.016859404315197002,3.3207022322439994
0.016921904315196995,3.3207022322439994
0.016984404315197002,3.317013486635815
0.017046904315196995,3.3207022322439994
0.017109404315197002,3.3207022322439994
0.017171904315196995,3.3207022322439994
0.017234404315197002,3.3207022322439994
0.017296904315196995,3.3207022322439994
0.017359404315197002,3.3207022322439994
0.017421904315196995,3.3207022322439994
0.017484404315197002,3.317013486635815
0.017546904315196996,3.3207022322439994
0.017609404315197003,3.3207022322439994
0.017671904315196996,3.3207022322439994
0.017734404315197003,3.3207022322439994
0.017796904315196996,3.3207022322439994
0.017859404315197003,3.317013486635815
0.017921904315196996,3.317013486635815
0.017984404315197003,3.3207022322439994
0.018046904315196996,3.3207022322439994
0.018109404315197003,3.3207022322439994
0.018171904315196996,3.3207022322439994
0.018234404315197003,3.3207022322439994
0.018296904315196996,3.3207022322439994
0.018359404315197003,3.3207022322439994
0.018421904315196996,3.3207022322439994
0.018484404315197003,3.3207022322439994
0.018546904315196996,3.3207022322439994
0.018609404315197003,3.3207022322439994
0.018671904315196997,3.3207022322439994
0.018734404315197004,3.3207022322439994
0.018796904315196997,3.3207022322439994
0.018859404315197004,3.3207022322439994
0.018921904315196997,3.3207022322439994
0.018984404315197004,3.3207022322439994
0.019046904315196997,3.3207022322439994
0.019109404315197004,3.3207022322439994
0.019171904315196997,3.3207022322439994
0.019234404315197004,3.320702232243999
0.019296904315196997,3.317013486635815
0.019359404315197004,3.3207022322439994
0.019421904315196997,3.3207022322439994
0.019484404315197004,3.3207022322439994
0.019546904315196997,3.3207022322439994
0.019609404315197004,3.320702232243999
0.019671904315196997,3.317013486635815
0.019734404315197004,3.320702232243999
0.019796904315196998,3.317013486635815
0.019859404315196998,3.3207022322439994
0.019921904315196998,3.317013486635815
0.019984404315196998,3.3207022322439994
0.020046904315196998,3.3207022322439994
0.020109404315196998,3.317013486635815
0.020171904315196998,3.317013486635815
0.020234404315196998,3.3207022322439994
0.020296904315196998,3.3207022322439994
0.020359404315196998,3.3207022322439994
0.020421904315196998,3.3207022322439994
0.020484404315196998,3.3207022322439994
0.020546904315196998,3.3207022322439994
0.020609404315197,3.3207022322439994
0.020671904315197,3.3207022322439994
0.020734404315197,3.3207022322439994
0.020796904315197,3.3207022322439994
0.020859404315197,3.3207022322439994
0.020921904315197,3.3207022322439994
0.020984404315197,3.3207022322439994
0.021046904315197,3.3207022322439994
0.021109404315197,3.3207022322439994
0.021171904315197,3.3207022322439994
0.021234404315197,3.3207022322439994
0.021296904315197,3.3207022322439994
0.021359404315197,3.3207022322439994
0.021421904315197,3.317013486635815
0.021484404315197,3.3207022322439994
0.021546904315197,3.3207022322439994
0.021609404315197,3.3207022322439994
0.021671904315197,3.3207022322439994
0.021734404315197,3.3207022322439994
0.021796904315197,3.3207022322439994
0.021859404315197,3.317013486635815
0.021921904315197,3.3207022322439994
0.021984404315197,3.3207022322439994
0.022046904315197,3.3207022322439994
0.022109404315197,3.3207022322439994
0.022171904315197,3.3207022322439994
0.022234404315197,3.317013486635815
0.022296904315197,3.3207022322439994
0.022359404315197,3.3207022322439994
0.022421904315197,3.3207022322439994
0.022484404315197,3.3207022322439994
0.022546904315197,3.317013486635815
0.022609404315197,3.3207022322439994
0.022671904315197,3.3207022322439994
0.022734404315197,3.3207022322439994
0.022796904315197,3.3207022322439994
0.022859404315197,3.3207022322439994
0.022921904315197,3.3207022322439994
0.022984404315197,3.3207022322439994
0.023046904315197,3.317013486635815
0.023109404315197,3.3207022322439994
0.023171904315197,3.3207022322439994
0.023234404315197,3.3207022322439994
0.023296904315197,3.3207022322439994
0.023359404315197,3.3207022322439994
0.023421904315197,3.3207022322439994
0.023484404315197,3.3207022322439994
0.023546904315197,3.3207022322439994
0.023609404315197,3.317013486635815
0.023671904315197,3.3207022322439994
0.023734404315196994,3.317013486635815
0.023796904315196994,3.3207022322439994
0.023859404315196994,3.3207022322439994
0.023921904315196994,3.3207022322439994
0.023984404315196994,3.3207022322439994
0.024046904315196994,3.3207022322439994
0.024109404315196994,3.3207022322439994
0.024171904315196995,3.3207022322439994
0.024234404315196995,3.3207022322439994
0.024296904315196995,3.3207022322439994
0.024359404315196995,3.3207022322439994
0.024421904315196995,3.3207022322439994
0.024484404315196995,3.3207022322439994
0.024546904315196995,3.3207022322439994
0.024609404315196995,3.3207022322439994
0.024671904315196995,3.3207022322439994
0.024734404315196995,3.3207022322439994
0.024796904315196995,3.3207022322439994
0.024859404315196995,3.3207022322439994
0.024921904315196995,3.3207022322439994
0.024984404315196995,3.3207022322439994
0.025046904315196995,3.3207022322439994
0.025109404315196995,3.3207022322439994
0.025171904315196995,3.3207022322439994
0.025234404315196995,3.3207022322439994
0.025296904315196996,3.3207022322439994
0.025359404315196996,3.3207022322439994
0.025421904315196996,3.3207022322439994
0.025484404315196996,3.3207022322439994
0.025546904315196996,3.3207022322439994
0.025609404315196996,3.3207022322439994
0.025671904315196996,3.3207022322439994
0.025734404315196996,3.3207022322439994
0.025796904315196996,3.3207022322439994
0.025859404315196996,3.3207022322439994
0.025921904315196996,3.3207022322439994
0.025984404315196996,3.3207022322439994
0.026046904315196996,3.3207022322439994
0.026109404315196996,3.3207022322439994
0.026171904315196996,3.3207022322439994
0.026234404315196996,3.3207022322439994
0.026296904315196996,3.3207022322439994
0.026359404315196996,3.3207022322439994
0.026421904315196997,3.3207022322439994
0.026484404315196997,3.3207022322439994
0.026546904315196997,3.3207022322439994
0.026609404315196997,3.3207022322439994
0.026671904315196997,3.3207022322439994
0.026734404315196997,3.3207022322439994
0.026796904315196997,3.3207022322439994
0.026859404315196997,3.3207022322439994
0.026921904315196997,3.3207022322439994
0.026984404315196997,3.3207022322439994
0.027046904315196997,3.3207022322439994
0.027109404315196997,3.3207022322439994
0.027171904315196997,3.3207022322439994
0.027234404315196997,3.3207022322439994
0.027296904315196997,3.3207022322439994
0.027359404315196997,3.3207022322439994
0.027421904315196997,3.3207022322439994
0.027484404315196997,3.3207022322439994
0.027546904315196998,3.3207022322439994
0.027609404315196998,3.3207022322439994
0.027671904315196998,3.3207022322439994
0.027734404315196998,3.3207022322439994
0.027796904315196998,3.3207022322439994
0.027859404315196998,3.3207022322439994
0.027921904315196998,3.3207022322439994
0.027984404315196998,3.3207022322439994
0.028046904315196998,3.3207022322439994
0.028109404315196998,3.3207022322439994
0.028171904315196998,3.3207022322439994
0.028234404315196998,3.3207022322439994
0.028296904315196998,3.3207022322439994
0.028359404315196998,3.3207022322439994
0.028421904315197,3.3207022322439994
0.028484404315197,3.3207022322439994
