#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:29.955
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02807137096774194,3.3207022322439994
0.02813387096774194,3.3207022322439994
0.02819637096774194,3.3207022322439994
0.02825887096774194,3.3207022322439994
0.02832137096774194,3.3207022322439994
0.02838387096774194,3.3207022322439994
0.02844637096774194,3.3207022322439994
0.02850887096774194,3.3207022322439994
0.02857137096774194,3.3207022322439994
0.02863387096774194,3.3207022322439994
0.02869637096774194,3.3207022322439994
0.02875887096774194,3.3207022322439994
0.02882137096774194,3.3207022322439994
0.02888387096774194,3.3207022322439994
0.02894637096774194,3.3207022322439994
0.02900887096774194,3.3207022322439994
0.02907137096774194,3.3207022322439994
0.02913387096774194,3.3207022322439994
0.02919637096774194,3.3207022322439994
0.02925887096774194,3.3207022322439994
0.02932137096774194,3.3207022322439994
0.02938387096774194,3.3207022322439994
0.02944637096774194,3.3207022322439994
0.02950887096774194,3.3207022322439994
0.029571370967741942,3.3207022322439994
0.029633870967741942,3.3207022322439994
0.029696370967741942,3.3207022322439994
0.029758870967741942,3.3207022322439994
0.029821370967741942,3.3207022322439994
0.029883870967741942,3.3207022322439994
0.029946370967741942,3.3207022322439994
0.030008870967741942,3.3207022322439994
0.030071370967741942,3.3207022322439994
0.030133870967741942,3.3207022322439994
0.030196370967741942,3.3207022322439994
0.030258870967741942,3.3207022322439994
0.030321370967741942,3.3207022322439994
0.030383870967741942,3.3207022322439994
0.030446370967741943,3.3207022322439994
0.030508870967741943,3.3207022322439994
0.030571370967741943,3.3207022322439994
0.030633870967741943,3.3207022322439994
0.030696370967741943,3.3207022322439994
0.030758870967741943,3.3207022322439994
0.030821370967741943,3.3207022322439994
0.030883870967741943,3.3207022322439994
0.030946370967741943,3.3207022322439994
0.031008870967741943,3.3207022322439994
0.031071370967741943,3.3207022322439994
0.031133870967741943,3.3207022322439994
0.031196370967741943,3.3207022322439994
0.03125887096774194,3.3207022322439994
0.03132137096774194,3.3207022322439994
0.03138387096774194,3.3207022322439994
0.03144637096774194,3.3207022322439994
0.031508870967741937,3.3207022322439994
0.03157137096774194,3.3207022322439994
0.03163387096774194,3.3207022322439994
0.03169637096774194,3.3207022322439994
0.03175887096774194,3.3207022322439994
0.03182137096774194,3.3207022322439994
0.03188387096774194,3.3207022322439994
0.03194637096774194,3.3207022322439994
0.03200887096774194,3.3207022322439994
0.03207137096774194,3.3207022322439994
0.03213387096774194,3.3207022322439994
0.03219637096774194,3.3207022322439994
0.03225887096774194,3.3207022322439994
0.03232137096774194,3.3207022322439994
0.03238387096774194,3.3207022322439994
0.03244637096774194,3.3207022322439994
0.03250887096774194,3.3207022322439994
0.03257137096774194,3.3207022322439994
0.03263387096774194,3.3207022322439994
0.03269637096774194,3.3207022322439994
0.03275887096774194,3.3207022322439994
0.03282137096774194,3.3207022322439994
0.03288387096774194,3.3207022322439994
0.03294637096774194,3.3207022322439994
0.03300887096774194,3.3207022322439994
0.03307137096774194,3.3207022322439994
0.03313387096774194,3.3207022322439994
0.03319637096774194,3.3207022322439994
0.03325887096774194,3.3207022322439994
0.03332137096774194,3.3207022322439994
0.03338387096774194,3.3207022322439994
0.03344637096774194,3.3207022322439994
0.03350887096774194,3.3207022322439994
0.03357137096774194,3.3207022322439994
0.03363387096774194,3.3207022322439994
0.03369637096774194,3.3207022322439994
0.03375887096774194,3.3207022322439994
0.03382137096774194,3.3207022322439994
0.03388387096774194,3.3207022322439994
0.03394637096774194,3.3207022322439994
0.03400887096774194,3.3207022322439994
0.03407137096774194,3.3207022322439994
0.03413387096774194,3.3207022322439994
0.03419637096774194,3.3207022322439994
0.03425887096774194,3.3207022322439994
0.03432137096774194,3.3207022322439994
0.03438387096774194,3.3207022322439994
0.03444637096774194,3.3207022322439994
0.03450887096774194,3.3207022322439994
0.03457137096774194,3.3207022322439994
0.03463387096774194,3.3207022322439994
0.03469637096774194,3.3207022322439994
0.03475887096774194,3.3207022322439994
0.03482137096774194,3.3207022322439994
0.03488387096774194,3.3207022322439994
0.03494637096774194,3.3207022322439994
0.03500887096774194,3.3207022322439994
0.03507137096774194,3.317013486635815
0.03513387096774194,3.3207022322439994
0.03519637096774194,3.3207022322439994
0.03525887096774194,3.3207022322439994
0.03532137096774194,3.3207022322439994
0.03538387096774194,3.3207022322439994
0.03544637096774194,3.3207022322439994
0.03550887096774194,3.3207022322439994
0.03557137096774194,3.317013486635815
0.03563387096774194,3.317013486635815
0.03569637096774194,3.3207022322439994
0.03575887096774194,3.3207022322439994
0.03582137096774194,3.3207022322439994
0.03588387096774194,3.3207022322439994
0.03594637096774194,3.3207022322439994
0.03600887096774194,3.3207022322439994
0.03607137096774194,3.3207022322439994
0.03613387096774194,3.3207022322439994
0.03619637096774194,3.3207022322439994
0.03625887096774194,3.3207022322439994
0.03632137096774194,3.3207022322439994
0.03638387096774194,3.3207022322439994
0.03644637096774194,3.3207022322439994
0.03650887096774194,3.3207022322439994
0.03657137096774194,3.3207022322439994
0.03663387096774194,3.3207022322439994
0.03669637096774194,3.3207022322439994
0.03675887096774194,3.3207022322439994
0.03682137096774194,3.3207022322439994
0.03688387096774194,3.3207022322439994
0.03694637096774194,3.3207022322439994
0.03700887096774194,3.3207022322439994
0.03707137096774194,3.3207022322439994
0.03713387096774194,3.3207022322439994
0.03719637096774194,3.3207022322439994
0.03725887096774194,3.3207022322439994
0.03732137096774194,3.3207022322439994
0.03738387096774194,3.3207022322439994
0.03744637096774194,3.3207022322439994
0.03750887096774194,3.3207022322439994
0.03757137096774194,3.3207022322439994
0.03763387096774194,3.3207022322439994
0.03769637096774194,3.3207022322439994
0.03775887096774194,3.3207022322439994
0.03782137096774194,3.3207022322439994
0.03788387096774194,3.3207022322439994
0.03794637096774194,3.3207022322439994
0.03800887096774194,3.3207022322439994
0.03807137096774194,3.3207022322439994
0.03813387096774194,3.3207022322439994
0.03819637096774194,3.3207022322439994
0.03825887096774194,3.3207022322439994
0.03832137096774194,3.3207022322439994
0.03838387096774194,3.3207022322439994
0.03844637096774194,3.3207022322439994
0.03850887096774194,3.3207022322439994
0.03857137096774194,3.3207022322439994
0.03863387096774194,3.3207022322439994
0.03869637096774194,3.3207022322439994
0.03875887096774194,3.3207022322439994
0.03882137096774194,3.3207022322439994
0.03888387096774194,3.3207022322439994
0.03894637096774194,3.3207022322439994
0.03900887096774194,3.317013486635815
0.03907137096774194,3.3207022322439994
0.03913387096774194,3.3207022322439994
0.03919637096774194,3.3207022322439994
0.03925887096774194,3.3207022322439994
0.039321370967741937,3.3207022322439994
0.03938387096774194,3.3207022322439994
0.03944637096774194,3.3207022322439994
0.03950887096774194,3.3207022322439994
0.03957137096774194,3.3207022322439994
0.03963387096774194,3.3207022322439994
0.03969637096774194,3.3207022322439994
0.03975887096774194,3.3207022322439994
0.03982137096774194,3.3207022322439994
0.03988387096774194,3.3207022322439994
0.03994637096774194,3.3207022322439994
0.04000887096774194,3.3207022322439994
0.04007137096774194,3.3207022322439994
0.04013387096774194,3.3207022322439994
0.04019637096774194,3.3207022322439994
0.04025887096774194,3.3207022322439994
0.04032137096774194,3.3207022322439994
0.04038387096774194,3.3207022322439994
0.04044637096774194,3.3207022322439994
0.04050887096774194,3.3207022322439994
0.04057137096774194,3.3207022322439994
0.04063387096774194,3.3207022322439994
0.04069637096774194,3.3207022322439994
0.04075887096774194,3.3207022322439994
0.04082137096774194,3.3207022322439994
0.04088387096774194,3.3207022322439994
0.04094637096774194,3.3207022322439994
0.04100887096774194,3.3207022322439994
0.04107137096774194,3.3207022322439994
0.04113387096774194,3.3207022322439994
0.04119637096774194,3.3207022322439994
0.04125887096774194,3.3207022322439994
0.04132137096774194,3.3207022322439994
0.04138387096774194,3.3207022322439994
0.04144637096774194,3.3207022322439994
0.04150887096774194,3.3207022322439994
0.04157137096774194,3.3207022322439994
0.04163387096774194,3.3207022322439994
0.04169637096774194,3.3207022322439994
0.04175887096774194,3.3207022322439994
0.04182137096774194,3.3207022322439994
0.04188387096774194,3.3207022322439994
0.04194637096774194,3.3207022322439994
0.04200887096774194,3.3207022322439994
0.04207137096774194,3.3207022322439994
0.04213387096774194,3.3207022322439994
0.04219637096774194,3.317013486635815
0.04225887096774194,3.3207022322439994
0.04232137096774194,3.3207022322439994
0.04238387096774194,3.3207022322439994
0.04244637096774194,3.3207022322439994
0.04250887096774194,3.3207022322439994
0.04257137096774194,3.3207022322439994
0.04263387096774194,3.3207022322439994
0.04269637096774194,3.3207022322439994
0.04275887096774194,3.3207022322439994
0.04282137096774194,3.3207022322439994
0.04288387096774194,3.3207022322439994
0.04294637096774194,3.3207022322439994
0.04300887096774194,3.3207022322439994
0.04307137096774194,3.3207022322439994
0.04313387096774194,3.3207022322439994
0.04319637096774194,3.3207022322439994
0.04325887096774194,3.3207022322439994
0.04332137096774194,3.3207022322439994
0.04338387096774194,3.3207022322439994
0.04344637096774194,3.3207022322439994
0.04350887096774194,3.3207022322439994
0.04357137096774194,3.3207022322439994
0.04363387096774194,3.3207022322439994
0.04369637096774194,3.3207022322439994
0.04375887096774194,3.3207022322439994
0.04382137096774194,3.3207022322439994
0.04388387096774194,3.3207022322439994
0.04394637096774194,3.3207022322439994
0.04400887096774194,3.3207022322439994
0.04407137096774194,3.3207022322439994
0.04413387096774194,3.3207022322439994
0.04419637096774194,3.3207022322439994
0.04425887096774194,3.3207022322439994
0.04432137096774194,3.3207022322439994
0.04438387096774194,3.3207022322439994
0.04444637096774194,3.3207022322439994
0.04450887096774194,3.3207022322439994
0.04457137096774194,3.3207022322439994
0.04463387096774194,3.3207022322439994
0.04469637096774194,3.3207022322439994
0.04475887096774194,3.3207022322439994
0.04482137096774194,3.3207022322439994
0.04488387096774194,3.3207022322439994
0.04494637096774194,3.3207022322439994
0.04500887096774194,3.3207022322439994
0.04507137096774194,3.3207022322439994
0.04513387096774194,3.3207022322439994
0.04519637096774194,3.3207022322439994
0.04525887096774194,3.3207022322439994
0.04532137096774194,3.3207022322439994
0.04538387096774194,3.3207022322439994
0.04544637096774194,3.3207022322439994
0.04550887096774194,3.3207022322439994
0.04557137096774194,3.3207022322439994
0.04563387096774194,3.3207022322439994
0.04569637096774194,3.3207022322439994
0.04575887096774194,3.3207022322439994
0.04582137096774194,3.3207022322439994
0.04588387096774194,3.3207022322439994
0.04594637096774194,3.3207022322439994
0.04600887096774194,3.3207022322439994
0.04607137096774194,3.3207022322439994
0.04613387096774194,3.3207022322439994
0.04619637096774194,3.3207022322439994
0.04625887096774194,3.3207022322439994
0.04632137096774194,3.3207022322439994
0.04638387096774194,3.3207022322439994
0.04644637096774194,3.3207022322439994
0.04650887096774194,3.3207022322439994
0.04657137096774194,3.3207022322439994
0.04663387096774194,3.3207022322439994
0.04669637096774194,3.3207022322439994
0.04675887096774194,3.3207022322439994
0.04682137096774194,3.3207022322439994
0.04688387096774194,3.3207022322439994
0.04694637096774194,3.3207022322439994
0.04700887096774194,3.3207022322439994
0.04707137096774194,3.3207022322439994
0.047133870967741937,3.3207022322439994
0.04719637096774194,3.3207022322439994
0.04725887096774194,3.3207022322439994
0.04732137096774194,3.3207022322439994
0.04738387096774194,3.3207022322439994
0.04744637096774194,3.3207022322439994
0.04750887096774194,3.3207022322439994
0.04757137096774194,3.3207022322439994
0.04763387096774194,3.3207022322439994
0.04769637096774194,3.3207022322439994
0.04775887096774194,3.3207022322439994
0.04782137096774194,3.3207022322439994
0.04788387096774194,3.3207022322439994
0.04794637096774194,3.3207022322439994
0.04800887096774194,3.3207022322439994
0.04807137096774194,3.3207022322439994
0.04813387096774194,3.3207022322439994
0.04819637096774194,3.3207022322439994
0.04825887096774194,3.3207022322439994
0.04832137096774194,3.3207022322439994
0.04838387096774194,3.3207022322439994
0.04844637096774194,3.3207022322439994
0.04850887096774194,3.3207022322439994
0.04857137096774194,3.3207022322439994
0.04863387096774194,3.3207022322439994
0.04869637096774194,3.3207022322439994
0.04875887096774194,3.3207022322439994
0.04882137096774194,3.3207022322439994
0.04888387096774194,3.3207022322439994
0.04894637096774194,3.3207022322439994
0.04900887096774194,3.3207022322439994
0.04907137096774194,3.3207022322439994
0.04913387096774194,3.3207022322439994
0.04919637096774194,3.3207022322439994
0.04925887096774194,3.3207022322439994
0.04932137096774194,3.3207022322439994
0.04938387096774194,3.3207022322439994
0.04944637096774194,3.3207022322439994
0.04950887096774194,3.3207022322439994
0.04957137096774194,3.3207022322439994
0.04963387096774194,3.3207022322439994
0.04969637096774194,3.3207022322439994
0.04975887096774194,3.3207022322439994
0.04982137096774194,3.3207022322439994
0.04988387096774194,3.3207022322439994
0.04994637096774194,3.3207022322439994
0.05000887096774194,3.3207022322439994
0.05007137096774194,3.3207022322439994
0.05013387096774194,3.3207022322439994
0.05019637096774194,3.3207022322439994
0.05025887096774194,3.3207022322439994
0.05032137096774194,3.3207022322439994
0.05038387096774194,3.3207022322439994
0.05044637096774194,3.3207022322439994
0.05050887096774194,3.3207022322439994
0.05057137096774194,3.3207022322439994
0.05063387096774194,3.3207022322439994
0.05069637096774194,3.3207022322439994
0.05075887096774194,3.3207022322439994
0.05082137096774194,3.3207022322439994
0.05088387096774194,3.3207022322439994
0.05094637096774194,3.3207022322439994
0.05100887096774194,3.3207022322439994
0.05107137096774194,3.3207022322439994
0.05113387096774194,3.3207022322439994
0.05119637096774194,3.3207022322439994
0.05125887096774194,3.3207022322439994
0.05132137096774194,3.3207022322439994
0.05138387096774194,3.3207022322439994
0.05144637096774194,3.3207022322439994
0.05150887096774194,3.3207022322439994
0.05157137096774194,3.3207022322439994
0.05163387096774194,3.3207022322439994
0.05169637096774194,3.3207022322439994
0.05175887096774194,3.3207022322439994
0.05182137096774194,3.3207022322439994
0.05188387096774194,3.3207022322439994
0.05194637096774194,3.3207022322439994
0.05200887096774194,3.3207022322439994
0.05207137096774194,3.3207022322439994
0.05213387096774194,3.3207022322439994
0.05219637096774194,3.3207022322439994
0.05225887096774194,3.3207022322439994
0.05232137096774194,3.3207022322439994
0.05238387096774194,3.3207022322439994
0.05244637096774194,3.3207022322439994
0.05250887096774194,3.3207022322439994
0.05257137096774194,3.3207022322439994
0.05263387096774194,3.3207022322439994
0.05269637096774194,3.3207022322439994
0.05275887096774194,3.3207022322439994
0.05282137096774194,3.3207022322439994
0.05288387096774194,3.3207022322439994
0.05294637096774194,3.3207022322439994
0.05300887096774194,3.3207022322439994
0.053071370967741935,3.3207022322439994
0.05313387096774194,3.3207022322439994
0.053196370967741935,3.3207022322439994
0.05325887096774194,3.3207022322439994
0.053321370967741935,3.3207022322439994
0.05338387096774194,3.3207022322439994
0.053446370967741935,3.3207022322439994
0.05350887096774194,3.3207022322439994
0.053571370967741935,3.3207022322439994
0.05363387096774194,3.3207022322439994
0.053696370967741935,3.3207022322439994
0.05375887096774194,3.3207022322439994
0.053821370967741936,3.3207022322439994
0.05388387096774194,3.3207022322439994
0.053946370967741936,3.3207022322439994
0.05400887096774194,3.3207022322439994
0.054071370967741936,3.3207022322439994
0.05413387096774194,3.3207022322439994
0.054196370967741936,3.3207022322439994
0.05425887096774194,3.3207022322439994
0.054321370967741936,3.3207022322439994
0.05438387096774194,3.3207022322439994
0.054446370967741936,3.3207022322439994
0.05450887096774194,3.3207022322439994
0.054571370967741936,3.3207022322439994
0.05463387096774194,3.3207022322439994
0.054696370967741936,3.3207022322439994
0.05475887096774194,3.3207022322439994
0.054821370967741936,3.3207022322439994
0.05488387096774194,3.3207022322439994
0.054946370967741937,3.3207022322439994
0.055008870967741944,3.3207022322439994
0.05507137096774194,3.3207022322439994
0.055133870967741944,3.3207022322439994
0.05519637096774194,3.3207022322439994
0.055258870967741944,3.3207022322439994
0.05532137096774194,3.3207022322439994
0.055383870967741944,3.3207022322439994
0.05544637096774194,3.3207022322439994
0.055508870967741944,3.3207022322439994
0.05557137096774194,3.3207022322439994
0.055633870967741944,3.3207022322439994
0.05569637096774194,3.3207022322439994
0.055758870967741944,3.3207022322439994
0.05582137096774194,3.3207022322439994
0.055883870967741944,3.3207022322439994
0.05594637096774194,3.3207022322439994
0.056008870967741944,3.3207022322439994
0.05607137096774194,3.3207022322439994
0.056133870967741945,3.3207022322439994
0.05619637096774194,3.3207022322439994
0.056258870967741945,3.3207022322439994
0.05632137096774194,3.3207022322439994
0.056383870967741945,3.3207022322439994
0.05644637096774194,3.3207022322439994
0.056508870967741945,3.3207022322439994
0.05657137096774194,3.3207022322439994
0.056633870967741945,3.3207022322439994
0.05669637096774194,3.3207022322439994
0.056758870967741945,3.3207022322439994
0.05682137096774194,3.3207022322439994
0.05688387096774194,3.3207022322439994
0.05694637096774194,3.3207022322439994
0.05700887096774194,3.3207022322439994
0.05707137096774194,3.3207022322439994
0.05713387096774194,3.3207022322439994
0.05719637096774194,3.3207022322439994
0.05725887096774194,3.3207022322439994
0.05732137096774194,3.3207022322439994
0.05738387096774194,3.3207022322439994
0.05744637096774194,3.3207022322439994
0.05750887096774194,3.3207022322439994
0.05757137096774194,3.3207022322439994
0.05763387096774194,3.3207022322439994
0.05769637096774194,3.3207022322439994
0.05775887096774194,3.3207022322439994
0.05782137096774194,3.3207022322439994
0.05788387096774194,3.3207022322439994
0.05794637096774194,3.3207022322439994
0.05800887096774194,3.3207022322439994
0.05807137096774194,3.3207022322439994
0.05813387096774194,3.3207022322439994
0.05819637096774194,3.3207022322439994
0.05825887096774194,3.3207022322439994
0.05832137096774194,3.3207022322439994
0.05838387096774194,3.3207022322439994
0.05844637096774194,3.3207022322439994
0.05850887096774194,3.3207022322439994
0.05857137096774194,3.3207022322439994
0.05863387096774194,3.3207022322439994
0.05869637096774194,3.3207022322439994
0.05875887096774194,3.3207022322439994
0.05882137096774194,3.3207022322439994
0.05888387096774194,3.3207022322439994
0.05894637096774194,3.3207022322439994
0.05900887096774194,3.3207022322439994
0.05907137096774194,3.3207022322439994
0.05913387096774194,3.3207022322439994
0.05919637096774194,3.3207022322439994
0.05925887096774194,3.3207022322439994
0.05932137096774194,3.3207022322439994
0.05938387096774194,3.3207022322439994
0.05944637096774194,3.3207022322439994
0.05950887096774194,3.3207022322439994
0.05957137096774194,3.3207022322439994
0.05963387096774194,3.3207022322439994
0.05969637096774194,3.3207022322439994
0.05975887096774194,3.3207022322439994
0.05982137096774194,3.3207022322439994
0.05988387096774194,3.3207022322439994
0.05994637096774194,3.3207022322439994
0.06000887096774194,3.3207022322439994
0.06007137096774194,3.3207022322439994
0.06013387096774194,3.3207022322439994
0.06019637096774194,3.3207022322439994
0.06025887096774194,3.3207022322439994
0.06032137096774194,3.3207022322439994
0.06038387096774194,3.3207022322439994
0.06044637096774194,3.3207022322439994
0.06050887096774194,3.3207022322439994
0.06057137096774194,3.3207022322439994
0.06063387096774194,3.3207022322439994
0.06069637096774194,3.3207022322439994
0.06075887096774194,3.3207022322439994
0.06082137096774194,3.3207022322439994
0.060883870967741935,3.3207022322439994
0.06094637096774194,3.3207022322439994
0.061008870967741935,3.3207022322439994
0.06107137096774194,3.3207022322439994
0.061133870967741935,3.3207022322439994
0.06119637096774194,3.3207022322439994
0.061258870967741935,3.3207022322439994
0.06132137096774194,3.3207022322439994
0.061383870967741935,3.3207022322439994
0.06144637096774194,3.3207022322439994
0.061508870967741935,3.3207022322439994
0.06157137096774194,3.3207022322439994
0.061633870967741936,3.3207022322439994
0.06169637096774194,3.3207022322439994
0.061758870967741936,3.3207022322439994
0.06182137096774194,3.3207022322439994
0.061883870967741936,3.3207022322439994
0.06194637096774194,3.3207022322439994
0.062008870967741936,3.3207022322439994
0.06207137096774194,3.3207022322439994
0.062133870967741936,3.3207022322439994
0.06219637096774194,3.3207022322439994
0.062258870967741936,3.3207022322439994
0.06232137096774194,3.3207022322439994
0.062383870967741936,3.3207022322439994
0.06244637096774194,3.3207022322439994
0.06250887096774194,3.3207022322439994
0.06257137096774194,3.3207022322439994
0.06263387096774194,3.3207022322439994
0.06269637096774194,3.3207022322439994
0.06275887096774194,3.3207022322439994
0.06282137096774194,3.3207022322439994
0.06288387096774194,3.3207022322439994
0.06294637096774194,3.3207022322439994
0.06300887096774194,3.3207022322439994
0.06307137096774194,3.3207022322439994
0.06313387096774194,3.3207022322439994
0.06319637096774194,3.3207022322439994
0.06325887096774194,3.3207022322439994
0.06332137096774194,3.3207022322439994
0.06338387096774194,3.3207022322439994
0.06344637096774194,3.3207022322439994
0.06350887096774194,3.3207022322439994
0.06357137096774194,3.3207022322439994
0.06363387096774194,3.3207022322439994
0.06369637096774194,3.3207022322439994
0.06375887096774194,3.3207022322439994
0.06382137096774194,3.3207022322439994
0.06388387096774194,3.3207022322439994
0.06394637096774194,3.3207022322439994
0.06400887096774194,3.3207022322439994
0.06407137096774194,3.3207022322439994
0.06413387096774194,3.3207022322439994
0.06419637096774194,3.3207022322439994
0.06425887096774194,3.3207022322439994
0.06432137096774194,3.3207022322439994
0.06438387096774194,3.3207022322439994
0.06444637096774194,3.3207022322439994
0.06450887096774194,3.3207022322439994
0.06457137096774195,3.3207022322439994
0.06463387096774194,3.3207022322439994
0.06469637096774195,3.3207022322439994
0.06475887096774194,3.3207022322439994
0.06482137096774193,3.3207022322439994
0.06488387096774194,3.3207022322439994
0.06494637096774195,3.3207022322439994
0.06500887096774194,3.3207022322439994
0.06507137096774193,3.3207022322439994
0.06513387096774194,3.3207022322439994
0.06519637096774195,3.3207022322439994
0.06525887096774194,3.3207022322439994
0.06532137096774193,3.3207022322439994
0.06538387096774194,3.3207022322439994
0.06544637096774195,3.3207022322439994
0.06550887096774194,3.3207022322439994
0.06557137096774193,3.3207022322439994
0.06563387096774194,3.3207022322439994
0.06569637096774195,3.3207022322439994
0.06575887096774194,3.3207022322439994
0.06582137096774193,3.3207022322439994
0.06588387096774194,3.3207022322439994
0.06594637096774195,3.3207022322439994
0.06600887096774194,3.3207022322439994
0.06607137096774193,3.3207022322439994
0.06613387096774194,3.3207022322439994
0.06619637096774195,3.3207022322439994
0.06625887096774194,3.3207022322439994
0.06632137096774193,3.3207022322439994
0.06638387096774194,3.3207022322439994
0.06644637096774195,3.3207022322439994
0.06650887096774194,3.3207022322439994
0.06657137096774193,3.3207022322439994
0.06663387096774194,3.3207022322439994
0.06669637096774195,3.3207022322439994
0.06675887096774194,3.3207022322439994
0.06682137096774193,3.3207022322439994
0.06688387096774194,3.3207022322439994
0.06694637096774195,3.3207022322439994
0.06700887096774194,3.3207022322439994
0.06707137096774193,3.3207022322439994
0.06713387096774194,3.3207022322439994
0.06719637096774195,3.3207022322439994
0.06725887096774194,3.3207022322439994
0.06732137096774193,3.3207022322439994
0.06738387096774194,3.3207022322439994
0.06744637096774195,3.3207022322439994
0.06750887096774194,3.3207022322439994
0.06757137096774193,3.3207022322439994
0.06763387096774194,3.3207022322439994
0.06769637096774193,3.3207022322439994
0.06775887096774194,3.3207022322439994
0.06782137096774193,3.3207022322439994
0.06788387096774194,3.3207022322439994
0.06794637096774193,3.3207022322439994
0.06800887096774194,3.3207022322439994
0.06807137096774193,3.3207022322439994
0.06813387096774194,3.3207022322439994
0.06819637096774193,3.3207022322439994
0.06825887096774194,3.3207022322439994
0.06832137096774193,3.3207022322439994
0.06838387096774194,3.3207022322439994
0.06844637096774193,3.317013486635815
0.06850887096774194,3.3207022322439994
0.06857137096774193,3.3207022322439994
0.06863387096774194,3.3207022322439994
0.06869637096774193,3.3207022322439994
0.06875887096774194,3.3207022322439994
0.06882137096774193,3.3207022322439994
0.06888387096774194,3.3207022322439994
0.06894637096774194,3.3207022322439994
0.06900887096774194,3.3207022322439994
0.06907137096774194,3.3207022322439994
0.06913387096774194,3.3207022322439994
0.06919637096774194,3.3207022322439994
0.06925887096774194,3.3207022322439994
0.06932137096774194,3.3207022322439994
0.06938387096774194,3.3207022322439994
0.06944637096774194,3.3207022322439994
0.06950887096774194,3.3207022322439994
0.06957137096774194,3.3207022322439994
0.06963387096774194,3.3207022322439994
0.06969637096774194,3.3207022322439994
0.06975887096774194,3.3207022322439994
0.06982137096774194,3.3207022322439994
0.06988387096774194,3.3207022322439994
0.06994637096774194,3.3207022322439994
0.07000887096774194,3.3207022322439994
0.07007137096774194,3.3207022322439994
0.07013387096774194,3.3207022322439994
0.07019637096774194,3.3207022322439994
0.07025887096774194,3.3207022322439994
0.07032137096774194,3.3207022322439994
0.07038387096774194,3.3207022322439994
0.07044637096774194,3.3207022322439994
0.07050887096774194,3.3207022322439994
0.07057137096774194,3.3207022322439994
0.07063387096774194,3.3207022322439994
0.07069637096774194,3.3207022322439994
0.07075887096774194,3.3207022322439994
0.07082137096774194,3.3207022322439994
0.07088387096774194,3.3207022322439994
0.07094637096774194,3.3207022322439994
0.07100887096774194,3.3207022322439994
0.07107137096774194,3.3207022322439994
0.07113387096774194,3.3207022322439994
0.07119637096774194,3.3207022322439994
0.07125887096774194,3.3207022322439994
0.07132137096774194,3.3207022322439994
0.07138387096774194,3.3207022322439994
0.07144637096774194,3.3207022322439994
0.07150887096774194,3.3207022322439994
0.07157137096774194,3.3207022322439994
0.07163387096774194,3.3207022322439994
0.07169637096774194,3.3207022322439994
0.07175887096774194,3.3207022322439994
0.07182137096774194,3.3207022322439994
0.07188387096774194,3.3207022322439994
0.07194637096774194,3.3207022322439994
0.07200887096774194,3.3207022322439994
0.07207137096774194,3.3207022322439994
0.07213387096774194,3.3207022322439994
0.07219637096774194,3.3207022322439994
0.07225887096774194,3.3207022322439994
0.07232137096774194,3.3207022322439994
0.07238387096774195,3.3207022322439994
0.07244637096774194,3.3207022322439994
0.07250887096774195,3.3207022322439994
0.07257137096774194,3.3207022322439994
0.07263387096774195,3.3207022322439994
0.07269637096774194,3.3207022322439994
0.07275887096774195,3.3207022322439994
0.07282137096774194,3.3207022322439994
0.07288387096774195,3.3207022322439994
0.07294637096774194,3.3207022322439994
0.07300887096774195,3.3207022322439994
0.07307137096774194,3.3207022322439994
0.07313387096774195,3.3207022322439994
0.07319637096774194,3.3207022322439994
0.07325887096774195,3.3207022322439994
0.07332137096774194,3.3207022322439994
0.07338387096774195,3.3207022322439994
0.07344637096774194,3.3207022322439994
0.07350887096774195,3.3207022322439994
0.07357137096774194,3.3207022322439994
0.07363387096774193,3.3207022322439994
0.07369637096774194,3.3207022322439994
0.07375887096774195,3.3207022322439994
0.07382137096774194,3.3207022322439994
0.07388387096774193,3.3207022322439994
0.07394637096774194,3.3207022322439994
0.07400887096774195,3.3207022322439994
0.07407137096774194,3.3207022322439994
0.07413387096774193,3.3207022322439994
0.07419637096774194,3.3207022322439994
0.07425887096774195,3.3207022322439994
0.07432137096774194,3.3207022322439994
0.07438387096774193,3.3207022322439994
0.07444637096774194,3.3207022322439994
0.07450887096774195,3.3207022322439994
0.07457137096774194,3.3207022322439994
0.07463387096774193,3.3207022322439994
0.07469637096774194,3.3207022322439994
0.07475887096774195,3.3207022322439994
0.07482137096774194,3.3207022322439994
0.07488387096774193,3.3207022322439994
0.07494637096774194,3.3207022322439994
0.07500887096774193,3.3207022322439994
0.07507137096774194,3.3207022322439994
0.07513387096774193,3.3207022322439994
0.07519637096774194,3.3207022322439994
0.07525887096774193,3.3207022322439994
0.07532137096774194,3.3207022322439994
0.07538387096774193,3.3207022322439994
0.07544637096774194,3.3207022322439994
0.07550887096774193,3.3207022322439994
0.07557137096774194,3.3207022322439994
0.07563387096774193,3.3207022322439994
0.07569637096774194,3.3207022322439994
0.07575887096774193,3.3207022322439994
0.07582137096774194,3.3207022322439994
0.07588387096774193,3.3207022322439994
