#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:10.200
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.003689078282828273,0.008208676094531884
-0.00362657828282828,0.008208676094531884
-0.003564078282828287,0.008208676094531884
-0.00350157828282828,0.008208676094531884
-0.0034390782828282868,0.008208676094531884
-0.0033765782828282798,0.008208676094531884
-0.0033140782828282866,0.008208676094531884
-0.0032515782828282797,0.008208676094531884
-0.0031890782828282865,0.008208676094531884
-0.0031265782828282795,0.008208676094531884
-0.0030640782828282864,0.008208676094531884
-0.0030015782828282794,0.008208676094531884
-0.0029390782828282863,0.008208676094531884
-0.0028765782828282793,0.008208676094531884
-0.002814078282828286,0.008208676094531884
-0.002751578282828279,0.008208676094531884
-0.002689078282828286,0.008208676094531884
-0.002626578282828279,0.008208676094531884
-0.002564078282828286,0.008208676094531884
-0.002501578282828279,0.008208676094531884
-0.002439078282828286,0.008208676094531884
-0.002376578282828279,0.008208676094531884
-0.0023140782828282858,0.008208676094531884
-0.0022515782828282788,0.008208676094531884
-0.0021890782828282856,0.008208676094531884
-0.0021265782828282787,0.008208676094531884
-0.0020640782828282855,0.008208676094531884
-0.0020015782828282785,0.008208676094531884
-0.0019390782828282854,0.008208676094531884
-0.0018765782828282784,0.008208676094531884
-0.0018140782828282853,0.008208676094531884
-0.0017515782828282783,0.011897421702716147
-0.0016890782828282852,0.008208676094531884
-0.0016265782828282782,0.008208676094531884
-0.001564078282828285,0.011897421702716147
-0.001501578282828278,0.008208676094531884
-0.001439078282828285,0.008208676094531884
-0.001376578282828278,0.008208676094531884
-0.0013140782828282849,0.008208676094531884
-0.0012515782828282779,0.008208676094531884
-0.0011890782828282848,0.008208676094531884
-0.0011265782828282778,0.008208676094531884
-0.0010640782828282846,0.008208676094531884
-0.0010015782828282777,0.008208676094531884
-0.0009390782828282845,0.008208676094531884
-0.0008765782828282775,0.008208676094531884
-0.0008140782828282844,0.008208676094531884
-0.0007515782828282774,0.008208676094531884
-0.0006890782828282843,0.008208676094531884
-0.0006265782828282773,0.008208676094531884
-0.0005640782828282842,0.011897421702716147
-0.0005015782828282772,0.008208676094531884
-0.0004390782828282841,0.008208676094531884
-0.0003765782828282771,0.011897421702716147
-0.000314078282828284,0.011897421702716147
-0.000251578282828277,0.011897421702716147
-0.00018907828282828387,0.011897421702716147
-0.00012657828282827688,0.011897421702716147
-6.407828282828376e-05,0.011897421702716147
-1.578282828276767e-06,0.4287256754275378
6.092171717171635e-05,3.3502121971094736
0.00012342171717172334,3.3243909778521834
0.00018592171717171646,3.3207022322439994
0.00024842171717172346,3.3207022322439994
0.00031092171717171657,3.3207022322439994
0.00037342171717172357,3.3207022322439994
0.0004359217171717167,3.3207022322439994
0.0004984217171717237,3.3207022322439994
0.0005609217171717168,3.3207022322439994
0.0006234217171717238,3.3207022322439994
0.0006859217171717169,3.3207022322439994
0.0007484217171717239,3.3207022322439994
0.000810921717171717,3.3207022322439994
0.000873421717171724,3.3207022322439994
0.0009359217171717171,3.3207022322439994
0.0009984217171717241,3.3207022322439994
0.0010609217171717172,3.3207022322439994
0.0011234217171717242,3.3207022322439994
0.0011859217171717173,3.3207022322439994
0.0012484217171717243,3.3207022322439994
0.0013109217171717175,3.3207022322439994
0.0013734217171717245,3.3207022322439994
0.0014359217171717176,3.3207022322439994
0.0014984217171717246,3.3207022322439994
0.0015609217171717177,3.3207022322439994
0.0016234217171717247,3.3207022322439994
0.0016859217171717178,3.3207022322439994
0.0017484217171717248,3.3207022322439994
0.001810921717171718,3.3207022322439994
0.001873421717171725,3.3207022322439994
0.001935921717171718,3.3207022322439994
0.001998421717171725,3.3207022322439994
0.002060921717171718,3.3207022322439994
0.002123421717171725,3.3207022322439994
0.0021859217171717182,3.3207022322439994
0.0022484217171717252,3.3207022322439994
0.0023109217171717183,3.3207022322439994
0.0023734217171717253,3.3207022322439994
0.0024359217171717185,3.3207022322439994
0.0024984217171717255,3.3207022322439994
0.0025609217171717186,3.3207022322439994
0.0026234217171717256,3.3207022322439994
0.0026859217171717187,3.3207022322439994
0.0027484217171717257,3.3207022322439994
0.002810921717171719,3.3207022322439994
0.002873421717171726,3.3207022322439994
0.002935921717171719,3.3207022322439994
0.002998421717171726,3.3207022322439994
0.003060921717171719,3.3207022322439994
0.003123421717171726,3.3207022322439994
0.003185921717171719,3.3207022322439994
0.003248421717171726,3.3207022322439994
0.0033109217171717192,3.3207022322439994
0.0033734217171717262,3.3207022322439994
0.0034359217171717193,3.3207022322439994
0.0034984217171717263,3.3207022322439994
0.0035609217171717195,3.3207022322439994
0.0036234217171717265,3.3207022322439994
0.0036859217171717196,3.3207022322439994
0.0037484217171717266,3.3207022322439994
0.0038109217171717197,3.3207022322439994
0.0038734217171717267,3.3207022322439994
0.00393592171717172,3.3207022322439994
0.003998421717171727,3.3207022322439994
0.00406092171717172,3.3207022322439994
0.004123421717171727,3.3207022322439994
0.00418592171717172,3.3207022322439994
0.004248421717171713,3.3207022322439994
0.00431092171717172,3.3207022322439994
0.004373421717171713,3.3207022322439994
0.00443592171717172,3.3207022322439994
0.004498421717171713,3.3207022322439994
0.00456092171717172,3.317013486635815
0.0046234217171717135,3.3207022322439994
0.0046859217171717205,3.3207022322439994
0.004748421717171714,3.3207022322439994
0.004810921717171721,3.3207022322439994
0.004873421717171714,3.3207022322439994
0.004935921717171721,3.3207022322439994
0.004998421717171714,3.3207022322439994
0.005060921717171721,3.3207022322439994
0.005123421717171714,3.317013486635815
0.005185921717171721,3.3207022322439994
0.005248421717171714,3.3207022322439994
0.005310921717171721,3.3207022322439994
0.005373421717171714,3.3207022322439994
0.005435921717171721,3.3207022322439994
0.005498421717171714,3.3207022322439994
0.005560921717171721,3.3207022322439994
0.005623421717171714,3.3207022322439994
0.005685921717171721,3.3207022322439994
0.0057484217171717145,3.3207022322439994
0.0058109217171717215,3.3207022322439994
0.005873421717171715,3.3207022322439994
0.005935921717171722,3.3207022322439994
0.005998421717171715,3.3207022322439994
0.006060921717171722,3.3207022322439994
0.006123421717171715,3.3207022322439994
0.006185921717171722,3.3207022322439994
0.006248421717171715,3.3207022322439994
0.006310921717171722,3.3207022322439994
0.006373421717171715,3.3207022322439994
0.006435921717171722,3.3207022322439994
0.006498421717171715,3.3207022322439994
0.006560921717171722,3.3207022322439994
0.006623421717171715,3.3207022322439994
0.006685921717171722,3.3207022322439994
0.006748421717171715,3.3207022322439994
0.006810921717171722,3.3207022322439994
0.0068734217171717155,3.3207022322439994
0.0069359217171717225,3.3207022322439994
0.006998421717171716,3.3207022322439994
0.007060921717171723,3.3207022322439994
0.007123421717171716,3.3207022322439994
0.007185921717171723,3.3207022322439994
0.007248421717171716,3.3207022322439994
0.007310921717171723,3.3207022322439994
0.007373421717171716,3.3207022322439994
0.007435921717171723,3.3207022322439994
0.007498421717171716,3.3207022322439994
0.007560921717171723,3.3207022322439994
0.007623421717171716,3.3207022322439994
0.007685921717171723,3.3207022322439994
0.007748421717171716,3.3207022322439994
0.007810921717171723,3.3207022322439994
0.007873421717171716,3.3207022322439994
0.007935921717171723,3.3207022322439994
0.007998421717171716,3.3207022322439994
0.008060921717171723,3.3207022322439994
0.008123421717171717,3.3207022322439994
0.008185921717171724,3.3207022322439994
0.008248421717171717,3.3207022322439994
0.008310921717171724,3.3207022322439994
0.008373421717171717,3.3207022322439994
0.008435921717171724,3.3207022322439994
0.008498421717171717,3.3207022322439994
0.008560921717171724,3.3207022322439994
0.008623421717171717,3.3207022322439994
0.008685921717171724,3.3207022322439994
0.008748421717171717,3.3207022322439994
0.008810921717171724,3.3207022322439994
0.008873421717171717,3.3207022322439994
0.008935921717171724,3.3207022322439994
0.008998421717171717,3.3207022322439994
0.009060921717171724,3.3207022322439994
0.009123421717171717,3.3207022322439994
0.009185921717171724,3.3207022322439994
0.009248421717171718,3.3207022322439994
0.009310921717171725,3.3207022322439994
0.009373421717171718,3.3207022322439994
0.009435921717171725,3.3207022322439994
0.009498421717171718,3.3207022322439994
0.009560921717171725,3.3207022322439994
0.009623421717171718,3.3207022322439994
0.009685921717171725,3.3207022322439994
0.009748421717171718,3.3207022322439994
0.009810921717171725,3.3207022322439994
0.009873421717171718,3.3207022322439994
0.009935921717171725,3.3207022322439994
0.009998421717171718,3.3207022322439994
0.010060921717171725,3.3207022322439994
0.010123421717171718,3.3207022322439994
0.010185921717171725,3.3207022322439994
0.010248421717171718,3.3207022322439994
0.010310921717171725,3.3207022322439994
0.010373421717171719,3.3207022322439994
0.010435921717171726,3.3207022322439994
0.010498421717171719,3.3207022322439994
0.010560921717171726,3.3207022322439994
0.010623421717171719,3.3207022322439994
0.010685921717171726,3.3207022322439994
0.010748421717171719,3.3207022322439994
0.010810921717171726,3.3207022322439994
0.010873421717171719,3.3207022322439994
0.010935921717171726,3.3207022322439994
0.010998421717171719,3.3207022322439994
0.011060921717171726,3.3207022322439994
0.01112342171717172,3.3207022322439994
0.011185921717171726,3.3207022322439994
0.01124842171717172,3.3207022322439994
0.011310921717171726,3.3207022322439994
0.01137342171717172,3.3207022322439994
0.011435921717171726,3.3207022322439994
0.01149842171717172,3.3207022322439994
0.011560921717171727,3.3207022322439994
0.01162342171717172,3.3207022322439994
0.011685921717171727,3.3207022322439994
0.01174842171717172,3.3207022322439994
0.011810921717171727,3.3207022322439994
0.01187342171717172,3.3207022322439994
0.011935921717171727,3.3207022322439994
0.01199842171717172,3.3207022322439994
0.012060921717171713,3.3207022322439994
0.01212342171717172,3.3207022322439994
0.012185921717171713,3.3207022322439994
0.01224842171717172,3.3207022322439994
0.012310921717171713,3.3207022322439994
0.01237342171717172,3.3207022322439994
0.012435921717171713,3.3207022322439994
0.01249842171717172,3.3207022322439994
0.012560921717171714,3.3207022322439994
0.01262342171717172,3.3207022322439994
0.012685921717171714,3.3207022322439994
0.01274842171717172,3.3207022322439994
0.012810921717171714,3.3207022322439994
0.01287342171717172,3.3207022322439994
0.012935921717171714,3.3207022322439994
0.012998421717171721,3.3207022322439994
0.013060921717171714,3.3207022322439994
0.013123421717171721,3.3207022322439994
0.013185921717171714,3.3207022322439994
0.013248421717171721,3.3207022322439994
0.013310921717171714,3.3207022322439994
0.013373421717171721,3.317013486635815
0.013435921717171714,3.3207022322439994
0.013498421717171721,3.3207022322439994
0.013560921717171714,3.3207022322439994
0.013623421717171721,3.3207022322439994
0.013685921717171715,3.3207022322439994
0.013748421717171722,3.3207022322439994
0.013810921717171715,3.3207022322439994
0.013873421717171722,3.3207022322439994
0.013935921717171715,3.3207022322439994
0.013998421717171722,3.3207022322439994
0.014060921717171715,3.3207022322439994
0.014123421717171722,3.3207022322439994
0.014185921717171715,3.3207022322439994
0.014248421717171722,3.3207022322439994
0.014310921717171715,3.3207022322439994
0.014373421717171722,3.3207022322439994
0.014435921717171715,3.3207022322439994
0.014498421717171722,3.3207022322439994
0.014560921717171715,3.3207022322439994
0.014623421717171722,3.3207022322439994
0.014685921717171715,3.3207022322439994
0.014748421717171722,3.3207022322439994
0.014810921717171716,3.3207022322439994
0.014873421717171723,3.3207022322439994
0.014935921717171716,3.3207022322439994
0.014998421717171723,3.3207022322439994
0.015060921717171716,3.3207022322439994
0.015123421717171723,3.3207022322439994
0.015185921717171716,3.3207022322439994
0.015248421717171723,3.3207022322439994
0.015310921717171716,3.3207022322439994
0.015373421717171723,3.3207022322439994
0.015435921717171716,3.317013486635815
0.015498421717171723,3.3207022322439994
0.015560921717171716,3.3207022322439994
0.015623421717171723,3.3207022322439994
0.015685921717171716,3.3207022322439994
0.015748421717171723,3.3207022322439994
0.015810921717171716,3.3207022322439994
0.015873421717171723,3.3207022322439994
0.015935921717171717,3.3207022322439994
0.015998421717171724,3.3207022322439994
0.016060921717171717,3.3207022322439994
0.016123421717171724,3.3207022322439994
0.016185921717171717,3.3207022322439994
0.016248421717171724,3.3207022322439994
0.016310921717171717,3.3207022322439994
0.016373421717171724,3.3207022322439994
0.016435921717171717,3.3207022322439994
0.016498421717171724,3.3207022322439994
0.016560921717171717,3.3207022322439994
0.016623421717171724,3.3207022322439994
0.016685921717171717,3.3207022322439994
0.016748421717171724,3.3207022322439994
0.016810921717171717,3.3207022322439994
0.016873421717171724,3.3207022322439994
0.016935921717171717,3.3207022322439994
0.016998421717171724,3.3207022322439994
0.017060921717171718,3.3207022322439994
0.017123421717171725,3.3207022322439994
0.017185921717171718,3.3207022322439994
0.017248421717171725,3.3207022322439994
0.017310921717171718,3.3207022322439994
0.017373421717171725,3.3207022322439994
0.017435921717171718,3.3207022322439994
0.017498421717171725,3.3207022322439994
0.017560921717171718,3.3207022322439994
0.017623421717171725,3.3207022322439994
0.017685921717171718,3.3207022322439994
0.017748421717171725,3.3207022322439994
0.017810921717171718,3.3207022322439994
0.017873421717171725,3.3207022322439994
0.01793592171717172,3.3207022322439994
0.017998421717171725,3.3207022322439994
0.01806092171717172,3.3207022322439994
0.018123421717171725,3.3207022322439994
0.01818592171717172,3.3207022322439994
0.018248421717171726,3.3207022322439994
0.01831092171717172,3.3207022322439994
0.018373421717171726,3.3207022322439994
0.01843592171717172,3.3207022322439994
0.018498421717171726,3.3207022322439994
0.01856092171717172,3.3207022322439994
0.018623421717171726,3.3207022322439994
0.01868592171717172,3.3207022322439994
0.018748421717171726,3.3207022322439994
0.01881092171717172,3.3207022322439994
0.018873421717171726,3.3207022322439994
0.01893592171717172,3.3207022322439994
0.018998421717171726,3.3207022322439994
0.01906092171717172,3.3207022322439994
0.019123421717171726,3.3207022322439994
0.01918592171717172,3.3207022322439994
0.019248421717171726,3.3207022322439994
0.01931092171717172,3.3207022322439994
0.019373421717171727,3.3207022322439994
0.01943592171717172,3.3207022322439994
0.019498421717171727,3.3207022322439994
0.01956092171717172,3.3207022322439994
0.019623421717171727,3.3207022322439994
0.01968592171717172,3.3207022322439994
0.019748421717171727,3.3207022322439994
0.01981092171717172,3.3207022322439994
0.01987342171717172,3.3207022322439994
0.01993592171717172,3.3207022322439994
0.01999842171717172,3.3207022322439994
0.02006092171717172,3.3207022322439994
0.02012342171717172,3.3207022322439994
0.02018592171717172,3.3207022322439994
0.02024842171717172,3.3207022322439994
0.02031092171717172,3.3207022322439994
0.02037342171717172,3.3207022322439994
0.02043592171717172,3.3207022322439994
0.02049842171717172,3.3207022322439994
0.02056092171717172,3.3207022322439994
0.02062342171717172,3.3207022322439994
0.02068592171717172,3.3207022322439994
0.02074842171717172,3.3207022322439994
0.02081092171717172,3.3207022322439994
0.02087342171717172,3.3207022322439994
0.02093592171717172,3.3207022322439994
0.02099842171717172,3.3207022322439994
0.02106092171717172,3.3207022322439994
0.02112342171717172,3.3207022322439994
0.02118592171717172,3.3207022322439994
0.02124842171717172,3.3207022322439994
0.02131092171717172,3.3207022322439994
0.02137342171717172,3.3207022322439994
0.02143592171717172,3.3207022322439994
0.02149842171717172,3.3207022322439994
0.02156092171717172,3.3207022322439994
0.02162342171717172,3.3207022322439994
0.02168592171717172,3.3207022322439994
0.02174842171717172,3.3207022322439994
0.021810921717171722,3.3207022322439994
0.021873421717171722,3.3207022322439994
0.021935921717171722,3.3207022322439994
0.021998421717171722,3.3207022322439994
0.022060921717171722,3.3207022322439994
0.022123421717171722,3.3207022322439994
0.022185921717171722,3.3207022322439994
0.022248421717171722,3.3207022322439994
0.022310921717171722,3.3207022322439994
0.022373421717171722,3.3207022322439994
0.022435921717171722,3.3207022322439994
0.022498421717171722,3.3207022322439994
0.022560921717171722,3.3207022322439994
0.022623421717171723,3.3207022322439994
0.022685921717171723,3.3207022322439994
0.022748421717171723,3.3207022322439994
0.022810921717171723,3.3207022322439994
0.022873421717171723,3.3207022322439994
0.022935921717171723,3.3207022322439994
0.022998421717171723,3.3207022322439994
0.023060921717171723,3.3207022322439994
0.023123421717171723,3.3207022322439994
0.023185921717171723,3.3207022322439994
0.023248421717171723,3.3207022322439994
0.023310921717171723,3.3207022322439994
0.023373421717171723,3.3207022322439994
0.023435921717171723,3.3207022322439994
0.023498421717171723,3.3207022322439994
0.023560921717171723,3.3207022322439994
0.023623421717171723,3.3207022322439994
0.023685921717171723,3.3207022322439994
0.023748421717171717,3.3207022322439994
0.023810921717171717,3.3207022322439994
0.023873421717171717,3.3207022322439994
0.023935921717171717,3.3207022322439994
0.023998421717171717,3.3207022322439994
0.024060921717171717,3.3207022322439994
0.024123421717171717,3.3207022322439994
0.024185921717171717,3.3207022322439994
0.024248421717171717,3.3207022322439994
0.024310921717171717,3.3207022322439994
0.024373421717171717,3.3207022322439994
0.024435921717171717,3.3207022322439994
0.024498421717171717,3.3207022322439994
0.024560921717171717,3.3207022322439994
0.024623421717171717,3.3207022322439994
0.024685921717171717,3.3207022322439994
0.024748421717171717,3.3207022322439994
0.024810921717171718,3.3207022322439994
0.024873421717171718,3.3207022322439994
0.024935921717171718,3.3207022322439994
0.024998421717171718,3.317013486635815
0.025060921717171718,3.3207022322439994
0.025123421717171718,3.3207022322439994
0.025185921717171718,3.3207022322439994
0.025248421717171718,3.3207022322439994
0.025310921717171718,3.3207022322439994
0.025373421717171718,3.3207022322439994
0.025435921717171718,3.3207022322439994
0.025498421717171718,3.3207022322439994
0.025560921717171718,3.3207022322439994
0.025623421717171718,3.3207022322439994
0.02568592171717172,3.3207022322439994
0.02574842171717172,3.3207022322439994
0.02581092171717172,3.3207022322439994
0.02587342171717172,3.3207022322439994
0.02593592171717172,3.3207022322439994
0.02599842171717172,3.3207022322439994
0.02606092171717172,3.3207022322439994
0.02612342171717172,3.3207022322439994
0.02618592171717172,3.3207022322439994
0.02624842171717172,3.3207022322439994
0.02631092171717172,3.3207022322439994
0.02637342171717172,3.3207022322439994
0.02643592171717172,3.3207022322439994
0.02649842171717172,3.3207022322439994
0.02656092171717172,3.3207022322439994
0.02662342171717172,3.3207022322439994
0.02668592171717172,3.3207022322439994
0.02674842171717172,3.3207022322439994
0.02681092171717172,3.3207022322439994
0.02687342171717172,3.3207022322439994
0.02693592171717172,3.3207022322439994
0.02699842171717172,3.3207022322439994
0.02706092171717172,3.3207022322439994
0.02712342171717172,3.3207022322439994
0.02718592171717172,3.3207022322439994
0.02724842171717172,3.3207022322439994
0.02731092171717172,3.3207022322439994
0.02737342171717172,3.3207022322439994
0.02743592171717172,3.3207022322439994
0.02749842171717172,3.3207022322439994
0.02756092171717172,3.3207022322439994
0.02762342171717172,3.3207022322439994
0.02768592171717172,3.3207022322439994
0.02774842171717172,3.317013486635815
0.02781092171717172,3.3207022322439994
0.02787342171717172,3.3207022322439994
0.02793592171717172,3.3207022322439994
0.02799842171717172,3.3207022322439994
0.02806092171717172,3.3207022322439994
