#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:41.049
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811196682464455,3.3207022322439994
0.02817446682464455,3.3207022322439994
0.02823696682464455,3.3207022322439994
0.02829946682464455,3.3207022322439994
0.02836196682464455,3.3207022322439994
0.02842446682464455,3.3207022322439994
0.02848696682464455,3.3207022322439994
0.02854946682464455,3.3207022322439994
0.02861196682464455,3.3207022322439994
0.02867446682464455,3.3207022322439994
0.02873696682464455,3.3207022322439994
0.02879946682464455,3.3207022322439994
0.02886196682464455,3.3207022322439994
0.02892446682464455,3.3207022322439994
0.02898696682464455,3.3207022322439994
0.02904946682464455,3.3207022322439994
0.02911196682464455,3.3207022322439994
0.02917446682464455,3.3207022322439994
0.02923696682464455,3.317013486635815
0.02929946682464455,3.3207022322439994
0.02936196682464455,3.3207022322439994
0.02942446682464455,3.3207022322439994
0.02948696682464455,3.3207022322439994
0.02954946682464455,3.317013486635815
0.02961196682464455,3.317013486635815
0.02967446682464455,3.3207022322439994
0.02973696682464455,3.3207022322439994
0.02979946682464455,3.3207022322439994
0.02986196682464455,3.317013486635815
0.02992446682464455,3.3207022322439994
0.02998696682464455,3.3207022322439994
0.03004946682464455,3.3207022322439994
0.03011196682464455,3.3207022322439994
0.03017446682464455,3.3207022322439994
0.03023696682464455,3.3207022322439994
0.03029946682464455,3.3207022322439994
0.03036196682464455,3.3207022322439994
0.03042446682464455,3.3207022322439994
0.03048696682464455,3.3207022322439994
0.03054946682464455,3.3207022322439994
0.03061196682464455,3.3207022322439994
0.03067446682464455,3.3207022322439994
0.03073696682464455,3.3207022322439994
0.03079946682464455,3.3207022322439994
0.03086196682464455,3.3207022322439994
0.03092446682464455,3.3207022322439994
0.030986966824644552,3.3207022322439994
0.031049466824644552,3.3207022322439994
0.031111966824644552,3.3207022322439994
0.031174466824644552,3.3207022322439994
0.031236966824644552,3.3207022322439994
0.03129946682464455,3.3207022322439994
0.03136196682464455,3.317013486635815
0.03142446682464455,3.3207022322439994
0.03148696682464455,3.3207022322439994
0.031549466824644545,3.3207022322439994
0.031611966824644545,3.3207022322439994
0.031674466824644545,3.3207022322439994
0.031736966824644545,3.3207022322439994
0.031799466824644546,3.317013486635815
0.031861966824644546,3.3207022322439994
0.031924466824644546,3.3207022322439994
0.031986966824644546,3.3207022322439994
0.032049466824644546,3.3207022322439994
0.032111966824644546,3.317013486635815
0.032174466824644546,3.317013486635815
0.032236966824644546,3.317013486635815
0.032299466824644546,3.3207022322439994
0.032361966824644546,3.3207022322439994
0.032424466824644546,3.3207022322439994
0.032486966824644546,3.3207022322439994
0.032549466824644546,3.3207022322439994
0.032611966824644546,3.3207022322439994
0.032674466824644546,3.317013486635815
0.032736966824644546,3.3207022322439994
0.032799466824644546,3.317013486635815
0.032861966824644546,3.3207022322439994
0.03292446682464455,3.317013486635815
0.03298696682464455,3.317013486635815
0.03304946682464455,3.3207022322439994
0.03311196682464455,3.3207022322439994
0.03317446682464455,3.3207022322439994
0.03323696682464455,3.317013486635815
0.03329946682464455,3.3207022322439994
0.03336196682464455,3.3207022322439994
0.03342446682464455,3.3207022322439994
0.03348696682464455,3.3207022322439994
0.03354946682464455,3.3207022322439994
0.03361196682464455,3.3207022322439994
0.03367446682464455,3.317013486635815
0.03373696682464455,3.317013486635815
0.03379946682464455,3.3207022322439994
0.03386196682464455,3.3207022322439994
0.03392446682464455,3.3207022322439994
0.03398696682464455,3.3207022322439994
0.03404946682464455,3.3207022322439994
0.03411196682464455,3.317013486635815
0.03417446682464455,3.3207022322439994
0.03423696682464455,3.3207022322439994
0.03429946682464455,3.3207022322439994
0.03436196682464455,3.3207022322439994
0.03442446682464455,3.317013486635815
0.03448696682464455,3.3207022322439994
0.03454946682464455,3.3207022322439994
0.03461196682464455,3.3207022322439994
0.03467446682464455,3.3207022322439994
0.03473696682464455,3.317013486635815
0.03479946682464455,3.317013486635815
0.03486196682464455,3.317013486635815
0.03492446682464455,3.3207022322439994
0.03498696682464455,3.317013486635815
0.03504946682464455,3.3207022322439994
0.03511196682464455,3.3207022322439994
0.03517446682464455,3.3207022322439994
0.03523696682464455,3.3207022322439994
0.03529946682464455,3.3207022322439994
0.03536196682464455,3.3207022322439994
0.03542446682464455,3.3207022322439994
0.03548696682464455,3.3207022322439994
0.03554946682464455,3.3207022322439994
0.03561196682464455,3.3207022322439994
0.03567446682464455,3.3207022322439994
0.03573696682464455,3.317013486635815
0.03579946682464455,3.3207022322439994
0.03586196682464455,3.317013486635815
0.03592446682464455,3.317013486635815
0.03598696682464455,3.3207022322439994
0.03604946682464455,3.3207022322439994
0.03611196682464455,3.3207022322439994
0.03617446682464455,3.3207022322439994
0.03623696682464455,3.317013486635815
0.03629946682464455,3.3207022322439994
0.03636196682464455,3.317013486635815
0.03642446682464455,3.3207022322439994
0.03648696682464455,3.3207022322439994
0.03654946682464455,3.3207022322439994
0.03661196682464455,3.3207022322439994
0.03667446682464455,3.3207022322439994
0.03673696682464455,3.3207022322439994
0.03679946682464455,3.3207022322439994
0.03686196682464455,3.3207022322439994
0.03692446682464455,3.3207022322439994
0.03698696682464455,3.3207022322439994
0.03704946682464455,3.3207022322439994
0.03711196682464455,3.3207022322439994
0.03717446682464455,3.3207022322439994
0.03723696682464455,3.317013486635815
0.03729946682464455,3.317013486635815
0.03736196682464455,3.3207022322439994
0.03742446682464455,3.3207022322439994
0.03748696682464455,3.3207022322439994
0.03754946682464455,3.3207022322439994
0.03761196682464455,3.3207022322439994
0.03767446682464455,3.3207022322439994
0.03773696682464455,3.317013486635815
0.03779946682464455,3.317013486635815
0.03786196682464455,3.3207022322439994
0.03792446682464455,3.3207022322439994
0.03798696682464455,3.3207022322439994
0.03804946682464455,3.3207022322439994
0.03811196682464455,3.3207022322439994
0.03817446682464455,3.3207022322439994
0.03823696682464455,3.3207022322439994
0.03829946682464455,3.3207022322439994
0.03836196682464455,3.3207022322439994
0.03842446682464455,3.3207022322439994
0.03848696682464455,3.3207022322439994
0.03854946682464455,3.317013486635815
0.03861196682464455,3.3207022322439994
0.03867446682464455,3.3207022322439994
0.03873696682464455,3.3207022322439994
0.03879946682464455,3.3207022322439994
0.03886196682464455,3.3207022322439994
0.03892446682464455,3.3207022322439994
0.03898696682464455,3.3207022322439994
0.03904946682464455,3.3207022322439994
0.03911196682464455,3.3207022322439994
0.03917446682464455,3.3207022322439994
0.03923696682464455,3.3207022322439994
0.03929946682464455,3.3207022322439994
0.039361966824644545,3.3207022322439994
0.039424466824644545,3.3207022322439994
0.039486966824644545,3.3207022322439994
0.039549466824644545,3.3207022322439994
0.039611966824644546,3.3207022322439994
0.039674466824644546,3.3207022322439994
0.039736966824644546,3.3207022322439994
0.039799466824644546,3.3207022322439994
0.039861966824644546,3.3207022322439994
0.039924466824644546,3.3207022322439994
0.039986966824644546,3.3207022322439994
0.040049466824644546,3.3207022322439994
0.040111966824644546,3.3207022322439994
0.040174466824644546,3.3207022322439994
0.040236966824644546,3.3207022322439994
0.040299466824644546,3.3207022322439994
0.040361966824644546,3.3207022322439994
0.040424466824644546,3.3207022322439994
0.040486966824644546,3.3207022322439994
0.040549466824644546,3.3207022322439994
0.040611966824644546,3.3207022322439994
0.040674466824644546,3.3207022322439994
0.04073696682464455,3.3207022322439994
0.04079946682464455,3.3207022322439994
0.04086196682464455,3.3207022322439994
0.04092446682464455,3.3207022322439994
0.04098696682464455,3.3207022322439994
0.04104946682464455,3.3207022322439994
0.04111196682464455,3.3207022322439994
0.04117446682464455,3.3207022322439994
0.04123696682464455,3.3207022322439994
0.04129946682464455,3.3207022322439994
0.04136196682464455,3.3207022322439994
0.04142446682464455,3.3207022322439994
0.04148696682464455,3.3207022322439994
0.04154946682464455,3.3207022322439994
0.04161196682464455,3.3207022322439994
0.04167446682464455,3.3207022322439994
0.04173696682464455,3.3207022322439994
0.04179946682464455,3.3207022322439994
0.04186196682464455,3.3207022322439994
0.04192446682464455,3.3207022322439994
0.04198696682464455,3.3207022322439994
0.04204946682464455,3.3207022322439994
0.04211196682464455,3.3207022322439994
0.04217446682464455,3.3207022322439994
0.04223696682464455,3.3207022322439994
0.04229946682464455,3.317013486635815
0.04236196682464455,3.3207022322439994
0.04242446682464455,3.3207022322439994
0.04248696682464455,3.3207022322439994
0.04254946682464455,3.3207022322439994
0.04261196682464455,3.3207022322439994
0.04267446682464455,3.3207022322439994
0.04273696682464455,3.317013486635815
0.04279946682464455,3.3207022322439994
0.04286196682464455,3.3207022322439994
0.04292446682464455,3.3207022322439994
0.04298696682464455,3.3207022322439994
0.04304946682464455,3.3207022322439994
0.04311196682464455,3.317013486635815
0.04317446682464455,3.3207022322439994
0.04323696682464455,3.3207022322439994
0.04329946682464455,3.3207022322439994
0.04336196682464455,3.3207022322439994
0.04342446682464455,3.3207022322439994
0.04348696682464455,3.3207022322439994
0.04354946682464455,3.3207022322439994
0.04361196682464455,3.3207022322439994
0.04367446682464455,3.3207022322439994
0.04373696682464455,3.3207022322439994
0.04379946682464455,3.3207022322439994
0.04386196682464455,3.3207022322439994
0.04392446682464455,3.3207022322439994
0.04398696682464455,3.3207022322439994
0.04404946682464455,3.3207022322439994
0.04411196682464455,3.3207022322439994
0.04417446682464455,3.3207022322439994
0.04423696682464455,3.3207022322439994
0.04429946682464455,3.3207022322439994
0.04436196682464455,3.3207022322439994
0.04442446682464455,3.317013486635815
0.04448696682464455,3.3207022322439994
0.04454946682464455,3.3207022322439994
0.04461196682464455,3.3207022322439994
0.04467446682464455,3.317013486635815
0.04473696682464455,3.317013486635815
0.04479946682464455,3.3207022322439994
0.04486196682464455,3.3207022322439994
0.04492446682464455,3.3207022322439994
0.04498696682464455,3.3207022322439994
0.04504946682464455,3.3207022322439994
0.04511196682464455,3.3207022322439994
0.04517446682464455,3.3207022322439994
0.04523696682464455,3.3207022322439994
0.04529946682464455,3.3207022322439994
0.04536196682464455,3.3207022322439994
0.04542446682464455,3.3207022322439994
0.04548696682464455,3.3207022322439994
0.04554946682464455,3.3207022322439994
0.04561196682464455,3.3207022322439994
0.04567446682464455,3.3207022322439994
0.04573696682464455,3.3207022322439994
0.04579946682464455,3.3207022322439994
0.04586196682464455,3.3207022322439994
0.04592446682464455,3.3207022322439994
0.04598696682464455,3.3207022322439994
0.04604946682464455,3.3207022322439994
0.04611196682464455,3.3207022322439994
0.04617446682464455,3.3207022322439994
0.04623696682464455,3.3207022322439994
0.04629946682464455,3.317013486635815
0.04636196682464455,3.3207022322439994
0.04642446682464455,3.3207022322439994
0.04648696682464455,3.3207022322439994
0.04654946682464455,3.3207022322439994
0.04661196682464455,3.3207022322439994
0.04667446682464455,3.3207022322439994
0.04673696682464455,3.3207022322439994
0.04679946682464455,3.3207022322439994
0.04686196682464455,3.3207022322439994
0.04692446682464455,3.3207022322439994
0.04698696682464455,3.3207022322439994
0.04704946682464455,3.3207022322439994
0.04711196682464455,3.3207022322439994
0.047174466824644545,3.3207022322439994
0.047236966824644545,3.3207022322439994
0.047299466824644545,3.3207022322439994
0.047361966824644545,3.3207022322439994
0.047424466824644546,3.3207022322439994
0.047486966824644546,3.3207022322439994
0.047549466824644546,3.3207022322439994
0.047611966824644546,3.3207022322439994
0.047674466824644546,3.3207022322439994
0.047736966824644546,3.3207022322439994
0.047799466824644546,3.3207022322439994
0.047861966824644546,3.3207022322439994
0.047924466824644546,3.3207022322439994
0.047986966824644546,3.3207022322439994
0.048049466824644546,3.3207022322439994
0.048111966824644546,3.3207022322439994
0.048174466824644546,3.3207022322439994
0.048236966824644546,3.3207022322439994
0.048299466824644546,3.3207022322439994
0.048361966824644546,3.3207022322439994
0.048424466824644546,3.3207022322439994
0.048486966824644546,3.3207022322439994
0.04854946682464455,3.317013486635815
0.04861196682464455,3.3207022322439994
0.04867446682464455,3.3207022322439994
0.04873696682464455,3.3207022322439994
0.04879946682464455,3.3207022322439994
0.04886196682464455,3.3207022322439994
0.04892446682464455,3.317013486635815
0.04898696682464455,3.317013486635815
0.04904946682464455,3.3207022322439994
0.04911196682464455,3.317013486635815
0.04917446682464455,3.3207022322439994
0.04923696682464455,3.3207022322439994
0.04929946682464455,3.3207022322439994
0.04936196682464455,3.3207022322439994
0.04942446682464455,3.3207022322439994
0.04948696682464455,3.3207022322439994
0.04954946682464455,3.3207022322439994
0.04961196682464455,3.317013486635815
0.04967446682464455,3.3207022322439994
0.04973696682464455,3.3207022322439994
0.04979946682464455,3.3207022322439994
0.04986196682464455,3.317013486635815
0.04992446682464455,3.317013486635815
0.04998696682464455,3.3207022322439994
0.05004946682464455,3.3207022322439994
0.05011196682464455,3.3207022322439994
0.05017446682464455,3.3207022322439994
0.05023696682464455,3.3207022322439994
0.05029946682464455,3.3207022322439994
0.05036196682464455,3.3207022322439994
0.05042446682464455,3.317013486635815
0.05048696682464455,3.3207022322439994
0.05054946682464455,3.3207022322439994
0.05061196682464455,3.317013486635815
0.05067446682464455,3.3207022322439994
0.05073696682464455,3.3207022322439994
0.05079946682464455,3.3207022322439994
0.05086196682464455,3.3207022322439994
0.05092446682464455,3.3207022322439994
0.05098696682464455,3.3207022322439994
0.05104946682464455,3.317013486635815
0.05111196682464455,3.3207022322439994
0.05117446682464455,3.3207022322439994
0.05123696682464455,3.3207022322439994
0.05129946682464455,3.317013486635815
0.05136196682464455,3.3207022322439994
0.05142446682464455,3.3207022322439994
0.05148696682464455,3.3207022322439994
0.05154946682464455,3.3207022322439994
0.05161196682464455,3.3207022322439994
0.05167446682464455,3.3207022322439994
0.05173696682464455,3.3207022322439994
0.05179946682464455,3.3207022322439994
0.05186196682464455,3.3207022322439994
0.05192446682464455,3.3207022322439994
0.05198696682464455,3.3207022322439994
0.05204946682464455,3.3207022322439994
0.05211196682464455,3.3207022322439994
0.05217446682464455,3.3207022322439994
0.05223696682464455,3.3207022322439994
0.05229946682464455,3.3207022322439994
0.05236196682464455,3.3207022322439994
0.05242446682464455,3.3207022322439994
0.05248696682464455,3.3207022322439994
0.05254946682464455,3.3207022322439994
0.05261196682464455,3.3207022322439994
0.05267446682464455,3.3207022322439994
0.05273696682464455,3.3207022322439994
0.05279946682464455,3.3207022322439994
0.05286196682464455,3.3207022322439994
0.05292446682464455,3.3207022322439994
0.05298696682464455,3.3207022322439994
0.05304946682464455,3.3207022322439994
0.053111966824644544,3.3207022322439994
0.05317446682464455,3.3207022322439994
0.053236966824644544,3.3207022322439994
0.05329946682464455,3.3207022322439994
0.053361966824644544,3.3207022322439994
0.05342446682464455,3.3207022322439994
0.053486966824644544,3.3207022322439994
0.05354946682464455,3.3207022322439994
0.053611966824644544,3.3207022322439994
0.05367446682464455,3.3207022322439994
0.053736966824644544,3.3207022322439994
0.05379946682464455,3.3207022322439994
0.053861966824644544,3.3207022322439994
0.05392446682464455,3.3207022322439994
0.053986966824644544,3.3207022322439994
0.05404946682464455,3.3207022322439994
0.054111966824644545,3.3207022322439994
0.05417446682464455,3.3207022322439994
0.054236966824644545,3.3207022322439994
0.05429946682464455,3.3207022322439994
0.054361966824644545,3.3207022322439994
0.05442446682464455,3.3207022322439994
0.054486966824644545,3.3207022322439994
0.05454946682464455,3.3207022322439994
0.054611966824644545,3.3207022322439994
0.05467446682464455,3.3207022322439994
0.054736966824644545,3.3207022322439994
0.05479946682464455,3.3207022322439994
0.054861966824644545,3.3207022322439994
0.05492446682464455,3.3207022322439994
0.054986966824644545,3.3207022322439994
0.05504946682464455,3.3207022322439994
0.055111966824644545,3.3207022322439994
0.05517446682464455,3.3207022322439994
0.055236966824644546,3.3207022322439994
0.05529946682464455,3.3207022322439994
0.055361966824644546,3.3207022322439994
0.05542446682464455,3.3207022322439994
0.055486966824644546,3.3207022322439994
0.05554946682464455,3.3207022322439994
0.055611966824644546,3.3207022322439994
0.05567446682464455,3.3207022322439994
0.055736966824644546,3.3207022322439994
0.05579946682464455,3.3207022322439994
0.055861966824644546,3.3207022322439994
0.05592446682464455,3.3207022322439994
0.055986966824644546,3.3207022322439994
0.05604946682464455,3.3207022322439994
0.056111966824644546,3.3207022322439994
0.05617446682464455,3.3207022322439994
0.056236966824644546,3.3207022322439994
0.05629946682464455,3.3207022322439994
0.05636196682464455,3.3207022322439994
0.056424466824644554,3.3207022322439994
0.05648696682464455,3.3207022322439994
0.056549466824644554,3.3207022322439994
0.05661196682464455,3.3207022322439994
0.056674466824644554,3.3207022322439994
0.05673696682464455,3.3207022322439994
0.056799466824644554,3.3207022322439994
0.05686196682464455,3.3207022322439994
0.05692446682464455,3.3207022322439994
0.05698696682464455,3.3207022322439994
0.05704946682464455,3.3207022322439994
0.05711196682464455,3.3207022322439994
0.05717446682464455,3.3207022322439994
0.05723696682464455,3.317013486635815
0.05729946682464455,3.3207022322439994
0.05736196682464455,3.3207022322439994
0.05742446682464455,3.3207022322439994
0.05748696682464455,3.3207022322439994
0.05754946682464455,3.3207022322439994
0.05761196682464455,3.3207022322439994
0.05767446682464455,3.3207022322439994
0.05773696682464455,3.3207022322439994
0.05779946682464455,3.3207022322439994
0.05786196682464455,3.3207022322439994
0.05792446682464455,3.3207022322439994
0.05798696682464455,3.3207022322439994
0.05804946682464455,3.3207022322439994
0.05811196682464455,3.3207022322439994
0.05817446682464455,3.3207022322439994
0.05823696682464455,3.3207022322439994
0.05829946682464455,3.3207022322439994
0.05836196682464455,3.317013486635815
0.05842446682464455,3.3207022322439994
0.05848696682464455,3.3207022322439994
0.05854946682464455,3.3207022322439994
0.05861196682464455,3.3207022322439994
0.05867446682464455,3.3207022322439994
0.05873696682464455,3.3207022322439994
0.05879946682464455,3.3207022322439994
0.05886196682464455,3.3207022322439994
0.05892446682464455,3.3207022322439994
0.05898696682464455,3.3207022322439994
0.05904946682464455,3.3207022322439994
0.05911196682464455,3.3207022322439994
0.05917446682464455,3.3207022322439994
0.05923696682464455,3.3207022322439994
0.05929946682464455,3.3207022322439994
0.05936196682464455,3.3207022322439994
0.05942446682464455,3.3207022322439994
0.05948696682464455,3.3207022322439994
0.05954946682464455,3.3207022322439994
0.05961196682464455,3.3207022322439994
0.05967446682464455,3.3207022322439994
0.05973696682464455,3.3207022322439994
0.05979946682464455,3.3207022322439994
0.05986196682464455,3.3207022322439994
0.05992446682464455,3.3207022322439994
0.05998696682464455,3.317013486635815
0.06004946682464455,3.3207022322439994
0.06011196682464455,3.3207022322439994
0.06017446682464455,3.3207022322439994
0.06023696682464455,3.3207022322439994
0.06029946682464455,3.3207022322439994
0.06036196682464455,3.3207022322439994
0.06042446682464455,3.3207022322439994
0.06048696682464455,3.3207022322439994
0.06054946682464455,3.3207022322439994
0.06061196682464455,3.3207022322439994
0.06067446682464455,3.3207022322439994
0.06073696682464455,3.3207022322439994
0.06079946682464455,3.3207022322439994
0.06086196682464455,3.3207022322439994
0.060924466824644544,3.3207022322439994
0.06098696682464455,3.3207022322439994
0.061049466824644544,3.3207022322439994
0.06111196682464455,3.3207022322439994
0.061174466824644544,3.3207022322439994
0.06123696682464455,3.3207022322439994
0.061299466824644544,3.3207022322439994
0.06136196682464455,3.3207022322439994
0.061424466824644544,3.3207022322439994
0.06148696682464455,3.3207022322439994
0.061549466824644544,3.3207022322439994
0.06161196682464455,3.3207022322439994
0.061674466824644544,3.3207022322439994
0.06173696682464455,3.3207022322439994
0.061799466824644544,3.3207022322439994
0.06186196682464455,3.3207022322439994
0.061924466824644545,3.317013486635815
0.06198696682464455,3.3207022322439994
0.062049466824644545,3.3207022322439994
0.06211196682464455,3.3207022322439994
0.062174466824644545,3.3207022322439994
0.06223696682464455,3.3207022322439994
0.062299466824644545,3.317013486635815
0.06236196682464455,3.3207022322439994
0.062424466824644545,3.3207022322439994
0.06248696682464455,3.3207022322439994
0.06254946682464455,3.3207022322439994
0.06261196682464455,3.3207022322439994
0.06267446682464455,3.317013486635815
0.06273696682464455,3.317013486635815
0.06279946682464455,3.3207022322439994
0.06286196682464455,3.3207022322439994
0.06292446682464455,3.3207022322439994
0.06298696682464455,3.3207022322439994
0.06304946682464455,3.3207022322439994
0.06311196682464455,3.3207022322439994
0.06317446682464455,3.3207022322439994
0.06323696682464455,3.3207022322439994
0.06329946682464455,3.3207022322439994
0.06336196682464455,3.3207022322439994
0.06342446682464455,3.3207022322439994
0.06348696682464455,3.3207022322439994
0.06354946682464455,3.3207022322439994
0.06361196682464455,3.3207022322439994
0.06367446682464455,3.3207022322439994
0.06373696682464455,3.3207022322439994
0.06379946682464455,3.3207022322439994
0.06386196682464455,3.3207022322439994
0.06392446682464455,3.3207022322439994
0.06398696682464455,3.3207022322439994
0.06404946682464455,3.3207022322439994
0.06411196682464455,3.3207022322439994
0.06417446682464455,3.3207022322439994
0.06423696682464455,3.3207022322439994
0.06429946682464455,3.3207022322439994
0.06436196682464455,3.3207022322439994
0.06442446682464455,3.3207022322439994
0.06448696682464455,3.3207022322439994
0.06454946682464455,3.3207022322439994
0.06461196682464455,3.3207022322439994
0.06467446682464455,3.3207022322439994
0.06473696682464455,3.3207022322439994
0.06479946682464455,3.3207022322439994
0.06486196682464454,3.3207022322439994
0.06492446682464455,3.3207022322439994
0.06498696682464455,3.3207022322439994
0.06504946682464455,3.3207022322439994
0.06511196682464454,3.3207022322439994
0.06517446682464455,3.3207022322439994
0.06523696682464455,3.3207022322439994
0.06529946682464455,3.3207022322439994
0.06536196682464454,3.3207022322439994
0.06542446682464455,3.3207022322439994
0.06548696682464455,3.3207022322439994
0.06554946682464455,3.3207022322439994
0.06561196682464454,3.3207022322439994
0.06567446682464455,3.3207022322439994
0.06573696682464455,3.3207022322439994
0.06579946682464455,3.3207022322439994
0.06586196682464454,3.3207022322439994
0.06592446682464455,3.3207022322439994
0.06598696682464456,3.3207022322439994
0.06604946682464455,3.3207022322439994
0.06611196682464454,3.3207022322439994
0.06617446682464455,3.3207022322439994
0.06623696682464456,3.3207022322439994
0.06629946682464455,3.3207022322439994
0.06636196682464454,3.3207022322439994
0.06642446682464455,3.3207022322439994
0.06648696682464456,3.3207022322439994
0.06654946682464455,3.3207022322439994
0.06661196682464454,3.3207022322439994
0.06667446682464455,3.3207022322439994
0.06673696682464456,3.3207022322439994
0.06679946682464455,3.3207022322439994
0.06686196682464454,3.3207022322439994
0.06692446682464455,3.3207022322439994
0.06698696682464456,3.3207022322439994
0.06704946682464455,3.3207022322439994
0.06711196682464454,3.3207022322439994
0.06717446682464455,3.3207022322439994
0.06723696682464456,3.3207022322439994
0.06729946682464455,3.3207022322439994
0.06736196682464454,3.3207022322439994
0.06742446682464455,3.3207022322439994
0.06748696682464456,3.3207022322439994
0.06754946682464455,3.3207022322439994
0.06761196682464454,3.3207022322439994
0.06767446682464455,3.3207022322439994
0.06773696682464454,3.3207022322439994
0.06779946682464455,3.3207022322439994
0.06786196682464454,3.3207022322439994
0.06792446682464455,3.3207022322439994
0.06798696682464454,3.3207022322439994
0.06804946682464455,3.3207022322439994
0.06811196682464454,3.3207022322439994
0.06817446682464455,3.3207022322439994
0.06823696682464454,3.3207022322439994
0.06829946682464455,3.3207022322439994
0.06836196682464454,3.3207022322439994
0.06842446682464455,3.317013486635815
0.06848696682464454,3.317013486635815
0.06854946682464455,3.3207022322439994
0.06861196682464454,3.3207022322439994
0.06867446682464455,3.3207022322439994
0.06873696682464454,3.3207022322439994
0.06879946682464455,3.3207022322439994
0.06886196682464454,3.3207022322439994
0.06892446682464455,3.3207022322439994
0.06898696682464454,3.3207022322439994
0.06904946682464455,3.3207022322439994
0.06911196682464454,3.3207022322439994
0.06917446682464455,3.3207022322439994
0.06923696682464454,3.3207022322439994
0.06929946682464455,3.3207022322439994
0.06936196682464454,3.3207022322439994
0.06942446682464455,3.317013486635815
0.06948696682464454,3.3207022322439994
0.06954946682464455,3.317013486635815
0.06961196682464454,3.317013486635815
0.06967446682464455,3.3207022322439994
0.06973696682464454,3.3207022322439994
0.06979946682464455,3.317013486635815
0.06986196682464454,3.317013486635815
0.06992446682464455,3.3207022322439994
0.06998696682464454,3.3207022322439994
0.07004946682464455,3.3207022322439994
0.07011196682464454,3.3207022322439994
0.07017446682464455,3.3207022322439994
0.07023696682464454,3.3207022322439994
0.07029946682464455,3.3207022322439994
0.07036196682464455,3.3207022322439994
0.07042446682464455,3.3207022322439994
0.07048696682464455,3.3207022322439994
0.07054946682464455,3.3207022322439994
0.07061196682464455,3.3207022322439994
0.07067446682464455,3.3207022322439994
0.07073696682464455,3.317013486635815
0.07079946682464455,3.3207022322439994
0.07086196682464455,3.317013486635815
0.07092446682464455,3.3207022322439994
0.07098696682464455,3.317013486635815
0.07104946682464455,3.3207022322439994
0.07111196682464455,3.317013486635815
0.07117446682464455,3.317013486635815
0.07123696682464455,3.3207022322439994
0.07129946682464455,3.3207022322439994
0.07136196682464455,3.3207022322439994
0.07142446682464455,3.3207022322439994
0.07148696682464455,3.3207022322439994
0.07154946682464455,3.3207022322439994
0.07161196682464455,3.3207022322439994
0.07167446682464455,3.317013486635815
0.07173696682464455,3.3207022322439994
0.07179946682464455,3.3207022322439994
0.07186196682464455,3.3207022322439994
0.07192446682464455,3.3207022322439994
0.07198696682464455,3.3207022322439994
0.07204946682464455,3.3207022322439994
0.07211196682464455,3.3207022322439994
0.07217446682464455,3.317013486635815
0.07223696682464455,3.3207022322439994
0.07229946682464455,3.3207022322439994
0.07236196682464455,3.3207022322439994
0.07242446682464455,3.3207022322439994
0.07248696682464455,3.3207022322439994
0.07254946682464455,3.3207022322439994
0.07261196682464455,3.3207022322439994
0.07267446682464455,3.3207022322439994
0.07273696682464455,3.317013486635815
0.07279946682464455,3.3207022322439994
0.07286196682464455,3.317013486635815
0.07292446682464455,3.3207022322439994
0.07298696682464455,3.3207022322439994
0.07304946682464455,3.3207022322439994
0.07311196682464455,3.3207022322439994
0.07317446682464455,3.3207022322439994
0.07323696682464455,3.3207022322439994
0.07329946682464455,3.3207022322439994
0.07336196682464455,3.317013486635815
0.07342446682464455,3.3207022322439994
0.07348696682464455,3.3207022322439994
0.07354946682464455,3.3207022322439994
0.07361196682464455,3.3207022322439994
0.07367446682464454,3.3207022322439994
0.07373696682464455,3.3207022322439994
0.07379946682464456,3.3207022322439994
0.07386196682464455,3.3207022322439994
0.07392446682464454,3.3207022322439994
0.07398696682464455,3.3207022322439994
0.07404946682464456,3.3207022322439994
0.07411196682464455,3.3207022322439994
0.07417446682464454,3.3207022322439994
0.07423696682464455,3.3207022322439994
0.07429946682464456,3.3207022322439994
0.07436196682464455,3.317013486635815
0.07442446682464454,3.3207022322439994
0.07448696682464455,3.3207022322439994
0.07454946682464456,3.3207022322439994
0.07461196682464455,3.3207022322439994
0.07467446682464454,3.3207022322439994
0.07473696682464455,3.3207022322439994
0.07479946682464456,3.317013486635815
0.07486196682464455,3.3207022322439994
0.07492446682464454,3.3207022322439994
0.07498696682464455,3.317013486635815
0.07504946682464454,3.3207022322439994
0.07511196682464455,3.317013486635815
0.07517446682464454,3.3207022322439994
0.07523696682464455,3.317013486635815
0.07529946682464454,3.3207022322439994
0.07536196682464455,3.317013486635815
0.07542446682464454,3.3207022322439994
0.07548696682464455,3.317013486635815
0.07554946682464454,3.3207022322439994
0.07561196682464455,3.3207022322439994
0.07567446682464454,3.3207022322439994
0.07573696682464455,3.317013486635815
0.07579946682464454,3.3207022322439994
0.07586196682464455,3.3207022322439994
0.07592446682464454,3.317013486635815
0.07598696682464455,3.3207022322439994
0.07604946682464454,3.3207022322439994
0.07611196682464455,3.3207022322439994
0.07617446682464454,3.3207022322439994
0.07623696682464455,3.3207022322439994
