#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:26.234
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.01213012782401901,0.004519930486347622
-0.012067627824019017,0.008208676094531884
-0.01200512782401901,0.008208676094531884
-0.011942627824019017,0.008208676094531884
-0.01188012782401901,0.008208676094531884
-0.011817627824019017,0.008208676094531884
-0.01175512782401901,0.008208676094531884
-0.011692627824019017,0.008208676094531884
-0.01163012782401901,0.008208676094531884
-0.011567627824019017,0.008208676094531884
-0.01150512782401901,0.008208676094531884
-0.011442627824019017,0.008208676094531884
-0.011380127824019023,0.008208676094531884
-0.011317627824019016,0.008208676094531884
-0.011255127824019023,0.008208676094531884
-0.011192627824019016,0.008208676094531884
-0.011130127824019023,0.004519930486347622
-0.011067627824019016,0.008208676094531884
-0.011005127824019023,0.008208676094531884
-0.010942627824019016,0.008208676094531884
-0.010880127824019023,0.008208676094531884
-0.010817627824019016,0.004519930486347622
-0.010755127824019023,0.008208676094531884
-0.010692627824019016,0.008208676094531884
-0.010630127824019023,0.008208676094531884
-0.010567627824019016,0.008208676094531884
-0.010505127824019023,0.008208676094531884
-0.010442627824019016,0.008208676094531884
-0.010380127824019023,0.004519930486347622
-0.010317627824019016,0.008208676094531884
-0.010255127824019022,0.004519930486347622
-0.010192627824019015,0.008208676094531884
-0.010130127824019022,0.004519930486347622
-0.010067627824019015,0.004519930486347622
-0.010005127824019022,0.004519930486347622
-0.009942627824019015,0.004519930486347622
-0.009880127824019022,0.008208676094531884
-0.009817627824019015,0.008208676094531884
-0.009755127824019022,0.004519930486347622
-0.009692627824019015,0.004519930486347622
-0.009630127824019022,0.008208676094531884
-0.009567627824019015,0.004519930486347622
-0.009505127824019022,0.004519930486347622
-0.009442627824019015,0.004519930486347622
-0.009380127824019022,0.004519930486347622
-0.009317627824019015,0.004519930486347622
-0.009255127824019022,0.004519930486347622
-0.009192627824019015,0.004519930486347622
-0.009130127824019021,0.004519930486347622
-0.009067627824019014,0.004519930486347622
-0.009005127824019021,0.004519930486347622
-0.008942627824019014,0.004519930486347622
-0.008880127824019021,0.004519930486347622
-0.008817627824019014,0.004519930486347622
-0.008755127824019021,0.004519930486347622
-0.008692627824019014,0.004519930486347622
-0.008630127824019021,0.004519930486347622
-0.008567627824019014,0.004519930486347622
-0.008505127824019021,0.004519930486347622
-0.008442627824019014,0.004519930486347622
-0.00838012782401902,0.004519930486347622
-0.008317627824019014,0.004519930486347622
-0.00825512782401902,0.004519930486347622
-0.008192627824019014,0.004519930486347622
-0.00813012782401902,0.004519930486347622
-0.008067627824019014,0.004519930486347622
-0.00800512782401902,0.004519930486347622
-0.007942627824019013,0.004519930486347622
-0.00788012782401902,0.004519930486347622
-0.007817627824019013,0.004519930486347622
-0.00775512782401902,0.004519930486347622
-0.007692627824019013,0.004519930486347622
-0.00763012782401902,0.004519930486347622
-0.007567627824019013,0.004519930486347622
-0.00750512782401902,0.004519930486347622
-0.007442627824019013,0.004519930486347622
-0.00738012782401902,0.004519930486347622
-0.007317627824019013,0.004519930486347622
-0.00725512782401902,0.004519930486347622
-0.007192627824019013,0.004519930486347622
-0.00713012782401902,0.004519930486347622
-0.007067627824019013,0.004519930486347622
-0.00700512782401902,0.004519930486347622
-0.006942627824019013,0.004519930486347622
-0.0068801278240190195,0.004519930486347622
-0.0068176278240190125,0.004519930486347622
-0.006755127824019019,0.004519930486347622
-0.006692627824019012,0.004519930486347622
-0.006630127824019019,0.004519930486347622
-0.006567627824019012,0.004519930486347622
-0.006505127824019019,0.004519930486347622
-0.006442627824019012,0.004519930486347622
-0.006380127824019019,0.004519930486347622
-0.006317627824019012,0.004519930486347622
-0.006255127824019019,0.004519930486347622
-0.006192627824019012,0.004519930486347622
-0.006130127824019019,0.004519930486347622
-0.006067627824019012,0.004519930486347622
-0.006005127824019019,0.004519930486347622
-0.005942627824019012,0.008208676094531884
-0.005880127824019019,0.008208676094531884
-0.005817627824019012,0.008208676094531884
-0.0057551278240190185,0.004519930486347622
-0.0056926278240190115,0.004519930486347622
-0.005630127824019018,0.008208676094531884
-0.005567627824019011,0.008208676094531884
-0.005505127824019018,0.004519930486347622
-0.005442627824019011,0.008208676094531884
-0.005380127824019018,0.004519930486347622
-0.005317627824019011,0.008208676094531884
-0.005255127824019018,0.008208676094531884
-0.005192627824019011,0.008208676094531884
-0.005130127824019018,0.008208676094531884
-0.005067627824019011,0.008208676094531884
-0.005005127824019018,0.008208676094531884
-0.004942627824019011,0.004519930486347622
-0.004880127824019018,0.008208676094531884
-0.004817627824019011,0.008208676094531884
-0.004755127824019018,0.004519930486347622
-0.004692627824019011,0.008208676094531884
-0.0046301278240190175,0.008208676094531884
-0.0045676278240190105,0.004519930486347622
-0.004505127824019017,0.008208676094531884
-0.00444262782401901,0.008208676094531884
-0.004380127824019017,0.008208676094531884
-0.00431762782401901,0.008208676094531884
-0.004255127824019017,0.008208676094531884
-0.00419262782401901,0.008208676094531884
-0.004130127824019017,0.008208676094531884
-0.00406762782401901,0.004519930486347622
-0.004005127824019017,0.008208676094531884
-0.00394262782401901,0.008208676094531884
-0.003880127824019017,0.008208676094531884
-0.00381762782401901,0.008208676094531884
-0.0037551278240190167,0.008208676094531884
-0.0036926278240190097,0.008208676094531884
-0.0036301278240190166,0.008208676094531884
-0.0035676278240190235,0.008208676094531884
-0.0035051278240190165,0.008208676094531884
-0.0034426278240190233,0.008208676094531884
-0.0033801278240190163,0.008208676094531884
-0.0033176278240190232,0.008208676094531884
-0.0032551278240190162,0.008208676094531884
-0.003192627824019023,0.008208676094531884
-0.003130127824019016,0.008208676094531884
-0.003067627824019023,0.008208676094531884
-0.003005127824019016,0.004519930486347622
-0.002942627824019023,0.008208676094531884
-0.002880127824019016,0.004519930486347622
-0.002817627824019023,0.008208676094531884
-0.002755127824019016,0.008208676094531884
-0.0026926278240190227,0.004519930486347622
-0.0026301278240190157,0.008208676094531884
-0.0025676278240190226,0.008208676094531884
-0.0025051278240190156,0.008208676094531884
-0.0024426278240190225,0.008208676094531884
-0.0023801278240190155,0.008208676094531884
-0.0023176278240190223,0.008208676094531884
-0.0022551278240190153,0.008208676094531884
-0.0021926278240190222,0.008208676094531884
-0.0021301278240190152,0.008208676094531884
-0.002067627824019022,0.008208676094531884
-0.002005127824019015,0.008208676094531884
-0.001942627824019022,0.008208676094531884
-0.001880127824019015,0.008208676094531884
-0.001817627824019022,0.008208676094531884
-0.001755127824019015,0.008208676094531884
-0.0016926278240190218,0.008208676094531884
-0.0016301278240190148,0.008208676094531884
-0.0015676278240190217,0.008208676094531884
-0.0015051278240190147,0.008208676094531884
-0.0014426278240190216,0.008208676094531884
-0.0013801278240190146,0.008208676094531884
-0.0013176278240190215,0.008208676094531884
-0.0012551278240190145,0.008208676094531884
-0.0011926278240190213,0.008208676094531884
-0.0011301278240190143,0.008208676094531884
-0.0010676278240190212,0.008208676094531884
-0.0010051278240190142,0.008208676094531884
-0.0009426278240190211,0.008208676094531884
-0.0008801278240190141,0.008208676094531884
-0.000817627824019021,0.008208676094531884
-0.000755127824019014,0.008208676094531884
-0.0006926278240190209,0.008208676094531884
-0.0006301278240190139,0.008208676094531884
-0.0005676278240190208,0.008208676094531884
-0.0005051278240190138,0.008208676094531884
-0.0004426278240190207,0.008208676094531884
-0.0003801278240190137,0.008208676094531884
-0.00031762782401902057,0.011897421702716147
-0.00025512782401901357,0.008208676094531884
-0.00019262782401902045,0.011897421702716147
-0.00013012782401901346,0.008208676094531884
-6.762782401902034e-05,0.011897421702716147
-5.1278240190133495e-06,0.24797714062650894
5.737217598097977e-05,3.3502121971094736
0.00011987217598098676,3.3243909778521834
0.00018237217598097988,3.3207022322439994
0.00024487217598098687,3.3207022322439994
0.00030737217598098,3.3207022322439994
0.000369872175980987,3.3207022322439994
0.0004323721759809801,3.3207022322439994
0.0004948721759809871,3.3207022322439994
0.0005573721759809802,3.3207022322439994
0.0006198721759809872,3.3207022322439994
0.0006823721759809803,3.3207022322439994
0.0007448721759809873,3.3207022322439994
0.0008073721759809804,3.3207022322439994
0.0008698721759809874,3.3207022322439994
0.0009323721759809805,3.3207022322439994
0.0009948721759809875,3.3207022322439994
0.0010573721759809807,3.3207022322439994
0.0011198721759809876,3.3207022322439994
0.0011823721759809808,3.3207022322439994
0.0012448721759809878,3.3207022322439994
0.0013073721759809809,3.3207022322439994
0.0013698721759809879,3.3207022322439994
0.001432372175980981,3.3207022322439994
0.001494872175980988,3.3207022322439994
0.001557372175980981,3.3207022322439994
0.001619872175980988,3.3207022322439994
0.0016823721759809812,3.3207022322439994
0.0017448721759809882,3.3207022322439994
0.0018073721759809813,3.3207022322439994
0.0018698721759809883,3.3207022322439994
0.0019323721759809814,3.3207022322439994
0.0019948721759809884,3.3207022322439994
0.0020573721759809815,3.3207022322439994
0.0021198721759809885,3.3207022322439994
0.0021823721759809817,3.3207022322439994
0.0022448721759809886,3.3207022322439994
0.0023073721759809818,3.3207022322439994
0.0023698721759809888,3.3207022322439994
0.002432372175980982,3.3207022322439994
0.002494872175980989,3.3207022322439994
0.002557372175980982,3.3207022322439994
0.002619872175980989,3.3207022322439994
0.002682372175980982,3.3207022322439994
0.002744872175980989,3.3207022322439994
0.002807372175980982,3.3207022322439994
0.002869872175980989,3.317013486635815
0.0029323721759809823,3.317013486635815
0.0029948721759809893,3.3207022322439994
0.0030573721759809824,3.3207022322439994
0.0031198721759809894,3.3207022322439994
0.0031823721759809825,3.3207022322439994
0.0032448721759809895,3.3207022322439994
0.0033073721759809827,3.3207022322439994
0.0033698721759809896,3.3207022322439994
0.0034323721759809828,3.3207022322439994
0.0034948721759809898,3.3207022322439994
0.003557372175980983,3.3207022322439994
0.00361987217598099,3.3207022322439994
0.003682372175980983,3.3207022322439994
0.00374487217598099,3.3207022322439994
0.003807372175980983,3.317013486635815
0.00386987217598099,3.3207022322439994
0.003932372175980983,3.3207022322439994
0.00399487217598099,3.3207022322439994
0.004057372175980983,3.3207022322439994
0.00411987217598099,3.3207022322439994
0.004182372175980983,3.3207022322439994
0.0042448721759809765,3.3207022322439994
0.0043073721759809835,3.3207022322439994
0.004369872175980977,3.3207022322439994
0.004432372175980984,3.3207022322439994
0.004494872175980977,3.317013486635815
0.004557372175980984,3.3207022322439994
0.004619872175980977,3.3207022322439994
0.004682372175980984,3.3207022322439994
0.004744872175980977,3.3207022322439994
0.004807372175980984,3.3207022322439994
0.004869872175980977,3.3207022322439994
0.004932372175980984,3.3207022322439994
0.004994872175980977,3.3207022322439994
0.005057372175980984,3.3207022322439994
0.005119872175980977,3.3207022322439994
0.005182372175980984,3.3207022322439994
0.0052448721759809774,3.3207022322439994
0.005307372175980984,3.3207022322439994
0.0053698721759809775,3.317013486635815
0.0054323721759809845,3.3207022322439994
0.005494872175980978,3.3207022322439994
0.005557372175980985,3.3207022322439994
0.005619872175980978,3.3207022322439994
0.005682372175980985,3.317013486635815
0.005744872175980978,3.3207022322439994
0.005807372175980985,3.317013486635815
0.005869872175980978,3.3207022322439994
0.005932372175980985,3.317013486635815
0.005994872175980978,3.3207022322439994
0.006057372175980985,3.3207022322439994
0.006119872175980978,3.3207022322439994
0.006182372175980985,3.3207022322439994
0.006244872175980978,3.3207022322439994
0.006307372175980985,3.3207022322439994
0.0063698721759809784,3.3207022322439994
0.006432372175980985,3.3207022322439994
0.0064948721759809785,3.317013486635815
0.0065573721759809855,3.317013486635815
0.006619872175980979,3.317013486635815
0.006682372175980986,3.3207022322439994
0.006744872175980979,3.3207022322439994
0.006807372175980986,3.3207022322439994
0.006869872175980979,3.3207022322439994
0.006932372175980986,3.317013486635815
0.006994872175980979,3.3207022322439994
0.007057372175980986,3.3207022322439994
0.007119872175980979,3.3207022322439994
0.007182372175980986,3.3207022322439994
0.007244872175980979,3.3207022322439994
0.007307372175980986,3.3207022322439994
0.007369872175980979,3.3207022322439994
0.007432372175980986,3.3207022322439994
0.0074948721759809794,3.3207022322439994
0.007557372175980986,3.3207022322439994
0.0076198721759809795,3.3207022322439994
0.0076823721759809865,3.3207022322439994
0.00774487217598098,3.3207022322439994
0.007807372175980987,3.3207022322439994
0.00786987217598098,3.3207022322439994
0.007932372175980987,3.3207022322439994
0.00799487217598098,3.3207022322439994
0.008057372175980987,3.3207022322439994
0.00811987217598098,3.3207022322439994
0.008182372175980987,3.3207022322439994
0.00824487217598098,3.3207022322439994
0.008307372175980987,3.3207022322439994
0.00836987217598098,3.3207022322439994
0.008432372175980987,3.3207022322439994
0.00849487217598098,3.3207022322439994
0.008557372175980987,3.317013486635815
0.00861987217598098,3.3207022322439994
0.008682372175980987,3.3207022322439994
0.00874487217598098,3.3207022322439994
0.008807372175980988,3.3207022322439994
0.00886987217598098,3.3207022322439994
0.008932372175980988,3.3207022322439994
0.00899487217598098,3.3207022322439994
0.009057372175980988,3.3207022322439994
0.009119872175980981,3.3207022322439994
0.009182372175980988,3.3207022322439994
0.009244872175980981,3.3207022322439994
0.009307372175980988,3.3207022322439994
0.009369872175980981,3.3207022322439994
0.009432372175980988,3.3207022322439994
0.009494872175980981,3.3207022322439994
0.009557372175980988,3.3207022322439994
0.009619872175980981,3.3207022322439994
0.009682372175980988,3.3207022322439994
0.009744872175980981,3.3207022322439994
0.009807372175980988,3.3207022322439994
0.009869872175980982,3.3207022322439994
0.009932372175980989,3.3207022322439994
0.009994872175980982,3.317013486635815
0.010057372175980989,3.3207022322439994
0.010119872175980982,3.3207022322439994
0.010182372175980989,3.3207022322439994
0.010244872175980982,3.3207022322439994
0.010307372175980989,3.3207022322439994
0.010369872175980982,3.3207022322439994
0.010432372175980989,3.3207022322439994
0.010494872175980982,3.317013486635815
0.010557372175980989,3.3207022322439994
0.010619872175980982,3.3207022322439994
0.01068237217598099,3.3207022322439994
0.010744872175980982,3.3207022322439994
0.01080737217598099,3.3207022322439994
0.010869872175980982,3.3207022322439994
0.01093237217598099,3.3207022322439994
0.010994872175980983,3.3207022322439994
0.01105737217598099,3.3207022322439994
0.011119872175980983,3.3207022322439994
0.01118237217598099,3.3207022322439994
0.011244872175980983,3.3207022322439994
0.01130737217598099,3.317013486635815
0.011369872175980983,3.317013486635815
0.01143237217598099,3.317013486635815
0.011494872175980983,3.317013486635815
0.01155737217598099,3.3207022322439994
0.011619872175980983,3.3207022322439994
0.01168237217598099,3.3207022322439994
0.011744872175980983,3.317013486635815
0.01180737217598099,3.3207022322439994
0.011869872175980983,3.3207022322439994
0.01193237217598099,3.3207022322439994
0.011994872175980983,3.3207022322439994
0.012057372175980977,3.3207022322439994
0.012119872175980984,3.3207022322439994
0.012182372175980977,3.317013486635815
0.012244872175980984,3.3207022322439994
0.012307372175980977,3.3207022322439994
0.012369872175980984,3.3207022322439994
0.012432372175980977,3.3207022322439994
0.012494872175980984,3.3207022322439994
0.012557372175980977,3.3207022322439994
0.012619872175980984,3.3207022322439994
0.012682372175980977,3.3207022322439994
0.012744872175980984,3.317013486635815
0.012807372175980977,3.317013486635815
0.012869872175980984,3.317013486635815
0.012932372175980977,3.317013486635815
0.012994872175980984,3.3207022322439994
0.013057372175980977,3.3207022322439994
0.013119872175980984,3.3207022322439994
0.013182372175980978,3.3207022322439994
0.013244872175980985,3.317013486635815
0.013307372175980978,3.3207022322439994
0.013369872175980985,3.3207022322439994
0.013432372175980978,3.3207022322439994
0.013494872175980985,3.3207022322439994
0.013557372175980978,3.3207022322439994
0.013619872175980985,3.317013486635815
0.013682372175980978,3.3207022322439994
0.013744872175980985,3.317013486635815
0.013807372175980978,3.3207022322439994
0.013869872175980985,3.3207022322439994
0.013932372175980978,3.3207022322439994
0.013994872175980985,3.3207022322439994
0.014057372175980978,3.3207022322439994
0.014119872175980985,3.3207022322439994
0.014182372175980978,3.3207022322439994
0.014244872175980985,3.3207022322439994
0.014307372175980979,3.3207022322439994
0.014369872175980986,3.3207022322439994
0.014432372175980979,3.3207022322439994
0.014494872175980986,3.3207022322439994
0.014557372175980979,3.317013486635815
0.014619872175980986,3.3207022322439994
0.014682372175980979,3.317013486635815
0.014744872175980986,3.317013486635815
0.014807372175980979,3.317013486635815
0.014869872175980986,3.317013486635815
0.014932372175980979,3.317013486635815
0.014994872175980986,3.3207022322439994
0.01505737217598098,3.317013486635815
0.015119872175980986,3.3207022322439994
0.01518237217598098,3.317013486635815
0.015244872175980986,3.317013486635815
0.01530737217598098,3.3207022322439994
0.015369872175980986,3.3207022322439994
0.01543237217598098,3.3207022322439994
0.015494872175980987,3.317013486635815
0.01555737217598098,3.3207022322439994
0.015619872175980987,3.3207022322439994
0.01568237217598098,3.3207022322439994
0.015744872175980987,3.3207022322439994
0.01580737217598098,3.3207022322439994
0.015869872175980987,3.3207022322439994
0.01593237217598098,3.3207022322439994
0.015994872175980987,3.317013486635815
0.01605737217598098,3.3207022322439994
0.016119872175980987,3.3207022322439994
0.01618237217598098,3.3207022322439994
0.016244872175980987,3.3207022322439994
0.01630737217598098,3.317013486635815
0.016369872175980987,3.317013486635815
0.01643237217598098,3.3207022322439994
0.016494872175980987,3.3207022322439994
0.01655737217598098,3.3207022322439994
0.016619872175980988,3.3207022322439994
0.01668237217598098,3.317013486635815
0.016744872175980988,3.3207022322439994
0.01680737217598098,3.3207022322439994
0.016869872175980988,3.3207022322439994
0.01693237217598098,3.3207022322439994
0.016994872175980988,3.3207022322439994
0.01705737217598098,3.3207022322439994
0.017119872175980988,3.317013486635815
0.01718237217598098,3.3207022322439994
0.017244872175980988,3.3207022322439994
0.01730737217598098,3.317013486635815
0.017369872175980988,3.317013486635815
0.01743237217598098,3.317013486635815
0.01749487217598099,3.3207022322439994
0.01755737217598098,3.317013486635815
0.01761987217598099,3.3207022322439994
0.01768237217598098,3.317013486635815
0.01774487217598099,3.3207022322439994
0.01780737217598098,3.317013486635815
0.01786987217598099,3.3207022322439994
0.017932372175980982,3.317013486635815
0.01799487217598099,3.317013486635815
0.018057372175980982,3.3207022322439994
0.01811987217598099,3.317013486635815
0.018182372175980982,3.3207022322439994
0.01824487217598099,3.3207022322439994
0.018307372175980982,3.317013486635815
0.01836987217598099,3.317013486635815
0.018432372175980982,3.317013486635815
0.01849487217598099,3.3207022322439994
0.018557372175980982,3.3207022322439994
0.01861987217598099,3.3207022322439994
0.018682372175980982,3.3207022322439994
0.01874487217598099,3.3170134866358154
0.018807372175980983,3.3207022322439994
0.01886987217598099,3.3207022322439994
0.018932372175980983,3.3207022322439994
0.01899487217598099,3.3207022322439994
0.019057372175980983,3.3207022322439994
0.01911987217598099,3.3207022322439994
0.019182372175980983,3.3207022322439994
0.01924487217598099,3.3207022322439994
0.019307372175980983,3.3207022322439994
0.01936987217598099,3.3207022322439994
0.019432372175980983,3.3207022322439994
0.01949487217598099,3.3207022322439994
0.019557372175980983,3.3207022322439994
0.01961987217598099,3.3207022322439994
0.019682372175980983,3.3207022322439994
0.01974487217598099,3.320702232243999
0.019807372175980983,3.317013486635815
0.019869872175980983,3.3207022322439994
0.019932372175980984,3.3207022322439994
0.019994872175980984,3.3207022322439994
0.020057372175980984,3.3207022322439994
0.020119872175980984,3.3207022322439994
0.020182372175980984,3.3207022322439994
0.020244872175980984,3.3207022322439994
0.020307372175980984,3.3207022322439994
0.020369872175980984,3.3207022322439994
0.020432372175980984,3.3207022322439994
0.020494872175980984,3.3207022322439994
0.020557372175980984,3.317013486635815
0.020619872175980984,3.3207022322439994
0.020682372175980984,3.3207022322439994
0.020744872175980984,3.3207022322439994
0.020807372175980984,3.3207022322439994
0.020869872175980984,3.3207022322439994
0.020932372175980984,3.3207022322439994
0.020994872175980984,3.3207022322439994
0.021057372175980985,3.3207022322439994
0.021119872175980985,3.317013486635815
0.021182372175980985,3.3207022322439994
0.021244872175980985,3.317013486635815
0.021307372175980985,3.317013486635815
0.021369872175980985,3.3207022322439994
0.021432372175980985,3.3207022322439994
0.021494872175980985,3.3207022322439994
0.021557372175980985,3.3207022322439994
0.021619872175980985,3.3207022322439994
0.021682372175980985,3.3207022322439994
0.021744872175980985,3.3207022322439994
0.021807372175980985,3.3207022322439994
0.021869872175980985,3.3207022322439994
0.021932372175980985,3.3207022322439994
0.021994872175980985,3.317013486635815
0.022057372175980985,3.317013486635815
0.022119872175980985,3.317013486635815
0.022182372175980986,3.317013486635815
0.022244872175980986,3.317013486635815
0.022307372175980986,3.317013486635815
0.022369872175980986,3.3207022322439994
0.022432372175980986,3.317013486635815
0.022494872175980986,3.3207022322439994
0.022557372175980986,3.317013486635815
0.022619872175980986,3.317013486635815
0.022682372175980986,3.3207022322439994
0.022744872175980986,3.3207022322439994
0.022807372175980986,3.3207022322439994
0.022869872175980986,3.3207022322439994
0.022932372175980986,3.3207022322439994
0.022994872175980986,3.3207022322439994
0.023057372175980986,3.3207022322439994
0.023119872175980986,3.3207022322439994
0.023182372175980986,3.3207022322439994
0.023244872175980986,3.3207022322439994
0.023307372175980987,3.3207022322439994
0.023369872175980987,3.3207022322439994
0.023432372175980987,3.3207022322439994
0.023494872175980987,3.3207022322439994
0.023557372175980987,3.317013486635815
0.023619872175980987,3.3207022322439994
0.023682372175980987,3.3207022322439994
0.02374487217598098,3.3207022322439994
0.02380737217598098,3.3207022322439994
0.02386987217598098,3.3207022322439994
0.02393237217598098,3.3207022322439994
0.02399487217598098,3.3207022322439994
0.02405737217598098,3.3207022322439994
0.02411987217598098,3.3207022322439994
0.02418237217598098,3.3207022322439994
0.02424487217598098,3.3207022322439994
0.02430737217598098,3.3207022322439994
0.02436987217598098,3.3207022322439994
0.02443237217598098,3.317013486635815
0.02449487217598098,3.3207022322439994
0.02455737217598098,3.3207022322439994
0.02461987217598098,3.3207022322439994
0.02468237217598098,3.3207022322439994
0.02474487217598098,3.3207022322439994
0.02480737217598098,3.317013486635815
0.02486987217598098,3.3207022322439994
0.02493237217598098,3.3207022322439994
0.02499487217598098,3.3207022322439994
0.02505737217598098,3.3207022322439994
0.02511987217598098,3.3207022322439994
0.02518237217598098,3.3207022322439994
0.02524487217598098,3.3207022322439994
0.02530737217598098,3.3207022322439994
0.02536987217598098,3.3207022322439994
0.02543237217598098,3.3207022322439994
0.02549487217598098,3.3207022322439994
0.02555737217598098,3.3207022322439994
0.02561987217598098,3.3207022322439994
0.02568237217598098,3.3207022322439994
0.025744872175980982,3.3207022322439994
0.025807372175980982,3.3207022322439994
0.025869872175980982,3.3207022322439994
0.025932372175980982,3.3207022322439994
0.025994872175980982,3.317013486635815
0.026057372175980982,3.3207022322439994
0.026119872175980982,3.3207022322439994
0.026182372175980982,3.3207022322439994
0.026244872175980982,3.3207022322439994
0.026307372175980982,3.3207022322439994
0.026369872175980982,3.3207022322439994
0.026432372175980982,3.3207022322439994
0.026494872175980982,3.3207022322439994
0.026557372175980982,3.3207022322439994
0.026619872175980983,3.3207022322439994
0.026682372175980983,3.3207022322439994
0.026744872175980983,3.3207022322439994
0.026807372175980983,3.3207022322439994
0.026869872175980983,3.3207022322439994
0.026932372175980983,3.3207022322439994
0.026994872175980983,3.3207022322439994
0.027057372175980983,3.3207022322439994
0.027119872175980983,3.3207022322439994
0.027182372175980983,3.317013486635815
0.027244872175980983,3.317013486635815
0.027307372175980983,3.3207022322439994
0.027369872175980983,3.317013486635815
0.027432372175980983,3.3207022322439994
0.027494872175980983,3.3207022322439994
0.027557372175980983,3.3207022322439994
0.027619872175980983,3.317013486635815
0.027682372175980983,3.3207022322439994
0.027744872175980984,3.317013486635815
0.027807372175980984,3.3207022322439994
0.027869872175980984,3.3207022322439994
0.027932372175980984,3.317013486635815
0.027994872175980984,3.317013486635815
0.028057372175980984,3.3207022322439994
0.028119872175980984,3.3207022322439994
0.028182372175980984,3.317013486635815
0.028244872175980984,3.3207022322439994
0.028307372175980984,3.3207022322439994
