#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:48.775
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.009133769487750562,0.008208676094531884
-0.009071269487750555,0.008208676094531884
-0.009008769487750562,0.008208676094531884
-0.008946269487750555,0.008208676094531884
-0.008883769487750562,0.008208676094531884
-0.008821269487750555,0.008208676094531884
-0.008758769487750562,0.008208676094531884
-0.008696269487750555,0.008208676094531884
-0.008633769487750562,0.008208676094531884
-0.008571269487750555,0.008208676094531884
-0.008508769487750562,0.008208676094531884
-0.008446269487750555,0.008208676094531884
-0.008383769487750561,0.008208676094531884
-0.008321269487750554,0.008208676094531884
-0.008258769487750561,0.008208676094531884
-0.008196269487750554,0.008208676094531884
-0.008133769487750561,0.008208676094531884
-0.008071269487750554,0.008208676094531884
-0.008008769487750561,0.008208676094531884
-0.007946269487750554,0.008208676094531884
-0.007883769487750561,0.008208676094531884
-0.007821269487750554,0.008208676094531884
-0.007758769487750561,0.008208676094531884
-0.007696269487750554,0.008208676094531884
-0.007633769487750561,0.008208676094531884
-0.007571269487750554,0.008208676094531884
-0.007508769487750561,0.008208676094531884
-0.007446269487750554,0.008208676094531884
-0.0073837694877505605,0.008208676094531884
-0.0073212694877505535,0.008208676094531884
-0.00725876948775056,0.008208676094531884
-0.007196269487750553,0.008208676094531884
-0.00713376948775056,0.008208676094531884
-0.007071269487750553,0.008208676094531884
-0.00700876948775056,0.008208676094531884
-0.006946269487750553,0.008208676094531884
-0.00688376948775056,0.008208676094531884
-0.006821269487750553,0.008208676094531884
-0.00675876948775056,0.008208676094531884
-0.006696269487750553,0.011897421702716147
-0.00663376948775056,0.008208676094531884
-0.006571269487750553,0.008208676094531884
-0.00650876948775056,0.008208676094531884
-0.006446269487750553,0.008208676094531884
-0.00638376948775056,0.008208676094531884
-0.006321269487750553,0.008208676094531884
-0.0062587694877505595,0.011897421702716147
-0.0061962694877505525,0.008208676094531884
-0.006133769487750559,0.008208676094531884
-0.006071269487750552,0.008208676094531884
-0.006008769487750559,0.008208676094531884
-0.005946269487750552,0.011897421702716147
-0.005883769487750559,0.011897421702716147
-0.005821269487750552,0.008208676094531884
-0.005758769487750559,0.008208676094531884
-0.005696269487750552,0.008208676094531884
-0.005633769487750559,0.008208676094531884
-0.005571269487750552,0.008208676094531884
-0.005508769487750559,0.008208676094531884
-0.005446269487750552,0.008208676094531884
-0.005383769487750559,0.008208676094531884
-0.005321269487750552,0.008208676094531884
-0.005258769487750559,0.008208676094531884
-0.005196269487750552,0.008208676094531884
-0.0051337694877505585,0.008208676094531884
-0.0050712694877505515,0.008208676094531884
-0.005008769487750558,0.008208676094531884
-0.004946269487750551,0.008208676094531884
-0.004883769487750558,0.008208676094531884
-0.004821269487750551,0.008208676094531884
-0.004758769487750558,0.008208676094531884
-0.004696269487750551,0.008208676094531884
-0.004633769487750558,0.008208676094531884
-0.004571269487750551,0.008208676094531884
-0.004508769487750558,0.008208676094531884
-0.004446269487750551,0.008208676094531884
-0.004383769487750558,0.008208676094531884
-0.004321269487750551,0.008208676094531884
-0.004258769487750558,0.008208676094531884
-0.004196269487750551,0.008208676094531884
-0.004133769487750558,0.008208676094531884
-0.004071269487750551,0.008208676094531884
-0.0040087694877505575,0.008208676094531884
-0.0039462694877505505,0.008208676094531884
-0.0038837694877505574,0.008208676094531884
-0.0038212694877505504,0.011897421702716147
-0.0037587694877505573,0.008208676094531884
-0.0036962694877505503,0.008208676094531884
-0.003633769487750557,0.008208676094531884
-0.003571269487750564,0.008208676094531884
-0.003508769487750557,0.008208676094531884
-0.003446269487750564,0.008208676094531884
-0.003383769487750557,0.008208676094531884
-0.003321269487750564,0.008208676094531884
-0.003258769487750557,0.008208676094531884
-0.0031962694877505637,0.008208676094531884
-0.0031337694877505567,0.008208676094531884
-0.0030712694877505636,0.008208676094531884
-0.0030087694877505566,0.008208676094531884
-0.0029462694877505635,0.008208676094531884
-0.0028837694877505565,0.008208676094531884
-0.0028212694877505634,0.008208676094531884
-0.0027587694877505564,0.008208676094531884
-0.0026962694877505633,0.008208676094531884
-0.0026337694877505563,0.008208676094531884
-0.002571269487750563,0.008208676094531884
-0.002508769487750556,0.008208676094531884
-0.002446269487750563,0.008208676094531884
-0.002383769487750556,0.008208676094531884
-0.002321269487750563,0.008208676094531884
-0.002258769487750556,0.008208676094531884
-0.002196269487750563,0.008208676094531884
-0.002133769487750556,0.008208676094531884
-0.0020712694877505627,0.008208676094531884
-0.0020087694877505557,0.008208676094531884
-0.0019462694877505626,0.008208676094531884
-0.0018837694877505556,0.008208676094531884
-0.0018212694877505625,0.008208676094531884
-0.0017587694877505555,0.008208676094531884
-0.0016962694877505624,0.008208676094531884
-0.0016337694877505554,0.008208676094531884
-0.0015712694877505623,0.008208676094531884
-0.0015087694877505553,0.008208676094531884
-0.0014462694877505622,0.008208676094531884
-0.0013837694877505552,0.008208676094531884
-0.001321269487750562,0.008208676094531884
-0.001258769487750555,0.008208676094531884
-0.001196269487750562,0.008208676094531884
-0.001133769487750555,0.008208676094531884
-0.0010712694877505619,0.008208676094531884
-0.0010087694877505549,0.008208676094531884
-0.0009462694877505617,0.008208676094531884
-0.0008837694877505547,0.008208676094531884
-0.0008212694877505616,0.008208676094531884
-0.0007587694877505546,0.008208676094531884
-0.0006962694877505615,0.008208676094531884
-0.0006337694877505545,0.008208676094531884
-0.0005712694877505614,0.008208676094531884
-0.0005087694877505544,0.008208676094531884
-0.0004462694877505613,0.008208676094531884
-0.0003837694877505543,0.011897421702716147
-0.0003212694877505612,0.011897421702716147
-0.0002587694877505542,0.011897421702716147
-0.00019626948775056108,0.011897421702716147
-0.00013376948775055408,0.011897421702716147
-7.126948775056097e-05,0.01558616731090041
-8.769487750553973e-06,0.03771864096000598
5.3730512249439144e-05,3.3502121971094736
0.00011623051224944614,3.328079723460368
0.00017873051224943926,3.3207022322439994
0.00024123051224944625,3.3207022322439994
0.00030373051224943937,3.3207022322439994
0.00036623051224944636,3.3207022322439994
0.0004287305122494395,3.3207022322439994
0.0004912305122494465,3.3207022322439994
0.0005537305122494396,3.3207022322439994
0.0006162305122494466,3.3207022322439994
0.0006787305122494397,3.3207022322439994
0.0007412305122494467,3.3207022322439994
0.0008037305122494398,3.3207022322439994
0.0008662305122494468,3.3207022322439994
0.0009287305122494399,3.3207022322439994
0.000991230512249447,3.3207022322439994
0.00105373051224944,3.3207022322439994
0.001116230512249447,3.3207022322439994
0.0011787305122494401,3.3207022322439994
0.0012412305122494471,3.3207022322439994
0.0013037305122494403,3.3207022322439994
0.0013662305122494472,3.3207022322439994
0.0014287305122494404,3.3207022322439994
0.0014912305122494474,3.3207022322439994
0.0015537305122494405,3.3207022322439994
0.0016162305122494475,3.3207022322439994
0.0016787305122494406,3.3207022322439994
0.0017412305122494476,3.3207022322439994
0.0018037305122494407,3.3207022322439994
0.0018662305122494477,3.3207022322439994
0.0019287305122494408,3.3207022322439994
0.001991230512249448,3.3207022322439994
0.002053730512249441,3.3207022322439994
0.002116230512249448,3.3207022322439994
0.002178730512249441,3.3207022322439994
0.002241230512249448,3.3207022322439994
0.002303730512249441,3.3207022322439994
0.002366230512249448,3.3207022322439994
0.0024287305122494413,3.3207022322439994
0.0024912305122494482,3.3207022322439994
0.0025537305122494414,3.3207022322439994
0.0026162305122494484,3.3207022322439994
0.0026787305122494415,3.3207022322439994
0.0027412305122494485,3.3207022322439994
0.0028037305122494416,3.3207022322439994
0.0028662305122494486,3.3207022322439994
0.0029287305122494417,3.3207022322439994
0.0029912305122494487,3.3207022322439994
0.003053730512249442,3.3207022322439994
0.003116230512249449,3.3207022322439994
0.003178730512249442,3.3207022322439994
0.003241230512249449,3.3207022322439994
0.003303730512249442,3.3207022322439994
0.003366230512249449,3.3207022322439994
0.003428730512249442,3.3207022322439994
0.003491230512249449,3.3207022322439994
0.0035537305122494423,3.3207022322439994
0.0036162305122494492,3.3207022322439994
0.0036787305122494424,3.3207022322439994
0.0037412305122494494,3.3207022322439994
0.0038037305122494425,3.3207022322439994
0.0038662305122494495,3.3207022322439994
0.003928730512249443,3.3207022322439994
0.00399123051224945,3.3207022322439994
0.004053730512249443,3.3207022322439994
0.00411623051224945,3.3207022322439994
0.004178730512249443,3.3207022322439994
0.004241230512249436,3.3207022322439994
0.004303730512249443,3.3207022322439994
0.004366230512249436,3.3207022322439994
0.004428730512249443,3.3207022322439994
0.004491230512249436,3.3207022322439994
0.004553730512249443,3.3207022322439994
0.004616230512249436,3.3207022322439994
0.004678730512249443,3.3207022322439994
0.004741230512249436,3.3207022322439994
0.004803730512249443,3.3207022322439994
0.0048662305122494365,3.3207022322439994
0.0049287305122494435,3.3207022322439994
0.004991230512249437,3.3207022322439994
0.005053730512249444,3.3207022322439994
0.005116230512249437,3.3207022322439994
0.005178730512249444,3.3207022322439994
0.005241230512249437,3.3207022322439994
0.005303730512249444,3.3207022322439994
0.005366230512249437,3.3207022322439994
0.005428730512249444,3.3207022322439994
0.005491230512249437,3.3207022322439994
0.005553730512249444,3.3207022322439994
0.005616230512249437,3.3207022322439994
0.005678730512249444,3.3207022322439994
0.005741230512249437,3.3207022322439994
0.005803730512249444,3.3207022322439994
0.005866230512249437,3.3207022322439994
0.005928730512249444,3.3207022322439994
0.0059912305122494375,3.3207022322439994
0.0060537305122494445,3.3207022322439994
0.006116230512249438,3.3207022322439994
0.006178730512249445,3.3207022322439994
0.006241230512249438,3.3207022322439994
0.006303730512249445,3.3207022322439994
0.006366230512249438,3.3207022322439994
0.006428730512249445,3.3207022322439994
0.006491230512249438,3.3207022322439994
0.006553730512249445,3.3207022322439994
0.006616230512249438,3.3207022322439994
0.006678730512249445,3.3207022322439994
0.006741230512249438,3.317013486635815
0.006803730512249445,3.3207022322439994
0.006866230512249438,3.317013486635815
0.006928730512249445,3.317013486635815
0.006991230512249438,3.3207022322439994
0.007053730512249445,3.317013486635815
0.0071162305122494385,3.3207022322439994
0.0071787305122494455,3.3207022322439994
0.007241230512249439,3.3207022322439994
0.007303730512249446,3.3207022322439994
0.007366230512249439,3.3207022322439994
0.007428730512249446,3.3207022322439994
0.007491230512249439,3.3207022322439994
0.007553730512249446,3.3207022322439994
0.007616230512249439,3.3207022322439994
0.007678730512249446,3.3207022322439994
0.007741230512249439,3.3207022322439994
0.007803730512249446,3.3207022322439994
0.00786623051224944,3.3207022322439994
0.007928730512249446,3.3207022322439994
0.00799123051224944,3.3207022322439994
0.008053730512249446,3.3207022322439994
0.00811623051224944,3.317013486635815
0.008178730512249446,3.3207022322439994
0.00824123051224944,3.3207022322439994
0.008303730512249446,3.3207022322439994
0.00836623051224944,3.3207022322439994
0.008428730512249447,3.3207022322439994
0.00849123051224944,3.3207022322439994
0.008553730512249447,3.3207022322439994
0.00861623051224944,3.3207022322439994
0.008678730512249447,3.3207022322439994
0.00874123051224944,3.3207022322439994
0.008803730512249447,3.3207022322439994
0.00886623051224944,3.3207022322439994
0.008928730512249447,3.3207022322439994
0.00899123051224944,3.3207022322439994
0.009053730512249447,3.3207022322439994
0.00911623051224944,3.3207022322439994
0.009178730512249447,3.3207022322439994
0.00924123051224944,3.3207022322439994
0.009303730512249447,3.3207022322439994
0.00936623051224944,3.3207022322439994
0.009428730512249447,3.3207022322439994
0.00949123051224944,3.3207022322439994
0.009553730512249448,3.3207022322439994
0.00961623051224944,3.3207022322439994
0.009678730512249448,3.3207022322439994
0.00974123051224944,3.3207022322439994
0.009803730512249448,3.3207022322439994
0.009866230512249441,3.3207022322439994
0.009928730512249448,3.3207022322439994
0.009991230512249441,3.3207022322439994
0.010053730512249448,3.3207022322439994
0.010116230512249441,3.3207022322439994
0.010178730512249448,3.3207022322439994
0.010241230512249441,3.3207022322439994
0.010303730512249448,3.3207022322439994
0.010366230512249441,3.3207022322439994
0.010428730512249448,3.3207022322439994
0.010491230512249441,3.3207022322439994
0.010553730512249448,3.3207022322439994
0.010616230512249442,3.3207022322439994
0.010678730512249449,3.3207022322439994
0.010741230512249442,3.3207022322439994
0.010803730512249449,3.3207022322439994
0.010866230512249442,3.3207022322439994
0.010928730512249449,3.3207022322439994
0.010991230512249442,3.3207022322439994
0.011053730512249449,3.3207022322439994
0.011116230512249442,3.3207022322439994
0.011178730512249449,3.317013486635815
0.011241230512249442,3.3207022322439994
0.01130373051224945,3.3207022322439994
0.011366230512249442,3.3207022322439994
0.01142873051224945,3.3207022322439994
0.011491230512249442,3.3207022322439994
0.01155373051224945,3.3207022322439994
0.011616230512249442,3.3207022322439994
0.01167873051224945,3.3207022322439994
0.011741230512249443,3.3207022322439994
0.01180373051224945,3.3207022322439994
0.011866230512249443,3.3207022322439994
0.01192873051224945,3.3207022322439994
0.011991230512249443,3.317013486635815
0.012053730512249436,3.3207022322439994
0.012116230512249443,3.3207022322439994
0.012178730512249436,3.3207022322439994
0.012241230512249443,3.3207022322439994
0.012303730512249436,3.3207022322439994
0.012366230512249443,3.3207022322439994
0.012428730512249436,3.3207022322439994
0.012491230512249443,3.3207022322439994
0.012553730512249436,3.3207022322439994
0.012616230512249443,3.3207022322439994
0.012678730512249436,3.3207022322439994
0.012741230512249443,3.3207022322439994
0.012803730512249437,3.3207022322439994
0.012866230512249444,3.3207022322439994
0.012928730512249437,3.3207022322439994
0.012991230512249444,3.3207022322439994
0.013053730512249437,3.3207022322439994
0.013116230512249444,3.317013486635815
0.013178730512249437,3.3207022322439994
0.013241230512249444,3.3207022322439994
0.013303730512249437,3.3207022322439994
0.013366230512249444,3.3207022322439994
0.013428730512249437,3.3207022322439994
0.013491230512249444,3.3207022322439994
0.013553730512249437,3.3207022322439994
0.013616230512249444,3.3207022322439994
0.013678730512249437,3.3207022322439994
0.013741230512249444,3.3207022322439994
0.013803730512249437,3.3207022322439994
0.013866230512249444,3.317013486635815
0.013928730512249438,3.3207022322439994
0.013991230512249445,3.3207022322439994
0.014053730512249438,3.3207022322439994
0.014116230512249445,3.317013486635815
0.014178730512249438,3.3207022322439994
0.014241230512249445,3.3207022322439994
0.014303730512249438,3.3207022322439994
0.014366230512249445,3.3207022322439994
0.014428730512249438,3.3207022322439994
0.014491230512249445,3.3207022322439994
0.014553730512249438,3.3207022322439994
0.014616230512249445,3.3207022322439994
0.014678730512249438,3.3207022322439994
0.014741230512249445,3.3207022322439994
0.014803730512249438,3.3207022322439994
0.014866230512249445,3.3207022322439994
0.014928730512249438,3.317013486635815
0.014991230512249445,3.3207022322439994
0.015053730512249439,3.317013486635815
0.015116230512249446,3.317013486635815
0.015178730512249439,3.3207022322439994
0.015241230512249446,3.3207022322439994
0.015303730512249439,3.3207022322439994
0.015366230512249446,3.3207022322439994
0.015428730512249439,3.3207022322439994
0.015491230512249446,3.3207022322439994
0.015553730512249439,3.3207022322439994
0.015616230512249446,3.3207022322439994
0.01567873051224944,3.3207022322439994
0.015741230512249446,3.3207022322439994
0.01580373051224944,3.3207022322439994
0.015866230512249446,3.3207022322439994
0.01592873051224944,3.317013486635815
0.015991230512249446,3.3207022322439994
0.01605373051224944,3.317013486635815
0.016116230512249446,3.317013486635815
0.01617873051224944,3.3207022322439994
0.016241230512249447,3.317013486635815
0.01630373051224944,3.3207022322439994
0.016366230512249447,3.317013486635815
0.01642873051224944,3.3207022322439994
0.016491230512249447,3.3207022322439994
0.01655373051224944,3.317013486635815
0.016616230512249447,3.317013486635815
0.01667873051224944,3.3207022322439994
0.016741230512249447,3.3207022322439994
0.01680373051224944,3.317013486635815
0.016866230512249447,3.3207022322439994
0.01692873051224944,3.3207022322439994
0.016991230512249447,3.3207022322439994
0.01705373051224944,3.317013486635815
0.017116230512249447,3.317013486635815
0.01717873051224944,3.3207022322439994
0.017241230512249447,3.3207022322439994
0.01730373051224944,3.3207022322439994
0.017366230512249448,3.317013486635815
0.01742873051224944,3.3207022322439994
0.017491230512249448,3.3207022322439994
0.01755373051224944,3.3207022322439994
0.017616230512249448,3.317013486635815
0.01767873051224944,3.3207022322439994
0.017741230512249448,3.317013486635815
0.01780373051224944,3.3207022322439994
0.017866230512249448,3.3207022322439994
0.01792873051224944,3.3207022322439994
0.017991230512249448,3.3207022322439994
0.01805373051224944,3.3207022322439994
0.018116230512249448,3.3207022322439994
0.01817873051224944,3.3207022322439994
0.01824123051224945,3.3207022322439994
0.01830373051224944,3.3207022322439994
0.01836623051224945,3.3207022322439994
0.01842873051224944,3.3207022322439994
0.01849123051224945,3.3170134866358154
0.01855373051224944,3.3207022322439994
0.01861623051224945,3.3207022322439994
0.018678730512249442,3.3207022322439994
0.01874123051224945,3.3207022322439994
0.018803730512249442,3.3207022322439994
0.01886623051224945,3.3207022322439994
0.018928730512249442,3.3207022322439994
0.01899123051224945,3.320702232243999
0.019053730512249442,3.317013486635815
0.01911623051224945,3.3207022322439994
0.019178730512249442,3.3207022322439994
0.01924123051224945,3.3170134866358154
0.019303730512249442,3.3207022322439994
0.01936623051224945,3.317013486635815
0.019428730512249442,3.317013486635815
0.01949123051224945,3.3207022322439994
0.019553730512249443,3.3207022322439994
0.01961623051224945,3.3207022322439994
0.019678730512249443,3.3207022322439994
0.01974123051224945,3.3207022322439994
0.019803730512249443,3.3207022322439994
0.019866230512249443,3.3207022322439994
0.019928730512249443,3.3207022322439994
0.019991230512249443,3.317013486635815
0.020053730512249443,3.3207022322439994
0.020116230512249443,3.3207022322439994
0.020178730512249443,3.317013486635815
0.020241230512249443,3.3207022322439994
0.020303730512249443,3.3207022322439994
0.020366230512249443,3.317013486635815
0.020428730512249443,3.317013486635815
0.020491230512249443,3.3207022322439994
0.020553730512249443,3.3207022322439994
0.020616230512249444,3.3207022322439994
0.020678730512249444,3.3207022322439994
0.020741230512249444,3.3207022322439994
0.020803730512249444,3.3207022322439994
0.020866230512249444,3.3207022322439994
0.020928730512249444,3.3207022322439994
0.020991230512249444,3.3207022322439994
0.021053730512249444,3.3207022322439994
0.021116230512249444,3.3207022322439994
0.021178730512249444,3.3207022322439994
0.021241230512249444,3.3207022322439994
0.021303730512249444,3.3207022322439994
0.021366230512249444,3.3207022322439994
0.021428730512249444,3.3207022322439994
0.021491230512249444,3.3207022322439994
0.021553730512249444,3.3207022322439994
0.021616230512249444,3.3207022322439994
0.021678730512249444,3.3207022322439994
0.021741230512249445,3.3207022322439994
0.021803730512249445,3.3207022322439994
0.021866230512249445,3.3207022322439994
0.021928730512249445,3.3207022322439994
0.021991230512249445,3.3207022322439994
0.022053730512249445,3.3207022322439994
0.022116230512249445,3.3207022322439994
0.022178730512249445,3.3207022322439994
0.022241230512249445,3.3207022322439994
0.022303730512249445,3.3207022322439994
0.022366230512249445,3.317013486635815
0.022428730512249445,3.3207022322439994
0.022491230512249445,3.3207022322439994
0.022553730512249445,3.3207022322439994
0.022616230512249445,3.3207022322439994
0.022678730512249445,3.3207022322439994
0.022741230512249445,3.3207022322439994
0.022803730512249445,3.3207022322439994
0.022866230512249446,3.3207022322439994
0.022928730512249446,3.3207022322439994
0.022991230512249446,3.3207022322439994
0.023053730512249446,3.3207022322439994
0.023116230512249446,3.3207022322439994
0.023178730512249446,3.3207022322439994
0.023241230512249446,3.3207022322439994
0.023303730512249446,3.3207022322439994
0.023366230512249446,3.3207022322439994
0.023428730512249446,3.3207022322439994
0.023491230512249446,3.3207022322439994
0.023553730512249446,3.3207022322439994
0.023616230512249446,3.3207022322439994
0.023678730512249446,3.3207022322439994
0.02374123051224944,3.3207022322439994
0.02380373051224944,3.3207022322439994
0.02386623051224944,3.3207022322439994
0.02392873051224944,3.3207022322439994
0.02399123051224944,3.3207022322439994
0.02405373051224944,3.3207022322439994
0.02411623051224944,3.3207022322439994
0.02417873051224944,3.3207022322439994
0.02424123051224944,3.3207022322439994
0.02430373051224944,3.3207022322439994
0.02436623051224944,3.3207022322439994
0.02442873051224944,3.3207022322439994
0.02449123051224944,3.3207022322439994
0.02455373051224944,3.3207022322439994
0.02461623051224944,3.3207022322439994
0.02467873051224944,3.3207022322439994
0.02474123051224944,3.3207022322439994
0.02480373051224944,3.3207022322439994
0.02486623051224944,3.3207022322439994
0.02492873051224944,3.3207022322439994
0.02499123051224944,3.3207022322439994
0.02505373051224944,3.3207022322439994
0.02511623051224944,3.3207022322439994
0.02517873051224944,3.3207022322439994
0.02524123051224944,3.3207022322439994
0.02530373051224944,3.3207022322439994
0.02536623051224944,3.3207022322439994
0.02542873051224944,3.3207022322439994
0.02549123051224944,3.3207022322439994
0.02555373051224944,3.3207022322439994
0.02561623051224944,3.3207022322439994
0.02567873051224944,3.3207022322439994
0.02574123051224944,3.3207022322439994
0.02580373051224944,3.3207022322439994
0.02586623051224944,3.3207022322439994
0.02592873051224944,3.3207022322439994
0.02599123051224944,3.3207022322439994
0.02605373051224944,3.3207022322439994
0.02611623051224944,3.3207022322439994
0.02617873051224944,3.3207022322439994
0.02624123051224944,3.3207022322439994
0.02630373051224944,3.3207022322439994
0.02636623051224944,3.3207022322439994
0.026428730512249442,3.3207022322439994
0.026491230512249442,3.3207022322439994
0.026553730512249442,3.3207022322439994
0.026616230512249442,3.3207022322439994
0.026678730512249442,3.3207022322439994
0.026741230512249442,3.3207022322439994
0.026803730512249442,3.3207022322439994
0.026866230512249442,3.3207022322439994
0.026928730512249442,3.3207022322439994
0.026991230512249442,3.3207022322439994
0.027053730512249442,3.3207022322439994
0.027116230512249442,3.3207022322439994
0.027178730512249442,3.3207022322439994
0.027241230512249442,3.3207022322439994
0.027303730512249443,3.3207022322439994
0.027366230512249443,3.3207022322439994
0.027428730512249443,3.3207022322439994
0.027491230512249443,3.3207022322439994
0.027553730512249443,3.3207022322439994
0.027616230512249443,3.3207022322439994
0.027678730512249443,3.3207022322439994
0.027741230512249443,3.3207022322439994
0.027803730512249443,3.3207022322439994
0.027866230512249443,3.3207022322439994
0.027928730512249443,3.3207022322439994
0.027991230512249443,3.3207022322439994
0.028053730512249443,3.3207022322439994
0.028116230512249443,3.3207022322439994
0.028178730512249443,3.3207022322439994
