#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:05.962
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028120702653799762,3.3207022322439994
0.028183202653799762,3.3207022322439994
0.028245702653799762,3.3207022322439994
0.028308202653799762,3.3207022322439994
0.028370702653799762,3.3207022322439994
0.028433202653799762,3.3207022322439994
0.028495702653799762,3.3207022322439994
0.028558202653799762,3.3207022322439994
0.028620702653799762,3.3207022322439994
0.028683202653799762,3.3207022322439994
0.028745702653799762,3.3207022322439994
0.028808202653799762,3.3207022322439994
0.028870702653799762,3.3207022322439994
0.028933202653799762,3.317013486635815
0.028995702653799763,3.3207022322439994
0.029058202653799763,3.3207022322439994
0.029120702653799763,3.3207022322439994
0.029183202653799763,3.3207022322439994
0.029245702653799763,3.3207022322439994
0.029308202653799763,3.3207022322439994
0.029370702653799763,3.3207022322439994
0.029433202653799763,3.3207022322439994
0.029495702653799763,3.3207022322439994
0.029558202653799763,3.3207022322439994
0.029620702653799763,3.3207022322439994
0.029683202653799763,3.3207022322439994
0.029745702653799763,3.3207022322439994
0.029808202653799763,3.3207022322439994
0.029870702653799763,3.3207022322439994
0.029933202653799763,3.3207022322439994
0.029995702653799763,3.3207022322439994
0.030058202653799763,3.3207022322439994
0.030120702653799764,3.3207022322439994
0.030183202653799764,3.3207022322439994
0.030245702653799764,3.3207022322439994
0.030308202653799764,3.3207022322439994
0.030370702653799764,3.3207022322439994
0.030433202653799764,3.3207022322439994
0.030495702653799764,3.3207022322439994
0.030558202653799764,3.3207022322439994
0.030620702653799764,3.3207022322439994
0.030683202653799764,3.3207022322439994
0.030745702653799764,3.3207022322439994
0.030808202653799764,3.3207022322439994
0.030870702653799764,3.3207022322439994
0.030933202653799764,3.3207022322439994
0.030995702653799764,3.3207022322439994
0.031058202653799764,3.3207022322439994
0.031120702653799764,3.3207022322439994
0.031183202653799764,3.3207022322439994
0.031245702653799765,3.3207022322439994
0.031308202653799765,3.3207022322439994
0.031370702653799765,3.3207022322439994
0.031433202653799765,3.3207022322439994
0.031495702653799765,3.3207022322439994
0.03155820265379976,3.3207022322439994
0.03162070265379976,3.3207022322439994
0.03168320265379976,3.3207022322439994
0.03174570265379976,3.317013486635815
0.03180820265379976,3.3207022322439994
0.03187070265379976,3.3207022322439994
0.03193320265379976,3.3207022322439994
0.03199570265379976,3.3207022322439994
0.03205820265379976,3.3207022322439994
0.03212070265379976,3.3207022322439994
0.03218320265379976,3.3207022322439994
0.03224570265379976,3.3207022322439994
0.03230820265379976,3.3207022322439994
0.03237070265379976,3.3207022322439994
0.03243320265379976,3.3207022322439994
0.03249570265379976,3.3207022322439994
0.03255820265379976,3.3207022322439994
0.03262070265379976,3.3207022322439994
0.03268320265379976,3.3207022322439994
0.03274570265379976,3.3207022322439994
0.03280820265379976,3.3207022322439994
0.03287070265379976,3.317013486635815
0.03293320265379976,3.3207022322439994
0.03299570265379976,3.3207022322439994
0.03305820265379976,3.3207022322439994
0.03312070265379976,3.3207022322439994
0.03318320265379976,3.3207022322439994
0.03324570265379976,3.3207022322439994
0.03330820265379976,3.3207022322439994
0.03337070265379976,3.3207022322439994
0.03343320265379976,3.3207022322439994
0.03349570265379976,3.3207022322439994
0.03355820265379976,3.3207022322439994
0.03362070265379976,3.3207022322439994
0.03368320265379976,3.3207022322439994
0.03374570265379976,3.3207022322439994
0.03380820265379976,3.317013486635815
0.03387070265379976,3.3207022322439994
0.03393320265379976,3.3207022322439994
0.03399570265379976,3.3207022322439994
0.03405820265379976,3.3207022322439994
0.03412070265379976,3.3207022322439994
0.03418320265379976,3.3207022322439994
0.03424570265379976,3.3207022322439994
0.03430820265379976,3.3207022322439994
0.03437070265379976,3.317013486635815
0.03443320265379976,3.3207022322439994
0.03449570265379976,3.3207022322439994
0.03455820265379976,3.3207022322439994
0.03462070265379976,3.3207022322439994
0.03468320265379976,3.3207022322439994
0.03474570265379976,3.3207022322439994
0.03480820265379976,3.3207022322439994
0.03487070265379976,3.3207022322439994
0.03493320265379976,3.3207022322439994
0.03499570265379976,3.3207022322439994
0.03505820265379976,3.3207022322439994
0.03512070265379976,3.3207022322439994
0.03518320265379976,3.3207022322439994
0.03524570265379976,3.3207022322439994
0.03530820265379976,3.3207022322439994
0.03537070265379976,3.3207022322439994
0.03543320265379976,3.3207022322439994
0.03549570265379976,3.3207022322439994
0.03555820265379976,3.317013486635815
0.03562070265379976,3.3207022322439994
0.03568320265379976,3.3207022322439994
0.03574570265379976,3.317013486635815
0.03580820265379976,3.3207022322439994
0.03587070265379976,3.3207022322439994
0.03593320265379976,3.3207022322439994
0.03599570265379976,3.3207022322439994
0.03605820265379976,3.3207022322439994
0.03612070265379976,3.3207022322439994
0.03618320265379976,3.3207022322439994
0.03624570265379976,3.3207022322439994
0.03630820265379976,3.3207022322439994
0.03637070265379976,3.3207022322439994
0.03643320265379976,3.3207022322439994
0.03649570265379976,3.3207022322439994
0.03655820265379976,3.3207022322439994
0.03662070265379976,3.3207022322439994
0.03668320265379976,3.3207022322439994
0.03674570265379976,3.3207022322439994
0.03680820265379976,3.317013486635815
0.03687070265379976,3.3207022322439994
0.03693320265379976,3.3207022322439994
0.03699570265379976,3.3207022322439994
0.03705820265379976,3.3207022322439994
0.03712070265379976,3.3207022322439994
0.03718320265379976,3.3207022322439994
0.03724570265379976,3.3207022322439994
0.03730820265379976,3.3207022322439994
0.03737070265379976,3.317013486635815
0.03743320265379976,3.3207022322439994
0.03749570265379976,3.3207022322439994
0.03755820265379976,3.3207022322439994
0.03762070265379976,3.3207022322439994
0.03768320265379976,3.3207022322439994
0.03774570265379976,3.3207022322439994
0.03780820265379976,3.3207022322439994
0.037870702653799763,3.3207022322439994
0.037933202653799764,3.3207022322439994
0.037995702653799764,3.3207022322439994
0.038058202653799764,3.3207022322439994
0.038120702653799764,3.3207022322439994
0.038183202653799764,3.317013486635815
0.038245702653799764,3.3207022322439994
0.038308202653799764,3.3207022322439994
0.038370702653799764,3.3207022322439994
0.038433202653799764,3.3207022322439994
0.038495702653799764,3.317013486635815
0.038558202653799764,3.3207022322439994
0.038620702653799764,3.3207022322439994
0.038683202653799764,3.3207022322439994
0.038745702653799764,3.317013486635815
0.038808202653799764,3.3207022322439994
0.038870702653799764,3.3207022322439994
0.038933202653799764,3.3207022322439994
0.038995702653799764,3.3207022322439994
0.039058202653799765,3.3207022322439994
0.039120702653799765,3.317013486635815
0.039183202653799765,3.3207022322439994
0.039245702653799765,3.3207022322439994
0.039308202653799765,3.317013486635815
0.03937070265379976,3.3207022322439994
0.03943320265379976,3.3207022322439994
0.03949570265379976,3.3207022322439994
0.03955820265379976,3.3207022322439994
0.03962070265379976,3.3207022322439994
0.03968320265379976,3.3207022322439994
0.03974570265379976,3.3207022322439994
0.03980820265379976,3.317013486635815
0.03987070265379976,3.3207022322439994
0.03993320265379976,3.3207022322439994
0.03999570265379976,3.3207022322439994
0.04005820265379976,3.3207022322439994
0.04012070265379976,3.3207022322439994
0.04018320265379976,3.3207022322439994
0.04024570265379976,3.3207022322439994
0.04030820265379976,3.3207022322439994
0.04037070265379976,3.3207022322439994
0.04043320265379976,3.3207022322439994
0.04049570265379976,3.317013486635815
0.04055820265379976,3.3207022322439994
0.04062070265379976,3.317013486635815
0.04068320265379976,3.3207022322439994
0.04074570265379976,3.3207022322439994
0.04080820265379976,3.3207022322439994
0.04087070265379976,3.3207022322439994
0.04093320265379976,3.3207022322439994
0.04099570265379976,3.317013486635815
0.04105820265379976,3.3207022322439994
0.04112070265379976,3.3207022322439994
0.04118320265379976,3.3207022322439994
0.04124570265379976,3.317013486635815
0.04130820265379976,3.3207022322439994
0.04137070265379976,3.317013486635815
0.04143320265379976,3.317013486635815
0.04149570265379976,3.317013486635815
0.04155820265379976,3.3207022322439994
0.04162070265379976,3.317013486635815
0.04168320265379976,3.3207022322439994
0.04174570265379976,3.3207022322439994
0.04180820265379976,3.3207022322439994
0.04187070265379976,3.3207022322439994
0.04193320265379976,3.317013486635815
0.04199570265379976,3.3207022322439994
0.04205820265379976,3.3207022322439994
0.04212070265379976,3.3207022322439994
0.04218320265379976,3.3207022322439994
0.04224570265379976,3.317013486635815
0.04230820265379976,3.317013486635815
0.04237070265379976,3.317013486635815
0.04243320265379976,3.317013486635815
0.04249570265379976,3.3207022322439994
0.04255820265379976,3.317013486635815
0.04262070265379976,3.3207022322439994
0.04268320265379976,3.317013486635815
0.04274570265379976,3.3207022322439994
0.04280820265379976,3.3207022322439994
0.04287070265379976,3.317013486635815
0.04293320265379976,3.3207022322439994
0.04299570265379976,3.3207022322439994
0.04305820265379976,3.3207022322439994
0.04312070265379976,3.3207022322439994
0.04318320265379976,3.3207022322439994
0.04324570265379976,3.3207022322439994
0.04330820265379976,3.3207022322439994
0.04337070265379976,3.3207022322439994
0.04343320265379976,3.3207022322439994
0.04349570265379976,3.3207022322439994
0.04355820265379976,3.3207022322439994
0.04362070265379976,3.3207022322439994
0.04368320265379976,3.3207022322439994
0.04374570265379976,3.3207022322439994
0.04380820265379976,3.3207022322439994
0.04387070265379976,3.3207022322439994
0.04393320265379976,3.3207022322439994
0.04399570265379976,3.3207022322439994
0.04405820265379976,3.3207022322439994
0.04412070265379976,3.3207022322439994
0.04418320265379976,3.3207022322439994
0.04424570265379976,3.3207022322439994
0.04430820265379976,3.3207022322439994
0.04437070265379976,3.3207022322439994
0.04443320265379976,3.3207022322439994
0.04449570265379976,3.3207022322439994
0.04455820265379976,3.3207022322439994
0.04462070265379976,3.3207022322439994
0.04468320265379976,3.3207022322439994
0.04474570265379976,3.3207022322439994
0.04480820265379976,3.3207022322439994
0.04487070265379976,3.3207022322439994
0.04493320265379976,3.317013486635815
0.04499570265379976,3.3207022322439994
0.04505820265379976,3.3207022322439994
0.04512070265379976,3.3207022322439994
0.04518320265379976,3.3207022322439994
0.04524570265379976,3.3207022322439994
0.04530820265379976,3.3207022322439994
0.04537070265379976,3.3207022322439994
0.04543320265379976,3.3207022322439994
0.04549570265379976,3.3207022322439994
0.04555820265379976,3.3207022322439994
0.04562070265379976,3.3207022322439994
0.045683202653799763,3.3207022322439994
0.045745702653799764,3.3207022322439994
0.045808202653799764,3.3207022322439994
0.045870702653799764,3.3207022322439994
0.045933202653799764,3.3207022322439994
0.045995702653799764,3.3207022322439994
0.046058202653799764,3.3207022322439994
0.046120702653799764,3.3207022322439994
0.046183202653799764,3.317013486635815
0.046245702653799764,3.3207022322439994
0.046308202653799764,3.3207022322439994
0.046370702653799764,3.3207022322439994
0.046433202653799764,3.3207022322439994
0.046495702653799764,3.3207022322439994
0.046558202653799764,3.3207022322439994
0.046620702653799764,3.3207022322439994
0.046683202653799764,3.3207022322439994
0.046745702653799764,3.3207022322439994
0.046808202653799764,3.3207022322439994
0.046870702653799765,3.3207022322439994
0.046933202653799765,3.3207022322439994
0.046995702653799765,3.317013486635815
0.047058202653799765,3.3207022322439994
0.047120702653799765,3.3207022322439994
0.04718320265379976,3.317013486635815
0.04724570265379976,3.3207022322439994
0.04730820265379976,3.3207022322439994
0.04737070265379976,3.3207022322439994
0.04743320265379976,3.3207022322439994
0.04749570265379976,3.3207022322439994
0.04755820265379976,3.3207022322439994
0.04762070265379976,3.3207022322439994
0.04768320265379976,3.3207022322439994
0.04774570265379976,3.3207022322439994
0.04780820265379976,3.317013486635815
0.04787070265379976,3.3207022322439994
0.04793320265379976,3.3207022322439994
0.04799570265379976,3.3207022322439994
0.04805820265379976,3.3207022322439994
0.04812070265379976,3.3207022322439994
0.04818320265379976,3.3207022322439994
0.04824570265379976,3.3207022322439994
0.04830820265379976,3.3207022322439994
0.04837070265379976,3.3207022322439994
0.04843320265379976,3.3207022322439994
0.04849570265379976,3.3207022322439994
0.04855820265379976,3.3207022322439994
0.04862070265379976,3.3207022322439994
0.04868320265379976,3.3207022322439994
0.04874570265379976,3.3207022322439994
0.04880820265379976,3.3207022322439994
0.04887070265379976,3.3207022322439994
0.04893320265379976,3.3207022322439994
0.04899570265379976,3.3207022322439994
0.04905820265379976,3.3207022322439994
0.04912070265379976,3.3207022322439994
0.04918320265379976,3.3207022322439994
0.04924570265379976,3.3207022322439994
0.04930820265379976,3.3207022322439994
0.04937070265379976,3.3207022322439994
0.04943320265379976,3.3207022322439994
0.04949570265379976,3.3207022322439994
0.04955820265379976,3.3207022322439994
0.04962070265379976,3.3207022322439994
0.04968320265379976,3.3207022322439994
0.04974570265379976,3.3207022322439994
0.04980820265379976,3.3207022322439994
0.04987070265379976,3.3207022322439994
0.04993320265379976,3.3207022322439994
0.04999570265379976,3.3207022322439994
0.05005820265379976,3.3207022322439994
0.05012070265379976,3.3207022322439994
0.05018320265379976,3.3207022322439994
0.05024570265379976,3.3207022322439994
0.05030820265379976,3.3207022322439994
0.05037070265379976,3.3207022322439994
0.05043320265379976,3.3207022322439994
0.05049570265379976,3.3207022322439994
0.05055820265379976,3.3207022322439994
0.05062070265379976,3.3207022322439994
0.05068320265379976,3.3207022322439994
0.05074570265379976,3.3207022322439994
0.05080820265379976,3.3207022322439994
0.05087070265379976,3.3207022322439994
0.05093320265379976,3.3207022322439994
0.05099570265379976,3.317013486635815
0.05105820265379976,3.317013486635815
0.05112070265379976,3.317013486635815
0.05118320265379976,3.3207022322439994
0.05124570265379976,3.3207022322439994
0.05130820265379976,3.3207022322439994
0.05137070265379976,3.3207022322439994
0.05143320265379976,3.3207022322439994
0.05149570265379976,3.3207022322439994
0.05155820265379976,3.317013486635815
0.05162070265379976,3.317013486635815
0.05168320265379976,3.317013486635815
0.05174570265379976,3.3207022322439994
0.05180820265379976,3.3207022322439994
0.05187070265379976,3.3207022322439994
0.05193320265379976,3.3207022322439994
0.05199570265379976,3.3207022322439994
0.05205820265379976,3.3207022322439994
0.05212070265379976,3.3207022322439994
0.05218320265379976,3.3207022322439994
0.05224570265379976,3.3207022322439994
0.05230820265379976,3.3207022322439994
0.05237070265379976,3.3207022322439994
0.05243320265379976,3.3207022322439994
0.05249570265379976,3.3207022322439994
0.05255820265379976,3.3207022322439994
0.05262070265379976,3.3207022322439994
0.05268320265379976,3.3207022322439994
0.05274570265379976,3.3207022322439994
0.05280820265379976,3.3207022322439994
0.05287070265379976,3.3207022322439994
0.05293320265379976,3.3207022322439994
0.05299570265379976,3.3207022322439994
0.05305820265379976,3.3207022322439994
0.053120702653799756,3.3207022322439994
0.05318320265379976,3.3207022322439994
0.053245702653799756,3.3207022322439994
0.05330820265379976,3.3207022322439994
0.053370702653799756,3.3207022322439994
0.05343320265379976,3.3207022322439994
0.05349570265379976,3.3207022322439994
0.053558202653799764,3.3207022322439994
0.05362070265379976,3.3207022322439994
0.053683202653799764,3.3207022322439994
0.05374570265379976,3.3207022322439994
0.053808202653799764,3.3207022322439994
0.05387070265379976,3.3207022322439994
0.053933202653799764,3.3207022322439994
0.05399570265379976,3.3207022322439994
0.054058202653799764,3.3207022322439994
0.05412070265379976,3.3207022322439994
0.054183202653799764,3.3207022322439994
0.05424570265379976,3.3207022322439994
0.054308202653799764,3.3207022322439994
0.05437070265379976,3.3207022322439994
0.054433202653799764,3.3207022322439994
0.05449570265379976,3.3207022322439994
0.054558202653799764,3.3207022322439994
0.05462070265379976,3.3207022322439994
0.054683202653799765,3.3207022322439994
0.05474570265379976,3.3207022322439994
0.054808202653799765,3.3207022322439994
0.05487070265379976,3.3207022322439994
0.054933202653799765,3.3207022322439994
0.05499570265379976,3.3207022322439994
0.055058202653799765,3.3207022322439994
0.05512070265379976,3.3207022322439994
0.055183202653799765,3.3207022322439994
0.05524570265379976,3.3207022322439994
0.055308202653799765,3.3207022322439994
0.05537070265379976,3.3207022322439994
0.055433202653799765,3.3207022322439994
0.05549570265379976,3.3207022322439994
0.055558202653799765,3.3207022322439994
0.05562070265379976,3.3207022322439994
0.055683202653799765,3.3207022322439994
0.05574570265379976,3.3207022322439994
0.055808202653799766,3.3207022322439994
0.05587070265379976,3.3207022322439994
0.055933202653799766,3.3207022322439994
0.05599570265379976,3.3207022322439994
0.056058202653799766,3.3207022322439994
0.05612070265379976,3.3207022322439994
0.056183202653799766,3.3207022322439994
0.05624570265379976,3.3207022322439994
0.056308202653799766,3.3207022322439994
0.05637070265379976,3.3207022322439994
0.056433202653799766,3.3207022322439994
0.05649570265379976,3.3207022322439994
0.056558202653799766,3.3207022322439994
0.05662070265379976,3.3207022322439994
0.056683202653799766,3.3207022322439994
0.05674570265379976,3.3207022322439994
0.056808202653799766,3.3207022322439994
0.05687070265379976,3.3207022322439994
0.05693320265379976,3.3207022322439994
0.05699570265379976,3.3207022322439994
0.05705820265379976,3.3207022322439994
0.05712070265379976,3.3207022322439994
0.05718320265379976,3.3207022322439994
0.05724570265379976,3.3207022322439994
0.05730820265379976,3.3207022322439994
0.05737070265379976,3.3207022322439994
0.05743320265379976,3.3207022322439994
0.05749570265379976,3.3207022322439994
0.05755820265379976,3.3207022322439994
0.05762070265379976,3.3207022322439994
0.05768320265379976,3.3207022322439994
0.05774570265379976,3.3207022322439994
0.05780820265379976,3.3207022322439994
0.05787070265379976,3.3207022322439994
0.05793320265379976,3.3207022322439994
0.05799570265379976,3.3207022322439994
0.05805820265379976,3.3207022322439994
0.05812070265379976,3.3207022322439994
0.05818320265379976,3.3207022322439994
0.05824570265379976,3.3207022322439994
0.05830820265379976,3.3207022322439994
0.05837070265379976,3.3207022322439994
0.05843320265379976,3.3207022322439994
0.05849570265379976,3.3207022322439994
0.05855820265379976,3.3207022322439994
0.05862070265379976,3.3207022322439994
0.05868320265379976,3.3207022322439994
0.05874570265379976,3.3207022322439994
0.05880820265379976,3.3207022322439994
0.05887070265379976,3.3207022322439994
0.05893320265379976,3.3207022322439994
0.05899570265379976,3.3207022322439994
0.05905820265379976,3.3207022322439994
0.05912070265379976,3.3207022322439994
0.05918320265379976,3.3207022322439994
0.05924570265379976,3.3207022322439994
0.05930820265379976,3.3207022322439994
0.05937070265379976,3.3207022322439994
0.05943320265379976,3.3207022322439994
0.05949570265379976,3.3207022322439994
0.05955820265379976,3.3207022322439994
0.05962070265379976,3.3207022322439994
0.05968320265379976,3.3207022322439994
0.05974570265379976,3.3207022322439994
0.05980820265379976,3.3207022322439994
0.05987070265379976,3.3207022322439994
0.05993320265379976,3.3207022322439994
0.05999570265379976,3.3207022322439994
0.06005820265379976,3.3207022322439994
0.06012070265379976,3.3207022322439994
0.06018320265379976,3.3207022322439994
0.06024570265379976,3.3207022322439994
0.06030820265379976,3.3207022322439994
0.06037070265379976,3.3207022322439994
0.06043320265379976,3.3207022322439994
0.06049570265379976,3.3207022322439994
0.06055820265379976,3.3207022322439994
0.06062070265379976,3.3207022322439994
0.06068320265379976,3.3207022322439994
0.06074570265379976,3.3207022322439994
0.06080820265379976,3.3207022322439994
0.06087070265379976,3.3207022322439994
0.060933202653799756,3.3207022322439994
0.06099570265379976,3.3207022322439994
0.061058202653799756,3.3207022322439994
0.06112070265379976,3.3207022322439994
0.061183202653799756,3.3207022322439994
0.06124570265379976,3.3207022322439994
0.06130820265379976,3.3207022322439994
0.061370702653799764,3.3207022322439994
0.06143320265379976,3.3207022322439994
0.061495702653799764,3.3207022322439994
0.06155820265379976,3.3207022322439994
0.061620702653799764,3.3207022322439994
0.06168320265379976,3.3207022322439994
0.061745702653799764,3.3207022322439994
0.06180820265379976,3.3207022322439994
0.061870702653799764,3.3207022322439994
0.06193320265379976,3.3207022322439994
0.061995702653799764,3.3207022322439994
0.06205820265379976,3.3207022322439994
0.062120702653799764,3.3207022322439994
0.06218320265379976,3.3207022322439994
0.062245702653799764,3.3207022322439994
0.06230820265379976,3.3207022322439994
0.062370702653799764,3.3207022322439994
0.06243320265379976,3.3207022322439994
0.062495702653799765,3.3207022322439994
0.06255820265379976,3.3207022322439994
0.06262070265379976,3.3207022322439994
0.06268320265379976,3.3207022322439994
0.06274570265379976,3.3207022322439994
0.06280820265379976,3.3207022322439994
0.06287070265379976,3.3207022322439994
0.06293320265379976,3.3207022322439994
0.06299570265379976,3.3207022322439994
0.06305820265379976,3.3207022322439994
0.06312070265379977,3.3207022322439994
0.06318320265379976,3.3207022322439994
0.06324570265379977,3.3207022322439994
0.06330820265379976,3.3207022322439994
0.06337070265379977,3.3207022322439994
0.06343320265379976,3.3207022322439994
0.06349570265379977,3.3207022322439994
0.06355820265379976,3.3207022322439994
0.06362070265379977,3.3207022322439994
0.06368320265379976,3.3207022322439994
0.06374570265379977,3.3207022322439994
0.06380820265379976,3.3207022322439994
0.06387070265379977,3.3207022322439994
0.06393320265379976,3.3207022322439994
0.06399570265379977,3.3207022322439994
0.06405820265379976,3.3207022322439994
0.06412070265379977,3.3207022322439994
0.06418320265379976,3.3207022322439994
0.06424570265379977,3.3207022322439994
0.06430820265379976,3.3207022322439994
0.06437070265379977,3.3207022322439994
0.06443320265379976,3.3207022322439994
0.06449570265379977,3.3207022322439994
0.06455820265379976,3.3207022322439994
0.06462070265379977,3.3207022322439994
0.06468320265379976,3.3207022322439994
0.06474570265379975,3.3207022322439994
0.06480820265379976,3.3207022322439994
0.06487070265379977,3.3207022322439994
0.06493320265379976,3.3207022322439994
0.06499570265379975,3.3207022322439994
0.06505820265379976,3.3207022322439994
0.06512070265379977,3.3207022322439994
0.06518320265379976,3.3207022322439994
0.06524570265379975,3.3207022322439994
0.06530820265379976,3.3207022322439994
0.06537070265379977,3.3207022322439994
0.06543320265379976,3.3207022322439994
0.06549570265379975,3.3207022322439994
0.06555820265379976,3.3207022322439994
0.06562070265379977,3.3207022322439994
0.06568320265379976,3.3207022322439994
0.06574570265379975,3.3207022322439994
0.06580820265379976,3.3207022322439994
0.06587070265379977,3.3207022322439994
0.06593320265379976,3.3207022322439994
0.06599570265379975,3.3207022322439994
0.06605820265379976,3.3207022322439994
0.06612070265379977,3.3207022322439994
0.06618320265379976,3.3207022322439994
0.06624570265379975,3.3207022322439994
0.06630820265379976,3.3207022322439994
0.06637070265379977,3.3207022322439994
0.06643320265379976,3.3207022322439994
0.06649570265379975,3.3207022322439994
0.06655820265379976,3.3207022322439994
0.06662070265379977,3.305947249811262
0.06668320265379976,2.9296951977764674
0.06674570265379975,3.1141324781856805
0.06680820265379976,3.0403575660219953
0.06687070265379977,3.272748539337604
0.06693320265379976,3.291192267378525
0.06699570265379975,2.7194366981099645
0.06705820265379976,2.512866944051646
0.06712070265379977,2.4981119616189087
0.06718320265379976,2.1993235673559837
0.06724570265379975,1.4873956649764208
0.06730820265379976,0.9894150078715457
0.06737070265379977,0.6537391575267778
0.06743320265379976,0.4361031666439063
0.06749570265379976,0.29224208792472006
0.06755820265379976,0.19633470211192927
0.06762070265379977,0.1336260267727968
0.06768320265379976,0.08936107947458566
0.06774570265379976,0.06353986021729582
0.06780820265379976,0.04140738656819024
0.06787070265379976,0.03034114974363746
0.06793320265379976,0.022963658527268935
0.06799570265379976,0.01558616731090041
0.06805820265379976,0.01558616731090041
0.06812070265379976,0.011897421702716147
0.06818320265379976,0.011897421702716147
0.06824570265379976,0.008208676094531884
0.06830820265379976,0.008208676094531884
0.06837070265379976,0.008208676094531884
0.06843320265379976,0.008208676094531884
0.06849570265379976,0.008208676094531884
0.06855820265379976,0.008208676094531884
0.06862070265379976,0.008208676094531884
0.06868320265379976,0.008208676094531884
0.06874570265379976,0.008208676094531884
0.06880820265379976,0.008208676094531884
0.06887070265379976,0.008208676094531884
0.06893320265379976,0.008208676094531884
0.06899570265379976,0.008208676094531884
0.06905820265379976,0.008208676094531884
0.06912070265379976,0.008208676094531884
0.06918320265379976,0.008208676094531884
0.06924570265379976,0.008208676094531884
0.06930820265379976,0.008208676094531884
0.06937070265379976,0.008208676094531884
0.06943320265379976,0.008208676094531884
0.06949570265379976,0.008208676094531884
0.06955820265379976,0.008208676094531884
0.06962070265379976,0.008208676094531884
0.06968320265379976,0.008208676094531884
0.06974570265379976,0.008208676094531884
0.06980820265379976,0.008208676094531884
0.06987070265379976,0.008208676094531884
0.06993320265379976,0.008208676094531884
0.06999570265379976,0.008208676094531884
0.07005820265379976,0.008208676094531884
0.07012070265379976,0.008208676094531884
0.07018320265379976,0.008208676094531884
0.07024570265379976,0.008208676094531884
0.07030820265379976,0.008208676094531884
0.07037070265379976,0.008208676094531884
0.07043320265379976,0.008208676094531884
0.07049570265379976,0.008208676094531884
0.07055820265379976,0.008208676094531884
0.07062070265379976,0.008208676094531884
0.07068320265379976,0.008208676094531884
0.07074570265379976,0.008208676094531884
0.07080820265379976,0.008208676094531884
0.07087070265379976,0.008208676094531884
0.07093320265379977,0.008208676094531884
0.07099570265379976,0.008208676094531884
0.07105820265379977,0.008208676094531884
0.07112070265379976,0.008208676094531884
0.07118320265379977,0.008208676094531884
0.07124570265379976,0.008208676094531884
0.07130820265379977,0.008208676094531884
0.07137070265379976,0.008208676094531884
0.07143320265379977,0.008208676094531884
0.07149570265379976,0.008208676094531884
0.07155820265379977,0.008208676094531884
0.07162070265379976,0.008208676094531884
0.07168320265379977,0.008208676094531884
0.07174570265379976,0.008208676094531884
0.07180820265379977,0.008208676094531884
0.07187070265379976,0.008208676094531884
0.07193320265379977,0.008208676094531884
0.07199570265379976,0.008208676094531884
0.07205820265379977,0.008208676094531884
0.07212070265379976,0.008208676094531884
0.07218320265379977,0.008208676094531884
0.07224570265379976,0.008208676094531884
0.07230820265379977,0.008208676094531884
0.07237070265379976,0.008208676094531884
0.07243320265379977,0.008208676094531884
0.07249570265379976,0.008208676094531884
0.07255820265379977,0.008208676094531884
0.07262070265379976,0.008208676094531884
0.07268320265379977,0.008208676094531884
0.07274570265379976,0.008208676094531884
0.07280820265379977,0.008208676094531884
0.07287070265379976,0.008208676094531884
0.07293320265379977,0.008208676094531884
0.07299570265379976,0.008208676094531884
0.07305820265379977,0.008208676094531884
0.07312070265379976,0.008208676094531884
0.07318320265379977,0.008208676094531884
0.07324570265379976,0.008208676094531884
0.07330820265379977,0.008208676094531884
0.07337070265379976,0.008208676094531884
0.07343320265379977,0.008208676094531884
0.07349570265379976,0.008208676094531884
0.07355820265379975,0.008208676094531884
0.07362070265379976,0.008208676094531884
0.07368320265379977,0.008208676094531884
0.07374570265379976,0.008208676094531884
0.07380820265379975,0.008208676094531884
0.07387070265379976,0.008208676094531884
0.07393320265379977,0.008208676094531884
0.07399570265379976,0.008208676094531884
0.07405820265379975,0.008208676094531884
0.07412070265379976,0.008208676094531884
0.07418320265379977,0.008208676094531884
0.07424570265379976,0.008208676094531884
0.07430820265379975,0.008208676094531884
0.07437070265379976,0.008208676094531884
0.07443320265379977,0.008208676094531884
0.07449570265379976,0.008208676094531884
0.07455820265379975,0.008208676094531884
0.07462070265379976,0.008208676094531884
0.07468320265379977,0.008208676094531884
0.07474570265379976,0.008208676094531884
0.07480820265379975,0.008208676094531884
0.07487070265379976,0.008208676094531884
0.07493320265379977,0.004519930486347622
0.07499570265379976,0.004519930486347622
0.07505820265379975,0.0008311848781633602
0.07512070265379976,0.004519930486347622
0.07518320265379975,0.004519930486347622
0.07524570265379976,0.004519930486347622
0.07530820265379976,0.008208676094531884
0.07537070265379976,0.008208676094531884
0.07543320265379976,0.008208676094531884
0.07549570265379976,0.008208676094531884
0.07555820265379976,0.008208676094531884
0.07562070265379976,0.008208676094531884
0.07568320265379976,0.008208676094531884
0.07574570265379976,0.008208676094531884
0.07580820265379976,0.008208676094531884
0.07587070265379976,0.008208676094531884
0.07593320265379976,0.008208676094531884
0.07599570265379976,0.008208676094531884
0.07605820265379976,0.008208676094531884
