#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:19.581
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.011010840998685947,0.008208676094531884
-0.01094834099868594,0.008208676094531884
-0.010885840998685947,0.008208676094531884
-0.01082334099868594,0.008208676094531884
-0.010760840998685947,0.008208676094531884
-0.01069834099868594,0.008208676094531884
-0.010635840998685947,0.004519930486347622
-0.01057334099868594,0.008208676094531884
-0.010510840998685947,0.008208676094531884
-0.01044834099868594,0.008208676094531884
-0.010385840998685947,0.008208676094531884
-0.01032334099868594,0.008208676094531884
-0.010260840998685947,0.008208676094531884
-0.01019834099868594,0.008208676094531884
-0.010135840998685947,0.008208676094531884
-0.01007334099868594,0.008208676094531884
-0.010010840998685946,0.008208676094531884
-0.00994834099868594,0.008208676094531884
-0.009885840998685946,0.008208676094531884
-0.00982334099868594,0.008208676094531884
-0.009760840998685946,0.008208676094531884
-0.00969834099868594,0.008208676094531884
-0.009635840998685946,0.008208676094531884
-0.009573340998685939,0.008208676094531884
-0.009510840998685946,0.008208676094531884
-0.009448340998685939,0.008208676094531884
-0.009385840998685946,0.008208676094531884
-0.009323340998685939,0.008208676094531884
-0.009260840998685946,0.008208676094531884
-0.009198340998685939,0.008208676094531884
-0.009135840998685946,0.008208676094531884
-0.009073340998685939,0.008208676094531884
-0.009010840998685946,0.008208676094531884
-0.008948340998685939,0.008208676094531884
-0.008885840998685945,0.008208676094531884
-0.008823340998685938,0.008208676094531884
-0.008760840998685945,0.008208676094531884
-0.008698340998685938,0.008208676094531884
-0.008635840998685945,0.008208676094531884
-0.008573340998685938,0.008208676094531884
-0.008510840998685945,0.008208676094531884
-0.008448340998685938,0.008208676094531884
-0.008385840998685945,0.008208676094531884
-0.008323340998685938,0.008208676094531884
-0.008260840998685945,0.008208676094531884
-0.008198340998685938,0.008208676094531884
-0.008135840998685945,0.008208676094531884
-0.008073340998685938,0.008208676094531884
-0.008010840998685945,0.008208676094531884
-0.007948340998685938,0.008208676094531884
-0.007885840998685945,0.008208676094531884
-0.007823340998685938,0.008208676094531884
-0.0077608409986859445,0.008208676094531884
-0.0076983409986859375,0.008208676094531884
-0.007635840998685944,0.008208676094531884
-0.007573340998685937,0.008208676094531884
-0.007510840998685944,0.008208676094531884
-0.007448340998685937,0.008208676094531884
-0.007385840998685944,0.008208676094531884
-0.007323340998685937,0.008208676094531884
-0.007260840998685944,0.008208676094531884
-0.007198340998685937,0.008208676094531884
-0.007135840998685944,0.008208676094531884
-0.007073340998685937,0.008208676094531884
-0.007010840998685944,0.008208676094531884
-0.006948340998685937,0.008208676094531884
-0.006885840998685944,0.008208676094531884
-0.006823340998685937,0.008208676094531884
-0.006760840998685944,0.008208676094531884
-0.006698340998685937,0.008208676094531884
-0.0066358409986859435,0.008208676094531884
-0.0065733409986859365,0.008208676094531884
-0.006510840998685943,0.008208676094531884
-0.006448340998685936,0.008208676094531884
-0.006385840998685943,0.008208676094531884
-0.006323340998685936,0.008208676094531884
-0.006260840998685943,0.008208676094531884
-0.006198340998685936,0.008208676094531884
-0.006135840998685943,0.008208676094531884
-0.006073340998685936,0.008208676094531884
-0.006010840998685943,0.008208676094531884
-0.005948340998685936,0.008208676094531884
-0.005885840998685943,0.008208676094531884
-0.005823340998685936,0.008208676094531884
-0.005760840998685943,0.008208676094531884
-0.005698340998685936,0.008208676094531884
-0.005635840998685943,0.008208676094531884
-0.005573340998685936,0.008208676094531884
-0.0055108409986859425,0.008208676094531884
-0.0054483409986859355,0.008208676094531884
-0.005385840998685942,0.008208676094531884
-0.005323340998685935,0.008208676094531884
-0.005260840998685942,0.008208676094531884
-0.005198340998685935,0.008208676094531884
-0.005135840998685942,0.008208676094531884
-0.005073340998685935,0.008208676094531884
-0.005010840998685942,0.011897421702716147
-0.004948340998685935,0.008208676094531884
-0.004885840998685942,0.008208676094531884
-0.004823340998685935,0.008208676094531884
-0.004760840998685942,0.008208676094531884
-0.004698340998685935,0.008208676094531884
-0.004635840998685942,0.008208676094531884
-0.004573340998685935,0.008208676094531884
-0.004510840998685942,0.008208676094531884
-0.004448340998685935,0.008208676094531884
-0.0043858409986859415,0.008208676094531884
-0.0043233409986859345,0.008208676094531884
-0.004260840998685941,0.008208676094531884
-0.004198340998685934,0.008208676094531884
-0.004135840998685941,0.008208676094531884
-0.004073340998685934,0.008208676094531884
-0.004010840998685941,0.008208676094531884
-0.003948340998685934,0.008208676094531884
-0.003885840998685941,0.008208676094531884
-0.003823340998685934,0.008208676094531884
-0.003760840998685941,0.008208676094531884
-0.003698340998685934,0.008208676094531884
-0.003635840998685941,0.008208676094531884
-0.0035733409986859477,0.008208676094531884
-0.0035108409986859407,0.008208676094531884
-0.0034483409986859476,0.008208676094531884
-0.0033858409986859406,0.008208676094531884
-0.0033233409986859475,0.008208676094531884
-0.0032608409986859405,0.008208676094531884
-0.0031983409986859473,0.008208676094531884
-0.0031358409986859404,0.008208676094531884
-0.0030733409986859472,0.008208676094531884
-0.0030108409986859402,0.008208676094531884
-0.002948340998685947,0.008208676094531884
-0.00288584099868594,0.008208676094531884
-0.002823340998685947,0.008208676094531884
-0.00276084099868594,0.008208676094531884
-0.002698340998685947,0.008208676094531884
-0.00263584099868594,0.008208676094531884
-0.002573340998685947,0.008208676094531884
-0.00251084099868594,0.008208676094531884
-0.0024483409986859467,0.008208676094531884
-0.0023858409986859397,0.008208676094531884
-0.0023233409986859466,0.008208676094531884
-0.0022608409986859396,0.008208676094531884
-0.0021983409986859465,0.008208676094531884
-0.0021358409986859395,0.008208676094531884
-0.0020733409986859463,0.008208676094531884
-0.0020108409986859394,0.008208676094531884
-0.0019483409986859462,0.008208676094531884
-0.0018858409986859392,0.008208676094531884
-0.0018233409986859461,0.008208676094531884
-0.0017608409986859391,0.008208676094531884
-0.001698340998685946,0.008208676094531884
-0.001635840998685939,0.008208676094531884
-0.001573340998685946,0.008208676094531884
-0.001510840998685939,0.008208676094531884
-0.0014483409986859458,0.008208676094531884
-0.0013858409986859388,0.008208676094531884
-0.0013233409986859457,0.008208676094531884
-0.0012608409986859387,0.008208676094531884
-0.0011983409986859456,0.008208676094531884
-0.0011358409986859386,0.008208676094531884
-0.0010733409986859455,0.008208676094531884
-0.0010108409986859385,0.008208676094531884
-0.0009483409986859453,0.008208676094531884
-0.0008858409986859384,0.008208676094531884
-0.0008233409986859452,0.008208676094531884
-0.0007608409986859382,0.008208676094531884
-0.0006983409986859451,0.008208676094531884
-0.0006358409986859381,0.008208676094531884
-0.000573340998685945,0.008208676094531884
-0.000510840998685938,0.008208676094531884
-0.0004483409986859449,0.008208676094531884
-0.0003858409986859379,0.008208676094531884
-0.0003233409986859448,0.008208676094531884
-0.0002608409986859378,0.008208676094531884
-0.00019834099868594468,0.008208676094531884
-0.00013584099868593769,0.008208676094531884
-7.334099868594457e-05,0.008208676094531884
-1.0840998685937575e-05,0.01558616731090041
5.165900131405554e-05,2.822721575139124
0.00011415900131406254,3.328079723460368
0.00017665900131405565,3.3207022322439994
0.00023915900131406265,3.317013486635815
0.00030165900131405576,3.3207022322439994
0.00036415900131406276,3.3207022322439994
0.0004266590013140559,3.317013486635815
0.0004891590013140629,3.317013486635815
0.000551659001314056,3.3207022322439994
0.000614159001314063,3.3207022322439994
0.0006766590013140561,3.3207022322439994
0.0007391590013140631,3.3207022322439994
0.0008016590013140562,3.3207022322439994
0.0008641590013140632,3.3207022322439994
0.0009266590013140563,3.3207022322439994
0.0009891590013140633,3.3207022322439994
0.0010516590013140564,3.3207022322439994
0.0011141590013140634,3.3207022322439994
0.0011766590013140565,3.3207022322439994
0.0012391590013140635,3.3207022322439994
0.0013016590013140567,3.3207022322439994
0.0013641590013140636,3.3207022322439994
0.0014266590013140568,3.3207022322439994
0.0014891590013140638,3.3207022322439994
0.0015516590013140569,3.3207022322439994
0.0016141590013140639,3.3207022322439994
0.001676659001314057,3.3207022322439994
0.001739159001314064,3.3207022322439994
0.001801659001314057,3.3207022322439994
0.001864159001314064,3.3207022322439994
0.0019266590013140572,3.3207022322439994
0.001989159001314064,3.3207022322439994
0.0020516590013140573,3.3207022322439994
0.0021141590013140643,3.3207022322439994
0.0021766590013140574,3.3207022322439994
0.0022391590013140644,3.3207022322439994
0.0023016590013140575,3.3207022322439994
0.0023641590013140645,3.3207022322439994
0.0024266590013140577,3.3207022322439994
0.0024891590013140646,3.3207022322439994
0.0025516590013140578,3.3207022322439994
0.0026141590013140648,3.3207022322439994
0.002676659001314058,3.3207022322439994
0.002739159001314065,3.3207022322439994
0.002801659001314058,3.3207022322439994
0.002864159001314065,3.3207022322439994
0.002926659001314058,3.3207022322439994
0.002989159001314065,3.3207022322439994
0.003051659001314058,3.3207022322439994
0.003114159001314065,3.3207022322439994
0.0031766590013140583,3.3207022322439994
0.0032391590013140653,3.3207022322439994
0.0033016590013140584,3.3207022322439994
0.0033641590013140654,3.3207022322439994
0.0034266590013140585,3.3207022322439994
0.0034891590013140655,3.3207022322439994
0.0035516590013140587,3.3207022322439994
0.0036141590013140656,3.3207022322439994
0.0036766590013140588,3.3207022322439994
0.0037391590013140658,3.3207022322439994
0.003801659001314059,3.3207022322439994
0.003864159001314066,3.3207022322439994
0.003926659001314059,3.3207022322439994
0.003989159001314066,3.3207022322439994
0.004051659001314059,3.3207022322439994
0.004114159001314066,3.3207022322439994
0.004176659001314059,3.3207022322439994
0.004239159001314052,3.3207022322439994
0.004301659001314059,3.3207022322439994
0.004364159001314052,3.3207022322439994
0.004426659001314059,3.3207022322439994
0.0044891590013140525,3.3207022322439994
0.0045516590013140595,3.3207022322439994
0.004614159001314053,3.3207022322439994
0.00467665900131406,3.3207022322439994
0.004739159001314053,3.3207022322439994
0.00480165900131406,3.3207022322439994
0.004864159001314053,3.3207022322439994
0.00492665900131406,3.3207022322439994
0.004989159001314053,3.3207022322439994
0.00505165900131406,3.3207022322439994
0.005114159001314053,3.3207022322439994
0.00517665900131406,3.3207022322439994
0.005239159001314053,3.3207022322439994
0.00530165900131406,3.3207022322439994
0.005364159001314053,3.3207022322439994
0.00542665900131406,3.3207022322439994
0.005489159001314053,3.3207022322439994
0.00555165900131406,3.3207022322439994
0.0056141590013140535,3.3207022322439994
0.0056766590013140605,3.3207022322439994
0.005739159001314054,3.317013486635815
0.005801659001314061,3.3207022322439994
0.005864159001314054,3.3207022322439994
0.005926659001314061,3.3207022322439994
0.005989159001314054,3.3207022322439994
0.006051659001314061,3.3207022322439994
0.006114159001314054,3.3207022322439994
0.006176659001314061,3.3207022322439994
0.006239159001314054,3.3207022322439994
0.006301659001314061,3.3207022322439994
0.006364159001314054,3.3207022322439994
0.006426659001314061,3.317013486635815
0.006489159001314054,3.317013486635815
0.006551659001314061,3.3207022322439994
0.006614159001314054,3.3207022322439994
0.006676659001314061,3.317013486635815
0.0067391590013140545,3.317013486635815
0.0068016590013140615,3.3207022322439994
0.006864159001314055,3.3207022322439994
0.006926659001314062,3.3207022322439994
0.006989159001314055,3.3207022322439994
0.007051659001314062,3.3207022322439994
0.007114159001314055,3.3207022322439994
0.007176659001314062,3.3207022322439994
0.007239159001314055,3.3207022322439994
0.007301659001314062,3.3207022322439994
0.007364159001314055,3.3207022322439994
0.007426659001314062,3.3207022322439994
0.007489159001314055,3.3207022322439994
0.007551659001314062,3.3207022322439994
0.007614159001314055,3.3207022322439994
0.007676659001314062,3.3207022322439994
0.007739159001314055,3.3207022322439994
0.007801659001314062,3.3207022322439994
0.007864159001314056,3.3207022322439994
0.007926659001314063,3.3207022322439994
0.007989159001314056,3.3207022322439994
0.008051659001314063,3.3207022322439994
0.008114159001314056,3.3207022322439994
0.008176659001314063,3.3207022322439994
0.008239159001314056,3.3207022322439994
0.008301659001314063,3.3207022322439994
0.008364159001314056,3.3207022322439994
0.008426659001314063,3.3207022322439994
0.008489159001314056,3.3207022322439994
0.008551659001314063,3.3207022322439994
0.008614159001314056,3.3207022322439994
0.008676659001314063,3.3207022322439994
0.008739159001314056,3.3207022322439994
0.008801659001314063,3.3207022322439994
0.008864159001314056,3.3207022322439994
0.008926659001314063,3.3207022322439994
0.008989159001314057,3.3207022322439994
0.009051659001314064,3.3207022322439994
0.009114159001314057,3.3207022322439994
0.009176659001314064,3.3207022322439994
0.009239159001314057,3.3207022322439994
0.009301659001314064,3.3207022322439994
0.009364159001314057,3.3207022322439994
0.009426659001314064,3.3207022322439994
0.009489159001314057,3.3207022322439994
0.009551659001314064,3.317013486635815
0.009614159001314057,3.3207022322439994
0.009676659001314064,3.3207022322439994
0.009739159001314057,3.317013486635815
0.009801659001314064,3.3207022322439994
0.009864159001314057,3.3207022322439994
0.009926659001314064,3.3207022322439994
0.009989159001314057,3.3207022322439994
0.010051659001314064,3.3207022322439994
0.010114159001314058,3.3207022322439994
0.010176659001314065,3.3207022322439994
0.010239159001314058,3.3207022322439994
0.010301659001314065,3.3207022322439994
0.010364159001314058,3.3207022322439994
0.010426659001314065,3.3207022322439994
0.010489159001314058,3.3207022322439994
0.010551659001314065,3.3207022322439994
0.010614159001314058,3.3207022322439994
0.010676659001314065,3.317013486635815
0.010739159001314058,3.3207022322439994
0.010801659001314065,3.3207022322439994
0.010864159001314058,3.3207022322439994
0.010926659001314065,3.3207022322439994
0.010989159001314058,3.3207022322439994
0.011051659001314065,3.3207022322439994
0.011114159001314058,3.3207022322439994
0.011176659001314065,3.3207022322439994
0.011239159001314059,3.3207022322439994
0.011301659001314066,3.3207022322439994
0.011364159001314059,3.3207022322439994
0.011426659001314066,3.3207022322439994
0.011489159001314059,3.3207022322439994
0.011551659001314066,3.3207022322439994
0.011614159001314059,3.3207022322439994
0.011676659001314066,3.3207022322439994
0.011739159001314059,3.3207022322439994
0.011801659001314066,3.3207022322439994
0.011864159001314059,3.3207022322439994
0.011926659001314066,3.3207022322439994
0.01198915900131406,3.3207022322439994
0.012051659001314052,3.317013486635815
0.01211415900131406,3.3207022322439994
0.012176659001314052,3.3207022322439994
0.01223915900131406,3.3207022322439994
0.012301659001314053,3.3207022322439994
0.01236415900131406,3.3207022322439994
0.012426659001314053,3.3207022322439994
0.01248915900131406,3.3207022322439994
0.012551659001314053,3.3207022322439994
0.01261415900131406,3.3207022322439994
0.012676659001314053,3.3207022322439994
0.01273915900131406,3.3207022322439994
0.012801659001314053,3.3207022322439994
0.01286415900131406,3.3207022322439994
0.012926659001314053,3.3207022322439994
0.01298915900131406,3.3207022322439994
0.013051659001314053,3.3207022322439994
0.01311415900131406,3.3207022322439994
0.013176659001314053,3.3207022322439994
0.01323915900131406,3.3207022322439994
0.013301659001314053,3.3207022322439994
0.01336415900131406,3.3207022322439994
0.013426659001314054,3.3207022322439994
0.01348915900131406,3.3207022322439994
0.013551659001314054,3.3207022322439994
0.01361415900131406,3.317013486635815
0.013676659001314054,3.3207022322439994
0.01373915900131406,3.3207022322439994
0.013801659001314054,3.3207022322439994
0.013864159001314061,3.3207022322439994
0.013926659001314054,3.3207022322439994
0.013989159001314061,3.3207022322439994
0.014051659001314054,3.3207022322439994
0.014114159001314061,3.3207022322439994
0.014176659001314054,3.3207022322439994
0.014239159001314061,3.3207022322439994
0.014301659001314054,3.3207022322439994
0.014364159001314061,3.3207022322439994
0.014426659001314054,3.3207022322439994
0.014489159001314061,3.3207022322439994
0.014551659001314055,3.3207022322439994
0.014614159001314062,3.3207022322439994
0.014676659001314055,3.3207022322439994
0.014739159001314062,3.3207022322439994
0.014801659001314055,3.3207022322439994
0.014864159001314062,3.3207022322439994
0.014926659001314055,3.3207022322439994
0.014989159001314062,3.3207022322439994
0.015051659001314055,3.3207022322439994
0.015114159001314062,3.3207022322439994
0.015176659001314055,3.317013486635815
0.015239159001314062,3.3207022322439994
0.015301659001314055,3.3207022322439994
0.015364159001314062,3.3207022322439994
0.015426659001314055,3.3207022322439994
0.015489159001314062,3.3207022322439994
0.015551659001314055,3.3207022322439994
0.015614159001314062,3.3207022322439994
0.015676659001314056,3.3207022322439994
0.015739159001314063,3.3207022322439994
0.015801659001314056,3.3207022322439994
0.015864159001314063,3.3207022322439994
0.015926659001314056,3.3207022322439994
0.015989159001314063,3.3207022322439994
0.016051659001314056,3.3207022322439994
0.016114159001314063,3.3207022322439994
0.016176659001314056,3.3207022322439994
0.016239159001314063,3.3207022322439994
0.016301659001314056,3.3207022322439994
0.016364159001314063,3.3207022322439994
0.016426659001314056,3.3207022322439994
0.016489159001314063,3.3207022322439994
0.016551659001314056,3.3207022322439994
0.016614159001314063,3.3207022322439994
0.016676659001314056,3.3207022322439994
0.016739159001314063,3.3207022322439994
0.016801659001314057,3.3207022322439994
0.016864159001314064,3.3207022322439994
0.016926659001314057,3.3207022322439994
0.016989159001314064,3.3207022322439994
0.017051659001314057,3.3207022322439994
0.017114159001314064,3.3207022322439994
0.017176659001314057,3.3207022322439994
0.017239159001314064,3.3207022322439994
0.017301659001314057,3.3207022322439994
0.017364159001314064,3.3207022322439994
0.017426659001314057,3.3207022322439994
0.017489159001314064,3.3207022322439994
0.017551659001314057,3.3207022322439994
0.017614159001314064,3.3207022322439994
0.017676659001314057,3.3207022322439994
0.017739159001314064,3.3207022322439994
0.017801659001314057,3.3207022322439994
0.017864159001314064,3.3207022322439994
0.017926659001314058,3.3207022322439994
0.017989159001314065,3.3207022322439994
0.018051659001314058,3.3207022322439994
0.018114159001314065,3.3207022322439994
0.018176659001314058,3.3207022322439994
0.018239159001314065,3.3207022322439994
0.018301659001314058,3.3207022322439994
0.018364159001314065,3.3207022322439994
0.018426659001314058,3.3207022322439994
0.018489159001314065,3.3207022322439994
0.018551659001314058,3.3207022322439994
0.018614159001314065,3.3207022322439994
0.018676659001314058,3.3207022322439994
0.018739159001314065,3.3207022322439994
0.01880165900131406,3.3207022322439994
0.018864159001314065,3.3207022322439994
0.01892665900131406,3.3207022322439994
0.018989159001314065,3.3207022322439994
0.01905165900131406,3.3207022322439994
0.019114159001314066,3.3207022322439994
0.01917665900131406,3.3207022322439994
0.019239159001314066,3.3207022322439994
0.01930165900131406,3.3207022322439994
0.019364159001314066,3.3207022322439994
0.01942665900131406,3.3207022322439994
0.019489159001314066,3.3207022322439994
0.01955165900131406,3.3207022322439994
0.019614159001314066,3.3207022322439994
0.01967665900131406,3.3207022322439994
0.019739159001314066,3.3207022322439994
0.01980165900131406,3.3207022322439994
0.01986415900131406,3.3207022322439994
0.01992665900131406,3.3207022322439994
0.01998915900131406,3.3207022322439994
0.02005165900131406,3.3207022322439994
0.02011415900131406,3.3207022322439994
0.02017665900131406,3.3207022322439994
0.02023915900131406,3.3207022322439994
0.02030165900131406,3.3207022322439994
0.02036415900131406,3.3207022322439994
0.02042665900131406,3.3207022322439994
0.02048915900131406,3.3207022322439994
0.02055165900131406,3.3207022322439994
0.02061415900131406,3.3207022322439994
0.02067665900131406,3.3207022322439994
0.02073915900131406,3.3207022322439994
0.02080165900131406,3.3207022322439994
0.02086415900131406,3.3207022322439994
0.02092665900131406,3.3207022322439994
0.02098915900131406,3.3207022322439994
0.02105165900131406,3.3207022322439994
0.02111415900131406,3.3207022322439994
0.02117665900131406,3.3207022322439994
0.02123915900131406,3.3207022322439994
0.02130165900131406,3.3207022322439994
0.02136415900131406,3.3207022322439994
0.02142665900131406,3.3207022322439994
0.02148915900131406,3.3207022322439994
0.02155165900131406,3.3207022322439994
0.02161415900131406,3.3207022322439994
0.02167665900131406,3.3207022322439994
0.02173915900131406,3.3207022322439994
0.02180165900131406,3.3207022322439994
0.02186415900131406,3.3207022322439994
0.02192665900131406,3.3207022322439994
0.02198915900131406,3.3207022322439994
0.02205165900131406,3.3207022322439994
0.02211415900131406,3.3207022322439994
0.02217665900131406,3.3207022322439994
0.02223915900131406,3.3207022322439994
0.02230165900131406,3.3207022322439994
0.02236415900131406,3.3207022322439994
0.02242665900131406,3.3207022322439994
0.02248915900131406,3.3207022322439994
0.02255165900131406,3.3207022322439994
0.02261415900131406,3.3207022322439994
0.022676659001314062,3.3207022322439994
0.022739159001314062,3.3207022322439994
0.022801659001314062,3.3207022322439994
0.022864159001314062,3.3207022322439994
0.022926659001314062,3.3207022322439994
0.022989159001314062,3.3207022322439994
0.023051659001314062,3.3207022322439994
0.023114159001314062,3.3207022322439994
0.023176659001314062,3.3207022322439994
0.023239159001314062,3.3207022322439994
0.023301659001314062,3.3207022322439994
0.023364159001314062,3.3207022322439994
0.023426659001314062,3.3207022322439994
0.023489159001314062,3.3207022322439994
0.023551659001314063,3.3207022322439994
0.023614159001314063,3.3207022322439994
0.023676659001314063,3.3207022322439994
0.023739159001314056,3.3207022322439994
0.023801659001314056,3.3207022322439994
0.023864159001314056,3.3207022322439994
0.023926659001314056,3.3207022322439994
0.023989159001314056,3.3207022322439994
0.024051659001314056,3.3207022322439994
0.024114159001314056,3.3207022322439994
0.024176659001314056,3.3207022322439994
0.024239159001314056,3.3207022322439994
0.024301659001314056,3.3207022322439994
0.024364159001314056,3.3207022322439994
0.024426659001314056,3.317013486635815
0.024489159001314056,3.3207022322439994
0.024551659001314056,3.317013486635815
0.024614159001314057,3.3207022322439994
0.024676659001314057,3.3207022322439994
0.024739159001314057,3.3207022322439994
0.024801659001314057,3.3207022322439994
0.024864159001314057,3.3207022322439994
0.024926659001314057,3.3207022322439994
0.024989159001314057,3.3207022322439994
0.025051659001314057,3.3207022322439994
0.025114159001314057,3.3207022322439994
0.025176659001314057,3.3207022322439994
0.025239159001314057,3.3207022322439994
0.025301659001314057,3.3207022322439994
0.025364159001314057,3.3207022322439994
0.025426659001314057,3.3207022322439994
0.025489159001314057,3.3207022322439994
0.025551659001314057,3.3207022322439994
0.025614159001314057,3.3207022322439994
0.025676659001314057,3.3207022322439994
0.025739159001314058,3.3207022322439994
0.025801659001314058,3.3207022322439994
0.025864159001314058,3.3207022322439994
0.025926659001314058,3.3207022322439994
0.025989159001314058,3.3207022322439994
0.026051659001314058,3.3207022322439994
0.026114159001314058,3.3207022322439994
0.026176659001314058,3.3207022322439994
0.026239159001314058,3.3207022322439994
0.026301659001314058,3.3207022322439994
0.026364159001314058,3.3207022322439994
0.026426659001314058,3.3207022322439994
0.026489159001314058,3.3207022322439994
0.026551659001314058,3.3207022322439994
0.02661415900131406,3.3207022322439994
0.02667665900131406,3.3207022322439994
0.02673915900131406,3.3207022322439994
0.02680165900131406,3.3207022322439994
0.02686415900131406,3.3207022322439994
0.02692665900131406,3.3207022322439994
0.02698915900131406,3.3207022322439994
0.02705165900131406,3.3207022322439994
0.02711415900131406,3.3207022322439994
0.02717665900131406,3.3207022322439994
0.02723915900131406,3.3207022322439994
0.02730165900131406,3.3207022322439994
0.02736415900131406,3.3207022322439994
0.02742665900131406,3.3207022322439994
0.02748915900131406,3.3207022322439994
0.02755165900131406,3.3207022322439994
0.02761415900131406,3.317013486635815
0.02767665900131406,3.3207022322439994
0.02773915900131406,3.3207022322439994
0.02780165900131406,3.3207022322439994
0.02786415900131406,3.3207022322439994
0.02792665900131406,3.317013486635815
0.02798915900131406,3.3207022322439994
0.02805165900131406,3.3207022322439994
0.02811415900131406,3.3207022322439994
