#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:57.289
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811866996507567,3.3207022322439994
0.02818116996507567,3.3207022322439994
0.02824366996507567,3.3207022322439994
0.02830616996507567,3.3207022322439994
0.02836866996507567,3.3207022322439994
0.02843116996507567,3.3207022322439994
0.02849366996507567,3.3207022322439994
0.02855616996507567,3.3207022322439994
0.02861866996507567,3.3207022322439994
0.02868116996507567,3.3207022322439994
0.02874366996507567,3.3207022322439994
0.02880616996507567,3.3207022322439994
0.028868669965075672,3.3207022322439994
0.028931169965075672,3.3207022322439994
0.028993669965075672,3.3207022322439994
0.029056169965075672,3.3207022322439994
0.029118669965075672,3.3207022322439994
0.029181169965075672,3.3207022322439994
0.029243669965075672,3.3207022322439994
0.029306169965075672,3.3207022322439994
0.029368669965075672,3.3207022322439994
0.029431169965075672,3.3207022322439994
0.029493669965075672,3.3207022322439994
0.029556169965075672,3.3207022322439994
0.029618669965075672,3.3207022322439994
0.029681169965075672,3.3207022322439994
0.029743669965075673,3.3207022322439994
0.029806169965075673,3.3207022322439994
0.029868669965075673,3.3207022322439994
0.029931169965075673,3.3207022322439994
0.029993669965075673,3.3207022322439994
0.030056169965075673,3.3207022322439994
0.030118669965075673,3.3207022322439994
0.030181169965075673,3.3207022322439994
0.030243669965075673,3.3207022322439994
0.030306169965075673,3.3207022322439994
0.030368669965075673,3.3207022322439994
0.030431169965075673,3.3207022322439994
0.030493669965075673,3.3207022322439994
0.030556169965075673,3.3207022322439994
0.030618669965075673,3.3207022322439994
0.030681169965075673,3.3207022322439994
0.030743669965075673,3.3207022322439994
0.030806169965075673,3.3207022322439994
0.030868669965075674,3.3207022322439994
0.030931169965075674,3.3207022322439994
0.030993669965075674,3.3207022322439994
0.031056169965075674,3.3207022322439994
0.031118669965075674,3.3207022322439994
0.031181169965075674,3.3207022322439994
0.031243669965075674,3.3207022322439994
0.031306169965075674,3.3207022322439994
0.031368669965075674,3.3207022322439994
0.031431169965075674,3.3207022322439994
0.031493669965075674,3.3207022322439994
0.03155616996507567,3.3207022322439994
0.03161866996507567,3.3207022322439994
0.03168116996507567,3.3207022322439994
0.03174366996507567,3.3207022322439994
0.03180616996507567,3.3207022322439994
0.03186866996507567,3.3207022322439994
0.03193116996507567,3.3207022322439994
0.03199366996507567,3.3207022322439994
0.03205616996507567,3.3207022322439994
0.03211866996507567,3.3207022322439994
0.03218116996507567,3.3207022322439994
0.03224366996507567,3.3207022322439994
0.03230616996507567,3.3207022322439994
0.03236866996507567,3.3207022322439994
0.03243116996507567,3.3207022322439994
0.03249366996507567,3.3207022322439994
0.03255616996507567,3.3207022322439994
0.03261866996507567,3.3207022322439994
0.03268116996507567,3.3207022322439994
0.03274366996507567,3.3207022322439994
0.03280616996507567,3.3207022322439994
0.03286866996507567,3.3207022322439994
0.03293116996507567,3.3207022322439994
0.03299366996507567,3.3207022322439994
0.03305616996507567,3.3207022322439994
0.03311866996507567,3.3207022322439994
0.03318116996507567,3.3207022322439994
0.03324366996507567,3.3207022322439994
0.03330616996507567,3.3207022322439994
0.03336866996507567,3.3207022322439994
0.03343116996507567,3.3207022322439994
0.03349366996507567,3.3207022322439994
0.03355616996507567,3.3207022322439994
0.03361866996507567,3.3207022322439994
0.03368116996507567,3.3207022322439994
0.03374366996507567,3.3207022322439994
0.03380616996507567,3.3207022322439994
0.03386866996507567,3.3207022322439994
0.03393116996507567,3.3207022322439994
0.03399366996507567,3.3207022322439994
0.03405616996507567,3.3207022322439994
0.03411866996507567,3.3207022322439994
0.03418116996507567,3.3207022322439994
0.03424366996507567,3.3207022322439994
0.03430616996507567,3.3207022322439994
0.03436866996507567,3.3207022322439994
0.03443116996507567,3.3207022322439994
0.03449366996507567,3.3207022322439994
0.03455616996507567,3.3207022322439994
0.03461866996507567,3.3207022322439994
0.03468116996507567,3.3207022322439994
0.03474366996507567,3.3207022322439994
0.03480616996507567,3.3207022322439994
0.03486866996507567,3.3207022322439994
0.03493116996507567,3.3207022322439994
0.03499366996507567,3.3207022322439994
0.03505616996507567,3.3207022322439994
0.03511866996507567,3.3207022322439994
0.03518116996507567,3.3207022322439994
0.03524366996507567,3.3207022322439994
0.03530616996507567,3.3207022322439994
0.03536866996507567,3.3207022322439994
0.03543116996507567,3.3207022322439994
0.03549366996507567,3.3207022322439994
0.03555616996507567,3.3207022322439994
0.03561866996507567,3.3207022322439994
0.03568116996507567,3.3207022322439994
0.03574366996507567,3.3207022322439994
0.03580616996507567,3.3207022322439994
0.03586866996507567,3.3207022322439994
0.03593116996507567,3.3207022322439994
0.03599366996507567,3.3207022322439994
0.03605616996507567,3.3207022322439994
0.03611866996507567,3.3207022322439994
0.03618116996507567,3.3207022322439994
0.03624366996507567,3.3207022322439994
0.03630616996507567,3.3207022322439994
0.03636866996507567,3.3207022322439994
0.03643116996507567,3.3207022322439994
0.03649366996507567,3.3207022322439994
0.03655616996507567,3.3207022322439994
0.03661866996507567,3.3207022322439994
0.03668116996507567,3.3207022322439994
0.03674366996507567,3.3207022322439994
0.03680616996507567,3.3207022322439994
0.03686866996507567,3.3207022322439994
0.03693116996507567,3.3207022322439994
0.03699366996507567,3.3207022322439994
0.03705616996507567,3.3207022322439994
0.03711866996507567,3.3207022322439994
0.03718116996507567,3.3207022322439994
0.03724366996507567,3.3207022322439994
0.03730616996507567,3.3207022322439994
0.03736866996507567,3.3207022322439994
0.03743116996507567,3.3207022322439994
0.03749366996507567,3.3207022322439994
0.03755616996507567,3.3207022322439994
0.03761866996507567,3.3207022322439994
0.03768116996507567,3.3207022322439994
0.03774366996507567,3.3207022322439994
0.03780616996507567,3.3207022322439994
0.03786866996507567,3.3207022322439994
0.03793116996507567,3.3207022322439994
0.03799366996507567,3.3207022322439994
0.03805616996507567,3.3207022322439994
0.03811866996507567,3.3207022322439994
0.03818116996507567,3.3207022322439994
0.03824366996507567,3.3207022322439994
0.03830616996507567,3.3207022322439994
0.03836866996507567,3.3207022322439994
0.03843116996507567,3.3207022322439994
0.03849366996507567,3.3207022322439994
0.03855616996507567,3.3207022322439994
0.03861866996507567,3.3207022322439994
0.038681169965075674,3.3207022322439994
0.038743669965075674,3.3207022322439994
0.038806169965075674,3.3207022322439994
0.038868669965075674,3.3207022322439994
0.038931169965075674,3.3207022322439994
0.038993669965075674,3.3207022322439994
0.039056169965075674,3.3207022322439994
0.039118669965075674,3.3207022322439994
0.039181169965075674,3.3207022322439994
0.039243669965075674,3.3207022322439994
0.039306169965075674,3.3207022322439994
0.03936866996507567,3.3207022322439994
0.03943116996507567,3.3207022322439994
0.03949366996507567,3.3207022322439994
0.03955616996507567,3.3207022322439994
0.03961866996507567,3.3207022322439994
0.03968116996507567,3.3207022322439994
0.03974366996507567,3.3207022322439994
0.03980616996507567,3.3207022322439994
0.03986866996507567,3.3207022322439994
0.03993116996507567,3.3207022322439994
0.03999366996507567,3.3207022322439994
0.04005616996507567,3.3207022322439994
0.04011866996507567,3.3207022322439994
0.04018116996507567,3.3207022322439994
0.04024366996507567,3.3207022322439994
0.04030616996507567,3.3207022322439994
0.04036866996507567,3.3207022322439994
0.04043116996507567,3.3207022322439994
0.04049366996507567,3.3207022322439994
0.04055616996507567,3.3207022322439994
0.04061866996507567,3.3207022322439994
0.04068116996507567,3.3207022322439994
0.04074366996507567,3.3207022322439994
0.04080616996507567,3.3207022322439994
0.04086866996507567,3.3207022322439994
0.04093116996507567,3.3207022322439994
0.04099366996507567,3.3207022322439994
0.04105616996507567,3.3207022322439994
0.04111866996507567,3.3207022322439994
0.04118116996507567,3.3207022322439994
0.04124366996507567,3.3207022322439994
0.04130616996507567,3.3207022322439994
0.04136866996507567,3.3207022322439994
0.04143116996507567,3.3207022322439994
0.04149366996507567,3.3207022322439994
0.04155616996507567,3.3207022322439994
0.04161866996507567,3.3207022322439994
0.04168116996507567,3.3207022322439994
0.04174366996507567,3.3207022322439994
0.04180616996507567,3.3207022322439994
0.04186866996507567,3.3207022322439994
0.04193116996507567,3.3207022322439994
0.04199366996507567,3.3207022322439994
0.04205616996507567,3.3207022322439994
0.04211866996507567,3.3207022322439994
0.04218116996507567,3.3207022322439994
0.04224366996507567,3.3207022322439994
0.04230616996507567,3.3207022322439994
0.04236866996507567,3.3207022322439994
0.04243116996507567,3.3207022322439994
0.04249366996507567,3.317013486635815
0.04255616996507567,3.3207022322439994
0.04261866996507567,3.3207022322439994
0.04268116996507567,3.3207022322439994
0.04274366996507567,3.3207022322439994
0.04280616996507567,3.3207022322439994
0.04286866996507567,3.3207022322439994
0.04293116996507567,3.317013486635815
0.04299366996507567,3.3207022322439994
0.04305616996507567,3.3207022322439994
0.04311866996507567,3.3207022322439994
0.04318116996507567,3.3207022322439994
0.04324366996507567,3.3207022322439994
0.04330616996507567,3.3207022322439994
0.04336866996507567,3.3207022322439994
0.04343116996507567,3.3207022322439994
0.04349366996507567,3.3207022322439994
0.04355616996507567,3.3207022322439994
0.04361866996507567,3.3207022322439994
0.04368116996507567,3.3207022322439994
0.04374366996507567,3.3207022322439994
0.04380616996507567,3.3207022322439994
0.04386866996507567,3.3207022322439994
0.04393116996507567,3.3207022322439994
0.04399366996507567,3.3207022322439994
0.04405616996507567,3.3207022322439994
0.04411866996507567,3.3207022322439994
0.04418116996507567,3.3207022322439994
0.04424366996507567,3.3207022322439994
0.04430616996507567,3.3207022322439994
0.04436866996507567,3.3207022322439994
0.04443116996507567,3.3207022322439994
0.04449366996507567,3.3207022322439994
0.04455616996507567,3.3207022322439994
0.04461866996507567,3.3207022322439994
0.04468116996507567,3.3207022322439994
0.04474366996507567,3.3207022322439994
0.04480616996507567,3.3207022322439994
0.04486866996507567,3.3207022322439994
0.04493116996507567,3.317013486635815
0.04499366996507567,3.3207022322439994
0.04505616996507567,3.3207022322439994
0.04511866996507567,3.3207022322439994
0.04518116996507567,3.3207022322439994
0.04524366996507567,3.317013486635815
0.04530616996507567,3.317013486635815
0.04536866996507567,3.317013486635815
0.04543116996507567,3.3207022322439994
0.04549366996507567,3.317013486635815
0.04555616996507567,3.3207022322439994
0.04561866996507567,3.3207022322439994
0.04568116996507567,3.3207022322439994
0.04574366996507567,3.3207022322439994
0.04580616996507567,3.3207022322439994
0.04586866996507567,3.3207022322439994
0.04593116996507567,3.3207022322439994
0.04599366996507567,3.3207022322439994
0.04605616996507567,3.3207022322439994
0.04611866996507567,3.3207022322439994
0.04618116996507567,3.3207022322439994
0.04624366996507567,3.3207022322439994
0.04630616996507567,3.317013486635815
0.04636866996507567,3.3207022322439994
0.04643116996507567,3.3207022322439994
0.046493669965075674,3.3207022322439994
0.046556169965075674,3.3207022322439994
0.046618669965075674,3.3207022322439994
0.046681169965075674,3.3207022322439994
0.046743669965075674,3.3207022322439994
0.046806169965075674,3.3207022322439994
0.046868669965075674,3.3207022322439994
0.046931169965075674,3.3207022322439994
0.046993669965075674,3.3207022322439994
0.047056169965075674,3.3207022322439994
0.047118669965075674,3.3207022322439994
0.04718116996507567,3.3207022322439994
0.04724366996507567,3.3207022322439994
0.04730616996507567,3.3207022322439994
0.04736866996507567,3.3207022322439994
0.04743116996507567,3.3207022322439994
0.04749366996507567,3.3207022322439994
0.04755616996507567,3.3207022322439994
0.04761866996507567,3.3207022322439994
0.04768116996507567,3.3207022322439994
0.04774366996507567,3.3207022322439994
0.04780616996507567,3.3207022322439994
0.04786866996507567,3.3207022322439994
0.04793116996507567,3.3207022322439994
0.04799366996507567,3.3207022322439994
0.04805616996507567,3.3207022322439994
0.04811866996507567,3.3207022322439994
0.04818116996507567,3.3207022322439994
0.04824366996507567,3.3207022322439994
0.04830616996507567,3.3207022322439994
0.04836866996507567,3.3207022322439994
0.04843116996507567,3.3207022322439994
0.04849366996507567,3.3207022322439994
0.04855616996507567,3.3207022322439994
0.04861866996507567,3.3207022322439994
0.04868116996507567,3.3207022322439994
0.04874366996507567,3.3207022322439994
0.04880616996507567,3.3207022322439994
0.04886866996507567,3.3207022322439994
0.04893116996507567,3.3207022322439994
0.04899366996507567,3.3207022322439994
0.04905616996507567,3.3207022322439994
0.04911866996507567,3.3207022322439994
0.04918116996507567,3.3207022322439994
0.04924366996507567,3.3207022322439994
0.04930616996507567,3.3207022322439994
0.04936866996507567,3.3207022322439994
0.04943116996507567,3.3207022322439994
0.04949366996507567,3.3207022322439994
0.04955616996507567,3.3207022322439994
0.04961866996507567,3.3207022322439994
0.04968116996507567,3.3207022322439994
0.04974366996507567,3.3207022322439994
0.04980616996507567,3.3207022322439994
0.04986866996507567,3.3207022322439994
0.04993116996507567,3.3207022322439994
0.04999366996507567,3.3207022322439994
0.05005616996507567,3.3207022322439994
0.05011866996507567,3.3207022322439994
0.05018116996507567,3.3207022322439994
0.05024366996507567,3.3207022322439994
0.05030616996507567,3.3207022322439994
0.05036866996507567,3.3207022322439994
0.05043116996507567,3.3207022322439994
0.05049366996507567,3.3207022322439994
0.05055616996507567,3.3207022322439994
0.05061866996507567,3.3207022322439994
0.05068116996507567,3.3207022322439994
0.05074366996507567,3.3207022322439994
0.05080616996507567,3.3207022322439994
0.05086866996507567,3.3207022322439994
0.05093116996507567,3.3207022322439994
0.05099366996507567,3.3207022322439994
0.05105616996507567,3.3207022322439994
0.05111866996507567,3.3207022322439994
0.05118116996507567,3.3207022322439994
0.05124366996507567,3.3207022322439994
0.05130616996507567,3.3207022322439994
0.05136866996507567,3.3207022322439994
0.05143116996507567,3.3207022322439994
0.05149366996507567,3.3207022322439994
0.05155616996507567,3.3207022322439994
0.05161866996507567,3.3207022322439994
0.05168116996507567,3.3207022322439994
0.05174366996507567,3.3207022322439994
0.05180616996507567,3.3207022322439994
0.05186866996507567,3.3207022322439994
0.05193116996507567,3.3207022322439994
0.05199366996507567,3.3207022322439994
0.05205616996507567,3.3207022322439994
0.05211866996507567,3.3207022322439994
0.05218116996507567,3.3207022322439994
0.05224366996507567,3.3207022322439994
0.05230616996507567,3.3207022322439994
0.05236866996507567,3.3207022322439994
0.05243116996507567,3.3207022322439994
0.05249366996507567,3.3207022322439994
0.05255616996507567,3.3207022322439994
0.05261866996507567,3.3207022322439994
0.05268116996507567,3.3207022322439994
0.05274366996507567,3.3207022322439994
0.05280616996507567,3.3207022322439994
0.05286866996507567,3.3207022322439994
0.05293116996507567,3.3207022322439994
0.05299366996507567,3.3207022322439994
0.05305616996507567,3.3207022322439994
0.053118669965075666,3.3207022322439994
0.05318116996507567,3.3207022322439994
0.053243669965075666,3.3207022322439994
0.05330616996507567,3.3207022322439994
0.053368669965075666,3.3207022322439994
0.05343116996507567,3.3207022322439994
0.053493669965075666,3.3207022322439994
0.05355616996507567,3.3207022322439994
0.053618669965075666,3.3207022322439994
0.05368116996507567,3.3207022322439994
0.053743669965075666,3.3207022322439994
0.05380616996507567,3.3207022322439994
0.053868669965075666,3.3207022322439994
0.05393116996507567,3.3207022322439994
0.053993669965075666,3.3207022322439994
0.05405616996507567,3.3207022322439994
0.054118669965075666,3.3207022322439994
0.05418116996507567,3.3207022322439994
0.054243669965075667,3.3207022322439994
0.054306169965075674,3.3207022322439994
0.05436866996507567,3.3207022322439994
0.054431169965075674,3.3207022322439994
0.05449366996507567,3.3207022322439994
0.054556169965075674,3.3207022322439994
0.05461866996507567,3.3207022322439994
0.054681169965075674,3.3207022322439994
0.05474366996507567,3.3207022322439994
0.054806169965075674,3.3207022322439994
0.05486866996507567,3.3207022322439994
0.054931169965075674,3.3207022322439994
0.05499366996507567,3.3207022322439994
0.055056169965075674,3.3207022322439994
0.05511866996507567,3.3207022322439994
0.055181169965075674,3.3207022322439994
0.05524366996507567,3.3207022322439994
0.055306169965075674,3.3207022322439994
0.05536866996507567,3.3207022322439994
0.055431169965075675,3.3207022322439994
0.05549366996507567,3.3207022322439994
0.055556169965075675,3.3207022322439994
0.05561866996507567,3.3207022322439994
0.055681169965075675,3.3207022322439994
0.05574366996507567,3.3207022322439994
0.055806169965075675,3.3207022322439994
0.05586866996507567,3.3207022322439994
0.055931169965075675,3.3207022322439994
0.05599366996507567,3.3207022322439994
0.056056169965075675,3.3207022322439994
0.05611866996507567,3.3207022322439994
0.056181169965075675,3.3207022322439994
0.05624366996507567,3.3207022322439994
0.056306169965075675,3.3207022322439994
0.05636866996507567,3.3207022322439994
0.056431169965075675,3.3207022322439994
0.05649366996507567,3.317013486635815
0.056556169965075676,3.3207022322439994
0.05661866996507567,3.317013486635815
0.056681169965075676,3.317013486635815
0.05674366996507567,3.317013486635815
0.056806169965075676,3.317013486635815
0.05686866996507567,3.3207022322439994
0.05693116996507567,3.3207022322439994
0.05699366996507567,3.3207022322439994
0.05705616996507567,3.3207022322439994
0.05711866996507567,3.3207022322439994
0.05718116996507567,3.3207022322439994
0.05724366996507567,3.3207022322439994
0.05730616996507567,3.3207022322439994
0.05736866996507567,3.3207022322439994
0.05743116996507567,3.3207022322439994
0.05749366996507567,3.3207022322439994
0.05755616996507567,3.3207022322439994
0.05761866996507567,3.3207022322439994
0.05768116996507567,3.3207022322439994
0.05774366996507567,3.3207022322439994
0.05780616996507567,3.3207022322439994
0.05786866996507567,3.3207022322439994
0.05793116996507567,3.3207022322439994
0.05799366996507567,3.3207022322439994
0.05805616996507567,3.3207022322439994
0.05811866996507567,3.3207022322439994
0.05818116996507567,3.3207022322439994
0.05824366996507567,3.3207022322439994
0.05830616996507567,3.3207022322439994
0.05836866996507567,3.3207022322439994
0.05843116996507567,3.3207022322439994
0.05849366996507567,3.3207022322439994
0.05855616996507567,3.3207022322439994
0.05861866996507567,3.3207022322439994
0.05868116996507567,3.3207022322439994
0.05874366996507567,3.3207022322439994
0.05880616996507567,3.3207022322439994
0.05886866996507567,3.3207022322439994
0.05893116996507567,3.3207022322439994
0.05899366996507567,3.3207022322439994
0.05905616996507567,3.3207022322439994
0.05911866996507567,3.3207022322439994
0.05918116996507567,3.3207022322439994
0.05924366996507567,3.3207022322439994
0.05930616996507567,3.3207022322439994
0.05936866996507567,3.3207022322439994
0.05943116996507567,3.3207022322439994
0.05949366996507567,3.3207022322439994
0.05955616996507567,3.3207022322439994
0.05961866996507567,3.3207022322439994
0.05968116996507567,3.3207022322439994
0.05974366996507567,3.3207022322439994
0.05980616996507567,3.3207022322439994
0.05986866996507567,3.3207022322439994
0.05993116996507567,3.3207022322439994
0.05999366996507567,3.3207022322439994
0.06005616996507567,3.3207022322439994
0.06011866996507567,3.3207022322439994
0.06018116996507567,3.3207022322439994
0.06024366996507567,3.3207022322439994
0.06030616996507567,3.3207022322439994
0.06036866996507567,3.3207022322439994
0.06043116996507567,3.3207022322439994
0.06049366996507567,3.3207022322439994
0.06055616996507567,3.3207022322439994
0.06061866996507567,3.3207022322439994
0.06068116996507567,3.3207022322439994
0.06074366996507567,3.3207022322439994
0.06080616996507567,3.3207022322439994
0.06086866996507567,3.3207022322439994
0.060931169965075666,3.3207022322439994
0.06099366996507567,3.3207022322439994
0.061056169965075666,3.3207022322439994
0.06111866996507567,3.3207022322439994
0.061181169965075666,3.3207022322439994
0.06124366996507567,3.3207022322439994
0.061306169965075666,3.3207022322439994
0.06136866996507567,3.3207022322439994
0.061431169965075666,3.3207022322439994
0.06149366996507567,3.3207022322439994
0.061556169965075666,3.3207022322439994
0.06161866996507567,3.3207022322439994
0.061681169965075666,3.3207022322439994
0.06174366996507567,3.3207022322439994
0.061806169965075666,3.3207022322439994
0.06186866996507567,3.3207022322439994
0.061931169965075666,3.3207022322439994
0.06199366996507567,3.3207022322439994
0.062056169965075667,3.3207022322439994
0.062118669965075674,3.3207022322439994
0.06218116996507567,3.3207022322439994
0.062243669965075674,3.3207022322439994
0.06230616996507567,3.3207022322439994
0.062368669965075674,3.3207022322439994
0.06243116996507567,3.3207022322439994
0.062493669965075674,3.3207022322439994
0.06255616996507567,3.3207022322439994
0.06261866996507567,3.3207022322439994
0.06268116996507567,3.3207022322439994
0.06274366996507567,3.3207022322439994
0.06280616996507567,3.3207022322439994
0.06286866996507567,3.3207022322439994
0.06293116996507567,3.3207022322439994
0.06299366996507567,3.3207022322439994
0.06305616996507567,3.3207022322439994
0.06311866996507567,3.3207022322439994
0.06318116996507567,3.3207022322439994
0.06324366996507567,3.3207022322439994
0.06330616996507567,3.3207022322439994
0.06336866996507567,3.3207022322439994
0.06343116996507567,3.3207022322439994
0.06349366996507567,3.3207022322439994
0.06355616996507567,3.3207022322439994
0.06361866996507567,3.3207022322439994
0.06368116996507567,3.3207022322439994
0.06374366996507567,3.3207022322439994
0.06380616996507567,3.3207022322439994
0.06386866996507568,3.3207022322439994
0.06393116996507567,3.3207022322439994
0.06399366996507568,3.3207022322439994
0.06405616996507567,3.3207022322439994
0.06411866996507568,3.3207022322439994
0.06418116996507567,3.317013486635815
0.06424366996507568,3.3207022322439994
0.06430616996507567,3.3207022322439994
0.06436866996507568,3.3207022322439994
0.06443116996507567,3.3207022322439994
0.06449366996507568,3.3207022322439994
0.06455616996507567,3.3207022322439994
0.06461866996507568,3.3207022322439994
0.06468116996507567,3.3207022322439994
0.06474366996507566,3.3207022322439994
0.06480616996507567,3.3207022322439994
0.06486866996507568,3.3207022322439994
0.06493116996507567,3.3207022322439994
0.06499366996507566,3.3207022322439994
0.06505616996507567,3.317013486635815
0.06511866996507568,3.3207022322439994
0.06518116996507567,3.3207022322439994
0.06524366996507566,3.3207022322439994
0.06530616996507567,3.3207022322439994
0.06536866996507568,3.3207022322439994
0.06543116996507567,3.3207022322439994
0.06549366996507566,3.3207022322439994
0.06555616996507567,3.3207022322439994
0.06561866996507568,3.3207022322439994
0.06568116996507567,3.3207022322439994
0.06574366996507566,3.3207022322439994
0.06580616996507567,3.3207022322439994
0.06586866996507568,3.3207022322439994
0.06593116996507567,3.3207022322439994
0.06599366996507566,3.3207022322439994
0.06605616996507567,3.3207022322439994
0.06611866996507568,3.3207022322439994
0.06618116996507567,3.3207022322439994
0.06624366996507566,3.3207022322439994
0.06630616996507567,3.3207022322439994
0.06636866996507568,3.3207022322439994
0.06643116996507567,3.3207022322439994
0.06649366996507566,3.3207022322439994
0.06655616996507567,3.3207022322439994
0.06661866996507568,3.3207022322439994
0.06668116996507567,3.3207022322439994
0.06674366996507566,3.3207022322439994
0.06680616996507567,3.3207022322439994
0.06686866996507568,3.3207022322439994
0.06693116996507567,3.3207022322439994
0.06699366996507566,3.3207022322439994
0.06705616996507567,3.3207022322439994
0.06711866996507568,3.3207022322439994
0.06718116996507567,3.3207022322439994
0.06724366996507566,3.3207022322439994
0.06730616996507567,3.3207022322439994
0.06736866996507568,3.3207022322439994
0.06743116996507567,3.3207022322439994
0.06749366996507566,3.3207022322439994
0.06755616996507567,3.3207022322439994
0.06761866996507568,3.3207022322439994
0.06768116996507567,3.3207022322439994
0.06774366996507566,3.3207022322439994
0.06780616996507567,3.3207022322439994
0.06786866996507566,3.3207022322439994
0.06793116996507567,3.3207022322439994
0.06799366996507566,3.3207022322439994
0.06805616996507567,3.3207022322439994
0.06811866996507566,3.317013486635815
0.06818116996507567,3.3207022322439994
0.06824366996507567,3.3207022322439994
0.06830616996507567,3.3207022322439994
0.06836866996507567,3.317013486635815
0.06843116996507567,3.3207022322439994
0.06849366996507567,3.3207022322439994
0.06855616996507567,3.3207022322439994
0.06861866996507567,3.3207022322439994
0.06868116996507567,3.3207022322439994
0.06874366996507567,3.3207022322439994
0.06880616996507567,3.3207022322439994
0.06886866996507567,3.3207022322439994
0.06893116996507567,3.3207022322439994
0.06899366996507567,3.3207022322439994
0.06905616996507567,3.3207022322439994
0.06911866996507567,3.3207022322439994
0.06918116996507567,3.3207022322439994
0.06924366996507567,3.3207022322439994
0.06930616996507567,3.3207022322439994
0.06936866996507567,3.3207022322439994
0.06943116996507567,3.317013486635815
0.06949366996507567,3.3207022322439994
0.06955616996507567,3.3207022322439994
0.06961866996507567,3.3207022322439994
0.06968116996507567,3.3207022322439994
0.06974366996507567,3.3207022322439994
0.06980616996507567,3.3207022322439994
0.06986866996507567,3.3207022322439994
0.06993116996507567,3.3207022322439994
0.06999366996507567,3.3207022322439994
0.07005616996507567,3.3207022322439994
0.07011866996507567,3.3207022322439994
0.07018116996507567,3.3207022322439994
0.07024366996507567,3.3207022322439994
0.07030616996507567,3.3207022322439994
0.07036866996507567,3.3207022322439994
0.07043116996507567,3.3207022322439994
0.07049366996507567,3.3207022322439994
0.07055616996507567,3.3207022322439994
0.07061866996507567,3.3207022322439994
0.07068116996507567,3.3207022322439994
0.07074366996507567,3.317013486635815
0.07080616996507567,3.3207022322439994
0.07086866996507567,3.3207022322439994
0.07093116996507567,3.3207022322439994
0.07099366996507567,3.3207022322439994
0.07105616996507567,3.3207022322439994
0.07111866996507567,3.3207022322439994
0.07118116996507567,3.3207022322439994
0.07124366996507567,3.3207022322439994
0.07130616996507567,3.3207022322439994
0.07136866996507567,3.3207022322439994
0.07143116996507567,3.3207022322439994
0.07149366996507567,3.3207022322439994
0.07155616996507567,3.3207022322439994
0.07161866996507567,3.317013486635815
0.07168116996507568,3.3207022322439994
0.07174366996507567,3.3207022322439994
0.07180616996507568,3.3207022322439994
0.07186866996507567,3.3207022322439994
0.07193116996507568,3.3207022322439994
0.07199366996507567,3.3207022322439994
0.07205616996507568,3.3207022322439994
0.07211866996507567,3.3207022322439994
0.07218116996507568,3.3207022322439994
0.07224366996507567,3.3207022322439994
0.07230616996507568,3.3207022322439994
0.07236866996507567,3.3207022322439994
0.07243116996507568,3.3207022322439994
0.07249366996507567,3.3207022322439994
0.07255616996507568,3.3207022322439994
0.07261866996507567,3.3207022322439994
0.07268116996507568,3.3207022322439994
0.07274366996507567,3.3207022322439994
0.07280616996507568,3.3207022322439994
0.07286866996507567,3.3207022322439994
0.07293116996507568,3.3207022322439994
0.07299366996507567,3.3207022322439994
0.07305616996507568,3.3207022322439994
0.07311866996507567,3.3207022322439994
0.07318116996507568,3.3207022322439994
0.07324366996507567,3.3207022322439994
0.07330616996507568,3.3207022322439994
0.07336866996507567,3.3207022322439994
0.07343116996507568,3.3207022322439994
0.07349366996507567,3.3207022322439994
0.07355616996507566,3.3207022322439994
0.07361866996507567,3.3207022322439994
0.07368116996507568,3.3207022322439994
0.07374366996507567,3.3207022322439994
0.07380616996507566,3.3207022322439994
0.07386866996507567,3.3207022322439994
0.07393116996507568,3.3207022322439994
0.07399366996507567,3.3207022322439994
0.07405616996507566,3.3207022322439994
0.07411866996507567,3.3207022322439994
0.07418116996507568,3.3207022322439994
0.07424366996507567,3.3207022322439994
0.07430616996507566,3.3207022322439994
0.07436866996507567,3.3207022322439994
0.07443116996507568,3.3207022322439994
0.07449366996507567,3.3207022322439994
0.07455616996507566,3.3207022322439994
0.07461866996507567,3.3207022322439994
0.07468116996507568,3.3207022322439994
0.07474366996507567,3.3207022322439994
0.07480616996507566,3.3207022322439994
0.07486866996507567,3.3207022322439994
0.07493116996507568,3.3207022322439994
0.07499366996507567,3.317013486635815
0.07505616996507566,3.3207022322439994
0.07511866996507567,3.317013486635815
0.07518116996507566,3.3207022322439994
0.07524366996507567,3.3207022322439994
0.07530616996507566,3.317013486635815
0.07536866996507567,3.3207022322439994
0.07543116996507566,3.317013486635815
0.07549366996507567,3.3207022322439994
0.07555616996507566,3.3207022322439994
0.07561866996507567,3.317013486635815
0.07568116996507566,3.317013486635815
0.07574366996507567,3.3207022322439994
0.07580616996507566,3.3207022322439994
0.07586866996507567,3.317013486635815
0.07593116996507566,3.3207022322439994
0.07599366996507567,3.3207022322439994
0.07605616996507567,3.317013486635815
