#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:25.105
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02809926470588235,3.3207022322439994
0.02816176470588235,3.3207022322439994
0.02822426470588235,3.3207022322439994
0.02828676470588235,3.3207022322439994
0.02834926470588235,3.3207022322439994
0.02841176470588235,3.3207022322439994
0.02847426470588235,3.3207022322439994
0.028536764705882352,3.3207022322439994
0.028599264705882352,3.3207022322439994
0.028661764705882352,3.3207022322439994
0.028724264705882352,3.3207022322439994
0.028786764705882352,3.3207022322439994
0.028849264705882352,3.3207022322439994
0.028911764705882352,3.3207022322439994
0.028974264705882352,3.3207022322439994
0.029036764705882352,3.3207022322439994
0.029099264705882352,3.3207022322439994
0.029161764705882352,3.3207022322439994
0.029224264705882352,3.3207022322439994
0.029286764705882352,3.3207022322439994
0.029349264705882352,3.3207022322439994
0.029411764705882353,3.3207022322439994
0.029474264705882353,3.3207022322439994
0.029536764705882353,3.3207022322439994
0.029599264705882353,3.3207022322439994
0.029661764705882353,3.3207022322439994
0.029724264705882353,3.3207022322439994
0.029786764705882353,3.3207022322439994
0.029849264705882353,3.3207022322439994
0.029911764705882353,3.3207022322439994
0.029974264705882353,3.3207022322439994
0.030036764705882353,3.3207022322439994
0.030099264705882353,3.3207022322439994
0.030161764705882353,3.3207022322439994
0.030224264705882353,3.3207022322439994
0.030286764705882353,3.3207022322439994
0.030349264705882353,3.3207022322439994
0.030411764705882353,3.3207022322439994
0.030474264705882353,3.3207022322439994
0.030536764705882354,3.3207022322439994
0.030599264705882354,3.3207022322439994
0.030661764705882354,3.3207022322439994
0.030724264705882354,3.3207022322439994
0.030786764705882354,3.3207022322439994
0.030849264705882354,3.3207022322439994
0.030911764705882354,3.3207022322439994
0.030974264705882354,3.3207022322439994
0.031036764705882354,3.3207022322439994
0.031099264705882354,3.3207022322439994
0.031161764705882354,3.3207022322439994
0.031224264705882354,3.3207022322439994
0.031286764705882354,3.3207022322439994
0.031349264705882354,3.3207022322439994
0.031411764705882354,3.3207022322439994
0.031474264705882354,3.3207022322439994
0.03153676470588235,3.3207022322439994
0.03159926470588235,3.3207022322439994
0.03166176470588235,3.3207022322439994
0.03172426470588235,3.3207022322439994
0.03178676470588235,3.3207022322439994
0.03184926470588235,3.3207022322439994
0.03191176470588235,3.3207022322439994
0.03197426470588235,3.3207022322439994
0.03203676470588235,3.3207022322439994
0.03209926470588235,3.3207022322439994
0.03216176470588235,3.3207022322439994
0.03222426470588235,3.3207022322439994
0.03228676470588235,3.3207022322439994
0.03234926470588235,3.3207022322439994
0.03241176470588235,3.3207022322439994
0.03247426470588235,3.3207022322439994
0.03253676470588235,3.3207022322439994
0.03259926470588235,3.3207022322439994
0.03266176470588235,3.3207022322439994
0.03272426470588235,3.3207022322439994
0.03278676470588235,3.3207022322439994
0.03284926470588235,3.3207022322439994
0.03291176470588235,3.3207022322439994
0.03297426470588235,3.3207022322439994
0.03303676470588235,3.3207022322439994
0.03309926470588235,3.3207022322439994
0.03316176470588235,3.3207022322439994
0.03322426470588235,3.3207022322439994
0.03328676470588235,3.3207022322439994
0.03334926470588235,3.3207022322439994
0.03341176470588235,3.3207022322439994
0.03347426470588235,3.3207022322439994
0.03353676470588235,3.3207022322439994
0.03359926470588235,3.3207022322439994
0.03366176470588235,3.3207022322439994
0.03372426470588235,3.3207022322439994
0.03378676470588235,3.3207022322439994
0.03384926470588235,3.3207022322439994
0.03391176470588235,3.3207022322439994
0.03397426470588235,3.3207022322439994
0.03403676470588235,3.3207022322439994
0.03409926470588235,3.3207022322439994
0.03416176470588235,3.3207022322439994
0.03422426470588235,3.3207022322439994
0.03428676470588235,3.3207022322439994
0.03434926470588235,3.3207022322439994
0.03441176470588235,3.3207022322439994
0.03447426470588235,3.3207022322439994
0.03453676470588235,3.3207022322439994
0.03459926470588235,3.3207022322439994
0.03466176470588235,3.3207022322439994
0.03472426470588235,3.3207022322439994
0.03478676470588235,3.3207022322439994
0.03484926470588235,3.3207022322439994
0.03491176470588235,3.3207022322439994
0.03497426470588235,3.3207022322439994
0.03503676470588235,3.3207022322439994
0.03509926470588235,3.3207022322439994
0.03516176470588235,3.3207022322439994
0.03522426470588235,3.3207022322439994
0.03528676470588235,3.3207022322439994
0.03534926470588235,3.3207022322439994
0.03541176470588235,3.3207022322439994
0.03547426470588235,3.3207022322439994
0.03553676470588235,3.3207022322439994
0.03559926470588235,3.3207022322439994
0.03566176470588235,3.3207022322439994
0.03572426470588235,3.3207022322439994
0.03578676470588235,3.3207022322439994
0.03584926470588235,3.3207022322439994
0.03591176470588235,3.3207022322439994
0.03597426470588235,3.3207022322439994
0.03603676470588235,3.3207022322439994
0.03609926470588235,3.3207022322439994
0.03616176470588235,3.3207022322439994
0.03622426470588235,3.3207022322439994
0.03628676470588235,3.3207022322439994
0.03634926470588235,3.3207022322439994
0.03641176470588235,3.3207022322439994
0.03647426470588235,3.3207022322439994
0.03653676470588235,3.3207022322439994
0.03659926470588235,3.3207022322439994
0.03666176470588235,3.3207022322439994
0.03672426470588235,3.3207022322439994
0.03678676470588235,3.3207022322439994
0.03684926470588235,3.3207022322439994
0.03691176470588235,3.3207022322439994
0.03697426470588235,3.3207022322439994
0.03703676470588235,3.3207022322439994
0.03709926470588235,3.3207022322439994
0.03716176470588235,3.3207022322439994
0.03722426470588235,3.3207022322439994
0.03728676470588235,3.3207022322439994
0.03734926470588235,3.3207022322439994
0.03741176470588235,3.3207022322439994
0.03747426470588235,3.3207022322439994
0.03753676470588235,3.3207022322439994
0.03759926470588235,3.3207022322439994
0.03766176470588235,3.3207022322439994
0.03772426470588235,3.3207022322439994
0.03778676470588235,3.3207022322439994
0.03784926470588235,3.3207022322439994
0.03791176470588235,3.3207022322439994
0.03797426470588235,3.3207022322439994
0.03803676470588235,3.3207022322439994
0.03809926470588235,3.3207022322439994
0.03816176470588235,3.3207022322439994
0.03822426470588235,3.3207022322439994
0.038286764705882353,3.3207022322439994
0.038349264705882354,3.3207022322439994
0.038411764705882354,3.3207022322439994
0.038474264705882354,3.3207022322439994
0.038536764705882354,3.3207022322439994
0.038599264705882354,3.3207022322439994
0.038661764705882354,3.3207022322439994
0.038724264705882354,3.3207022322439994
0.038786764705882354,3.3207022322439994
0.038849264705882354,3.3207022322439994
0.038911764705882354,3.3207022322439994
0.038974264705882354,3.3207022322439994
0.039036764705882354,3.3207022322439994
0.039099264705882354,3.3207022322439994
0.039161764705882354,3.3207022322439994
0.039224264705882354,3.3207022322439994
0.039286764705882354,3.3207022322439994
0.03934926470588235,3.3207022322439994
0.03941176470588235,3.3207022322439994
0.03947426470588235,3.3207022322439994
0.03953676470588235,3.3207022322439994
0.03959926470588235,3.3207022322439994
0.03966176470588235,3.3207022322439994
0.03972426470588235,3.3207022322439994
0.03978676470588235,3.3207022322439994
0.03984926470588235,3.3207022322439994
0.03991176470588235,3.3207022322439994
0.03997426470588235,3.3207022322439994
0.04003676470588235,3.3207022322439994
0.04009926470588235,3.3207022322439994
0.04016176470588235,3.3207022322439994
0.04022426470588235,3.3207022322439994
0.04028676470588235,3.3207022322439994
0.04034926470588235,3.3207022322439994
0.04041176470588235,3.3207022322439994
0.04047426470588235,3.3207022322439994
0.04053676470588235,3.3207022322439994
0.04059926470588235,3.3207022322439994
0.04066176470588235,3.3207022322439994
0.04072426470588235,3.3207022322439994
0.04078676470588235,3.3207022322439994
0.04084926470588235,3.3207022322439994
0.04091176470588235,3.3207022322439994
0.04097426470588235,3.3207022322439994
0.04103676470588235,3.3207022322439994
0.04109926470588235,3.3207022322439994
0.04116176470588235,3.3207022322439994
0.04122426470588235,3.3207022322439994
0.04128676470588235,3.3207022322439994
0.04134926470588235,3.3207022322439994
0.04141176470588235,3.3207022322439994
0.04147426470588235,3.3207022322439994
0.04153676470588235,3.3207022322439994
0.04159926470588235,3.3207022322439994
0.04166176470588235,3.3207022322439994
0.04172426470588235,3.3207022322439994
0.04178676470588235,3.3207022322439994
0.04184926470588235,3.3207022322439994
0.04191176470588235,3.3207022322439994
0.04197426470588235,3.3207022322439994
0.04203676470588235,3.3207022322439994
0.04209926470588235,3.3207022322439994
0.04216176470588235,3.3207022322439994
0.04222426470588235,3.3207022322439994
0.04228676470588235,3.3207022322439994
0.04234926470588235,3.3207022322439994
0.04241176470588235,3.3207022322439994
0.04247426470588235,3.3207022322439994
0.04253676470588235,3.3207022322439994
0.04259926470588235,3.3207022322439994
0.04266176470588235,3.3207022322439994
0.04272426470588235,3.3207022322439994
0.04278676470588235,3.3207022322439994
0.04284926470588235,3.3207022322439994
0.04291176470588235,3.3207022322439994
0.04297426470588235,3.3207022322439994
0.04303676470588235,3.3207022322439994
0.04309926470588235,3.3207022322439994
0.04316176470588235,3.3207022322439994
0.04322426470588235,3.3207022322439994
0.04328676470588235,3.3207022322439994
0.04334926470588235,3.3207022322439994
0.04341176470588235,3.3207022322439994
0.04347426470588235,3.3207022322439994
0.04353676470588235,3.3207022322439994
0.04359926470588235,3.3207022322439994
0.04366176470588235,3.3207022322439994
0.04372426470588235,3.3207022322439994
0.04378676470588235,3.3207022322439994
0.04384926470588235,3.3207022322439994
0.04391176470588235,3.3207022322439994
0.04397426470588235,3.3207022322439994
0.04403676470588235,3.3207022322439994
0.04409926470588235,3.3207022322439994
0.04416176470588235,3.3207022322439994
0.04422426470588235,3.3207022322439994
0.04428676470588235,3.3207022322439994
0.04434926470588235,3.3207022322439994
0.04441176470588235,3.3207022322439994
0.04447426470588235,3.3207022322439994
0.04453676470588235,3.3207022322439994
0.04459926470588235,3.3207022322439994
0.04466176470588235,3.3207022322439994
0.04472426470588235,3.3207022322439994
0.04478676470588235,3.3207022322439994
0.04484926470588235,3.3207022322439994
0.04491176470588235,3.3207022322439994
0.04497426470588235,3.3207022322439994
0.04503676470588235,3.3207022322439994
0.04509926470588235,3.3207022322439994
0.04516176470588235,3.3207022322439994
0.04522426470588235,3.3207022322439994
0.04528676470588235,3.3207022322439994
0.04534926470588235,3.3207022322439994
0.04541176470588235,3.3207022322439994
0.04547426470588235,3.3207022322439994
0.04553676470588235,3.3207022322439994
0.04559926470588235,3.3207022322439994
0.04566176470588235,3.3207022322439994
0.04572426470588235,3.3207022322439994
0.04578676470588235,3.3207022322439994
0.04584926470588235,3.3207022322439994
0.04591176470588235,3.3207022322439994
0.04597426470588235,3.3207022322439994
0.04603676470588235,3.3207022322439994
0.046099264705882353,3.3207022322439994
0.046161764705882354,3.3207022322439994
0.046224264705882354,3.3207022322439994
0.046286764705882354,3.3207022322439994
0.046349264705882354,3.3207022322439994
0.046411764705882354,3.3207022322439994
0.046474264705882354,3.3207022322439994
0.046536764705882354,3.3207022322439994
0.046599264705882354,3.3207022322439994
0.046661764705882354,3.3207022322439994
0.046724264705882354,3.3207022322439994
0.046786764705882354,3.3207022322439994
0.046849264705882354,3.3207022322439994
0.046911764705882354,3.3207022322439994
0.046974264705882354,3.3207022322439994
0.047036764705882354,3.3207022322439994
0.047099264705882354,3.3207022322439994
0.04716176470588235,3.3207022322439994
0.04722426470588235,3.3207022322439994
0.04728676470588235,3.3207022322439994
0.04734926470588235,3.3207022322439994
0.04741176470588235,3.3207022322439994
0.04747426470588235,3.3207022322439994
0.04753676470588235,3.3207022322439994
0.04759926470588235,3.3207022322439994
0.04766176470588235,3.3207022322439994
0.04772426470588235,3.3207022322439994
0.04778676470588235,3.3207022322439994
0.04784926470588235,3.3207022322439994
0.04791176470588235,3.3207022322439994
0.04797426470588235,3.3207022322439994
0.04803676470588235,3.3207022322439994
0.04809926470588235,3.3207022322439994
0.04816176470588235,3.3207022322439994
0.04822426470588235,3.3207022322439994
0.04828676470588235,3.3207022322439994
0.04834926470588235,3.3207022322439994
0.04841176470588235,3.3207022322439994
0.04847426470588235,3.3207022322439994
0.04853676470588235,3.3207022322439994
0.04859926470588235,3.3207022322439994
0.04866176470588235,3.3207022322439994
0.04872426470588235,3.3207022322439994
0.04878676470588235,3.3207022322439994
0.04884926470588235,3.3207022322439994
0.04891176470588235,3.3207022322439994
0.04897426470588235,3.3207022322439994
0.04903676470588235,3.3207022322439994
0.04909926470588235,3.3207022322439994
0.04916176470588235,3.3207022322439994
0.04922426470588235,3.3207022322439994
0.04928676470588235,3.3207022322439994
0.04934926470588235,3.3207022322439994
0.04941176470588235,3.3207022322439994
0.04947426470588235,3.3207022322439994
0.04953676470588235,3.3207022322439994
0.04959926470588235,3.3207022322439994
0.04966176470588235,3.3207022322439994
0.04972426470588235,3.3207022322439994
0.04978676470588235,3.3207022322439994
0.04984926470588235,3.3207022322439994
0.04991176470588235,3.3207022322439994
0.04997426470588235,3.3207022322439994
0.05003676470588235,3.3207022322439994
0.05009926470588235,3.3207022322439994
0.05016176470588235,3.3207022322439994
0.05022426470588235,3.3207022322439994
0.05028676470588235,3.3207022322439994
0.05034926470588235,3.3207022322439994
0.05041176470588235,3.3207022322439994
0.05047426470588235,3.3207022322439994
0.05053676470588235,3.3207022322439994
0.05059926470588235,3.3207022322439994
0.05066176470588235,3.3207022322439994
0.05072426470588235,3.3207022322439994
0.05078676470588235,3.3207022322439994
0.05084926470588235,3.3207022322439994
0.05091176470588235,3.3207022322439994
0.05097426470588235,3.3207022322439994
0.05103676470588235,3.3207022322439994
0.05109926470588235,3.3207022322439994
0.05116176470588235,3.3207022322439994
0.05122426470588235,3.3207022322439994
0.05128676470588235,3.3207022322439994
0.05134926470588235,3.3207022322439994
0.05141176470588235,3.3207022322439994
0.05147426470588235,3.3207022322439994
0.05153676470588235,3.3207022322439994
0.05159926470588235,3.3207022322439994
0.05166176470588235,3.3207022322439994
0.05172426470588235,3.3207022322439994
0.05178676470588235,3.3207022322439994
0.05184926470588235,3.317013486635815
0.05191176470588235,3.3207022322439994
0.05197426470588235,3.3207022322439994
0.05203676470588235,3.3207022322439994
0.05209926470588235,3.3207022322439994
0.05216176470588235,3.3207022322439994
0.05222426470588235,3.3207022322439994
0.05228676470588235,3.3207022322439994
0.05234926470588235,3.3207022322439994
0.05241176470588235,3.3207022322439994
0.05247426470588235,3.3207022322439994
0.05253676470588235,3.3207022322439994
0.05259926470588235,3.3207022322439994
0.05266176470588235,3.3207022322439994
0.05272426470588235,3.3207022322439994
0.05278676470588235,3.3207022322439994
0.05284926470588235,3.3207022322439994
0.05291176470588235,3.3207022322439994
0.05297426470588235,3.3207022322439994
0.05303676470588235,3.3207022322439994
0.053099264705882346,3.3207022322439994
0.05316176470588235,3.3207022322439994
0.053224264705882346,3.3207022322439994
0.05328676470588235,3.3207022322439994
0.053349264705882346,3.3207022322439994
0.05341176470588235,3.3207022322439994
0.053474264705882346,3.3207022322439994
0.05353676470588235,3.3207022322439994
0.053599264705882346,3.3207022322439994
0.05366176470588235,3.3207022322439994
0.053724264705882346,3.3207022322439994
0.05378676470588235,3.3207022322439994
0.053849264705882346,3.3207022322439994
0.053911764705882353,3.3207022322439994
0.05397426470588235,3.3207022322439994
0.054036764705882354,3.3207022322439994
0.05409926470588235,3.3207022322439994
0.054161764705882354,3.3207022322439994
0.05422426470588235,3.3207022322439994
0.054286764705882354,3.3207022322439994
0.05434926470588235,3.3207022322439994
0.054411764705882354,3.3207022322439994
0.05447426470588235,3.3207022322439994
0.054536764705882354,3.3207022322439994
0.05459926470588235,3.3207022322439994
0.054661764705882354,3.3207022322439994
0.05472426470588235,3.3207022322439994
0.054786764705882354,3.3207022322439994
0.05484926470588235,3.3207022322439994
0.054911764705882354,3.3207022322439994
0.05497426470588235,3.3207022322439994
0.055036764705882354,3.3207022322439994
0.05509926470588235,3.3207022322439994
0.055161764705882355,3.3207022322439994
0.05522426470588235,3.317013486635815
0.055286764705882355,3.3207022322439994
0.05534926470588235,3.3207022322439994
0.055411764705882355,3.3207022322439994
0.05547426470588235,3.3207022322439994
0.055536764705882355,3.3207022322439994
0.05559926470588235,3.3207022322439994
0.055661764705882355,3.3207022322439994
0.05572426470588235,3.3207022322439994
0.055786764705882355,3.3207022322439994
0.05584926470588235,3.317013486635815
0.055911764705882355,3.3207022322439994
0.05597426470588235,3.3207022322439994
0.056036764705882355,3.3207022322439994
0.05609926470588235,3.3207022322439994
0.056161764705882355,3.317013486635815
0.05622426470588235,3.3207022322439994
0.056286764705882356,3.3207022322439994
0.05634926470588235,3.3207022322439994
0.056411764705882356,3.3207022322439994
0.05647426470588235,3.3207022322439994
0.056536764705882356,3.3207022322439994
0.05659926470588235,3.3207022322439994
0.056661764705882356,3.3207022322439994
0.05672426470588235,3.3207022322439994
0.056786764705882356,3.3207022322439994
0.05684926470588235,3.3207022322439994
0.05691176470588235,3.3207022322439994
0.05697426470588235,3.3207022322439994
0.05703676470588235,3.317013486635815
0.05709926470588235,3.3207022322439994
0.05716176470588235,3.3207022322439994
0.05722426470588235,3.3207022322439994
0.05728676470588235,3.3207022322439994
0.05734926470588235,3.3207022322439994
0.05741176470588235,3.3207022322439994
0.05747426470588235,3.3207022322439994
0.05753676470588235,3.3207022322439994
0.05759926470588235,3.3207022322439994
0.05766176470588235,3.3207022322439994
0.05772426470588235,3.3207022322439994
0.05778676470588235,3.3207022322439994
0.05784926470588235,3.3207022322439994
0.05791176470588235,3.3207022322439994
0.05797426470588235,3.3207022322439994
0.05803676470588235,3.3207022322439994
0.05809926470588235,3.3207022322439994
0.05816176470588235,3.3207022322439994
0.05822426470588235,3.3207022322439994
0.05828676470588235,3.3207022322439994
0.05834926470588235,3.3207022322439994
0.05841176470588235,3.3207022322439994
0.05847426470588235,3.3207022322439994
0.05853676470588235,3.3207022322439994
0.05859926470588235,3.3207022322439994
0.05866176470588235,3.3207022322439994
0.05872426470588235,3.3207022322439994
0.05878676470588235,3.3207022322439994
0.05884926470588235,3.3207022322439994
0.05891176470588235,3.3207022322439994
0.05897426470588235,3.3207022322439994
0.05903676470588235,3.3207022322439994
0.05909926470588235,3.3207022322439994
0.05916176470588235,3.3207022322439994
0.05922426470588235,3.3207022322439994
0.05928676470588235,3.3207022322439994
0.05934926470588235,3.3207022322439994
0.05941176470588235,3.3207022322439994
0.05947426470588235,3.3207022322439994
0.05953676470588235,3.3207022322439994
0.05959926470588235,3.3207022322439994
0.05966176470588235,3.3207022322439994
0.05972426470588235,3.3207022322439994
0.05978676470588235,3.3207022322439994
0.05984926470588235,3.3207022322439994
0.05991176470588235,3.3207022322439994
0.05997426470588235,3.3207022322439994
0.06003676470588235,3.3207022322439994
0.06009926470588235,3.3207022322439994
0.06016176470588235,3.3207022322439994
0.06022426470588235,3.3207022322439994
0.06028676470588235,3.3207022322439994
0.06034926470588235,3.3207022322439994
0.06041176470588235,3.3207022322439994
0.06047426470588235,3.3207022322439994
0.06053676470588235,3.3207022322439994
0.06059926470588235,3.3207022322439994
0.06066176470588235,3.3207022322439994
0.06072426470588235,3.3207022322439994
0.06078676470588235,3.3207022322439994
0.06084926470588235,3.3207022322439994
0.060911764705882346,3.3207022322439994
0.06097426470588235,3.3207022322439994
0.061036764705882346,3.3207022322439994
0.06109926470588235,3.3207022322439994
0.061161764705882346,3.3207022322439994
0.06122426470588235,3.3207022322439994
0.061286764705882346,3.3207022322439994
0.06134926470588235,3.3207022322439994
0.061411764705882346,3.3207022322439994
0.06147426470588235,3.3207022322439994
0.061536764705882346,3.3207022322439994
0.06159926470588235,3.3207022322439994
0.061661764705882346,3.3207022322439994
0.061724264705882353,3.3207022322439994
0.06178676470588235,3.3207022322439994
0.061849264705882354,3.3207022322439994
0.06191176470588235,3.3207022322439994
0.061974264705882354,3.3207022322439994
0.06203676470588235,3.3207022322439994
0.062099264705882354,3.3207022322439994
0.06216176470588235,3.3207022322439994
0.062224264705882354,3.3207022322439994
0.06228676470588235,3.3207022322439994
0.062349264705882354,3.3207022322439994
0.06241176470588235,3.3207022322439994
0.062474264705882354,3.3207022322439994
0.06253676470588235,3.3207022322439994
0.06259926470588235,3.3207022322439994
0.06266176470588235,3.3207022322439994
0.06272426470588235,3.3207022322439994
0.06278676470588235,3.3207022322439994
0.06284926470588235,3.3207022322439994
0.06291176470588235,3.3207022322439994
0.06297426470588235,3.3207022322439994
0.06303676470588235,3.3207022322439994
0.06309926470588235,3.3207022322439994
0.06316176470588235,3.3207022322439994
0.06322426470588235,3.3207022322439994
0.06328676470588235,3.3207022322439994
0.06334926470588235,3.3207022322439994
0.06341176470588235,3.3207022322439994
0.06347426470588236,3.3207022322439994
0.06353676470588235,3.3207022322439994
0.06359926470588236,3.3207022322439994
0.06366176470588235,3.3207022322439994
0.06372426470588236,3.3207022322439994
0.06378676470588235,3.3207022322439994
0.06384926470588236,3.3207022322439994
0.06391176470588235,3.3207022322439994
0.06397426470588236,3.3207022322439994
0.06403676470588235,3.3207022322439994
0.06409926470588236,3.3207022322439994
0.06416176470588235,3.3207022322439994
0.06422426470588236,3.3207022322439994
0.06428676470588235,3.3207022322439994
0.06434926470588236,3.3207022322439994
0.06441176470588235,3.3207022322439994
0.06447426470588236,3.3207022322439994
0.06453676470588235,3.3207022322439994
0.06459926470588236,3.3207022322439994
0.06466176470588235,3.3207022322439994
0.06472426470588236,3.3207022322439994
0.06478676470588235,3.3207022322439994
0.06484926470588234,3.3207022322439994
0.06491176470588235,3.3207022322439994
0.06497426470588236,3.3207022322439994
0.06503676470588235,3.3207022322439994
0.06509926470588234,3.3207022322439994
0.06516176470588235,3.3207022322439994
0.06522426470588236,3.3207022322439994
0.06528676470588235,3.3207022322439994
0.06534926470588234,3.3207022322439994
0.06541176470588235,3.3207022322439994
0.06547426470588236,3.3207022322439994
0.06553676470588235,3.3207022322439994
0.06559926470588234,3.3207022322439994
0.06566176470588235,3.3207022322439994
0.06572426470588236,3.3207022322439994
0.06578676470588235,3.3207022322439994
0.06584926470588234,3.3207022322439994
0.06591176470588235,3.317013486635815
0.06597426470588236,3.3207022322439994
0.06603676470588235,3.3207022322439994
0.06609926470588234,3.3207022322439994
0.06616176470588235,3.3207022322439994
0.06622426470588236,3.3207022322439994
0.06628676470588235,3.3207022322439994
0.06634926470588234,3.3207022322439994
0.06641176470588235,3.3207022322439994
0.06647426470588236,3.3207022322439994
0.06653676470588235,3.3207022322439994
0.06659926470588234,3.3207022322439994
0.06666176470588235,3.3207022322439994
0.06672426470588236,3.3207022322439994
0.06678676470588235,3.3207022322439994
0.06684926470588234,3.3207022322439994
0.06691176470588235,3.3207022322439994
0.06697426470588236,3.3207022322439994
0.06703676470588235,3.3207022322439994
0.06709926470588234,3.3207022322439994
0.06716176470588235,3.3207022322439994
0.06722426470588236,3.3207022322439994
0.06728676470588235,3.3207022322439994
0.06734926470588234,3.3207022322439994
0.06741176470588235,3.3207022322439994
0.06747426470588236,3.3207022322439994
0.06753676470588235,3.3207022322439994
0.06759926470588234,3.3207022322439994
0.06766176470588235,3.3207022322439994
0.06772426470588234,3.3207022322439994
0.06778676470588235,3.3207022322439994
0.06784926470588235,3.3207022322439994
0.06791176470588235,3.3207022322439994
0.06797426470588235,3.3207022322439994
0.06803676470588235,3.3207022322439994
0.06809926470588235,3.3207022322439994
0.06816176470588235,3.3207022322439994
0.06822426470588235,3.3207022322439994
0.06828676470588235,3.3207022322439994
0.06834926470588235,3.3207022322439994
0.06841176470588235,3.3207022322439994
0.06847426470588235,3.3207022322439994
0.06853676470588235,3.3207022322439994
0.06859926470588235,3.3207022322439994
0.06866176470588235,3.3207022322439994
0.06872426470588235,3.3207022322439994
0.06878676470588235,3.3207022322439994
0.06884926470588235,3.3207022322439994
0.06891176470588235,3.3207022322439994
0.06897426470588235,3.3207022322439994
0.06903676470588235,3.3207022322439994
0.06909926470588235,3.3207022322439994
0.06916176470588235,3.3207022322439994
0.06922426470588235,3.3207022322439994
0.06928676470588235,3.3207022322439994
0.06934926470588235,3.3207022322439994
0.06941176470588235,3.3207022322439994
0.06947426470588235,3.3207022322439994
0.06953676470588235,3.3207022322439994
0.06959926470588235,3.3207022322439994
0.06966176470588235,3.3207022322439994
0.06972426470588235,3.3207022322439994
0.06978676470588235,3.3207022322439994
0.06984926470588235,3.3207022322439994
0.06991176470588235,3.3207022322439994
0.06997426470588235,3.3207022322439994
0.07003676470588235,3.3207022322439994
0.07009926470588235,3.3207022322439994
0.07016176470588235,3.3207022322439994
0.07022426470588235,3.3207022322439994
0.07028676470588235,3.3207022322439994
0.07034926470588235,3.3207022322439994
0.07041176470588235,3.3207022322439994
0.07047426470588235,3.3207022322439994
0.07053676470588235,3.3207022322439994
0.07059926470588235,3.3207022322439994
0.07066176470588235,3.3207022322439994
0.07072426470588235,3.3207022322439994
0.07078676470588235,3.3207022322439994
0.07084926470588235,3.3207022322439994
0.07091176470588235,3.3207022322439994
0.07097426470588235,3.3207022322439994
0.07103676470588235,3.3207022322439994
0.07109926470588235,3.3207022322439994
0.07116176470588235,3.3207022322439994
0.07122426470588235,3.3207022322439994
0.07128676470588236,3.3207022322439994
0.07134926470588235,3.3207022322439994
0.07141176470588236,3.3207022322439994
0.07147426470588235,3.3207022322439994
0.07153676470588236,3.3207022322439994
0.07159926470588235,3.3207022322439994
0.07166176470588236,3.3207022322439994
0.07172426470588235,3.3207022322439994
0.07178676470588236,3.3207022322439994
0.07184926470588235,3.3207022322439994
0.07191176470588236,3.3207022322439994
0.07197426470588235,3.3207022322439994
0.07203676470588236,3.3207022322439994
0.07209926470588235,3.3207022322439994
0.07216176470588236,3.3207022322439994
0.07222426470588235,3.3207022322439994
0.07228676470588236,3.3207022322439994
0.07234926470588235,3.3207022322439994
0.07241176470588236,3.3207022322439994
0.07247426470588235,3.3207022322439994
0.07253676470588236,3.3207022322439994
0.07259926470588235,3.3207022322439994
0.07266176470588236,3.3207022322439994
0.07272426470588235,3.3207022322439994
0.07278676470588236,3.3207022322439994
0.07284926470588235,3.3207022322439994
0.07291176470588236,3.3207022322439994
0.07297426470588235,3.3207022322439994
0.07303676470588236,3.3207022322439994
0.07309926470588235,3.3207022322439994
0.07316176470588236,3.3207022322439994
0.07322426470588235,3.3207022322439994
0.07328676470588236,3.3207022322439994
0.07334926470588235,3.3207022322439994
0.07341176470588236,3.3207022322439994
0.07347426470588235,3.3207022322439994
0.07353676470588236,3.3207022322439994
0.07359926470588235,3.3207022322439994
0.07366176470588234,3.3207022322439994
0.07372426470588235,3.3207022322439994
0.07378676470588236,3.3207022322439994
0.07384926470588235,3.3207022322439994
0.07391176470588234,3.3207022322439994
0.07397426470588235,3.3207022322439994
0.07403676470588236,3.3207022322439994
0.07409926470588235,3.3207022322439994
0.07416176470588234,3.3207022322439994
0.07422426470588235,3.3207022322439994
0.07428676470588236,3.3243909778521834
0.07434926470588235,3.3207022322439994
0.07441176470588234,3.3207022322439994
0.07447426470588235,3.3207022322439994
0.07453676470588236,3.3207022322439994
0.07459926470588235,3.3207022322439994
0.07466176470588234,3.3207022322439994
0.07472426470588235,3.3207022322439994
0.07478676470588236,3.3207022322439994
0.07484926470588235,3.3207022322439994
0.07491176470588234,3.3207022322439994
0.07497426470588235,3.3207022322439994
0.07503676470588234,3.3207022322439994
0.07509926470588235,3.3207022322439994
0.07516176470588234,3.3207022322439994
0.07522426470588235,3.3207022322439994
0.07528676470588234,3.3207022322439994
0.07534926470588235,3.3207022322439994
0.07541176470588234,3.3207022322439994
0.07547426470588235,3.3207022322439994
0.07553676470588234,3.3207022322439994
0.07559926470588235,3.3207022322439994
0.07566176470588235,3.3207022322439994
0.07572426470588235,3.3207022322439994
0.07578676470588235,3.3207022322439994
0.07584926470588235,3.3207022322439994
0.07591176470588235,3.3207022322439994
