#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:02.388
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.010555659562211994,3.3207022322439994
0.010618159562211987,3.3207022322439994
0.010680659562211994,3.3207022322439994
0.010743159562211987,3.3207022322439994
0.010805659562211994,3.3207022322439994
0.010868159562211988,3.3207022322439994
0.010930659562211995,3.3207022322439994
0.010993159562211988,3.3207022322439994
0.011055659562211995,3.3207022322439994
0.011118159562211988,3.3207022322439994
0.011180659562211995,3.3207022322439994
0.011243159562211988,3.3207022322439994
0.011305659562211995,3.3207022322439994
0.011368159562211988,3.3207022322439994
0.011430659562211995,3.3207022322439994
0.011493159562211988,3.3207022322439994
0.011555659562211995,3.3207022322439994
0.011618159562211988,3.3207022322439994
0.011680659562211995,3.3207022322439994
0.011743159562211988,3.3207022322439994
0.011805659562211995,3.3207022322439994
0.011868159562211988,3.3207022322439994
0.011930659562211995,3.3207022322439994
0.011993159562211989,3.3207022322439994
0.012055659562211982,3.3207022322439994
0.012118159562211989,3.3207022322439994
0.012180659562211982,3.3207022322439994
0.012243159562211989,3.3207022322439994
0.012305659562211982,3.3207022322439994
0.012368159562211989,3.3207022322439994
0.012430659562211982,3.3207022322439994
0.012493159562211989,3.3207022322439994
0.012555659562211982,3.3207022322439994
0.012618159562211989,3.3207022322439994
0.012680659562211982,3.3207022322439994
0.01274315956221199,3.3207022322439994
0.012805659562211982,3.3207022322439994
0.01286815956221199,3.3207022322439994
0.012930659562211982,3.3207022322439994
0.01299315956221199,3.3207022322439994
0.013055659562211983,3.3207022322439994
0.01311815956221199,3.3207022322439994
0.013180659562211983,3.3207022322439994
0.01324315956221199,3.3207022322439994
0.013305659562211983,3.3207022322439994
0.01336815956221199,3.3207022322439994
0.013430659562211983,3.3207022322439994
0.01349315956221199,3.3207022322439994
0.013555659562211983,3.3207022322439994
0.01361815956221199,3.3207022322439994
0.013680659562211983,3.3207022322439994
0.01374315956221199,3.3207022322439994
0.013805659562211983,3.3207022322439994
0.01386815956221199,3.3207022322439994
0.013930659562211983,3.3207022322439994
0.01399315956221199,3.3207022322439994
0.014055659562211983,3.3207022322439994
0.01411815956221199,3.3207022322439994
0.014180659562211984,3.3207022322439994
0.01424315956221199,3.3207022322439994
0.014305659562211984,3.3207022322439994
0.01436815956221199,3.3207022322439994
0.014430659562211984,3.3207022322439994
0.01449315956221199,3.3207022322439994
0.014555659562211984,3.3207022322439994
0.01461815956221199,3.3207022322439994
0.014680659562211984,3.317013486635815
0.014743159562211991,3.317013486635815
0.014805659562211984,3.3207022322439994
0.014868159562211991,3.3207022322439994
0.014930659562211984,3.3207022322439994
0.014993159562211991,3.3207022322439994
0.015055659562211984,3.3207022322439994
0.015118159562211991,3.3207022322439994
0.015180659562211984,3.3207022322439994
0.015243159562211991,3.3207022322439994
0.015305659562211985,3.3207022322439994
0.015368159562211992,3.3207022322439994
0.015430659562211985,3.3207022322439994
0.015493159562211992,3.317013486635815
0.015555659562211985,3.3207022322439994
0.015618159562211992,3.3207022322439994
0.015680659562211985,3.317013486635815
0.015743159562211992,3.3207022322439994
0.015805659562211985,3.3207022322439994
0.015868159562211992,3.3207022322439994
0.015930659562211985,3.3207022322439994
0.015993159562211992,3.3207022322439994
0.016055659562211985,3.3207022322439994
0.016118159562211992,3.3207022322439994
0.016180659562211985,3.3207022322439994
0.016243159562211992,3.3207022322439994
0.016305659562211985,3.3207022322439994
0.016368159562211992,3.3207022322439994
0.016430659562211986,3.3207022322439994
0.016493159562211993,3.3207022322439994
0.016555659562211986,3.3207022322439994
0.016618159562211993,3.3207022322439994
0.016680659562211986,3.3207022322439994
0.016743159562211993,3.3207022322439994
0.016805659562211986,3.3207022322439994
0.016868159562211993,3.3207022322439994
0.016930659562211986,3.3207022322439994
0.016993159562211993,3.3207022322439994
0.017055659562211986,3.3207022322439994
0.017118159562211993,3.3207022322439994
0.017180659562211986,3.3207022322439994
0.017243159562211993,3.3207022322439994
0.017305659562211986,3.3207022322439994
0.017368159562211993,3.3207022322439994
0.017430659562211986,3.3207022322439994
0.017493159562211993,3.3207022322439994
0.017555659562211987,3.3207022322439994
0.017618159562211994,3.3207022322439994
0.017680659562211987,3.3207022322439994
0.017743159562211994,3.3207022322439994
0.017805659562211987,3.3207022322439994
0.017868159562211994,3.3207022322439994
0.017930659562211987,3.3207022322439994
0.017993159562211994,3.3207022322439994
0.018055659562211987,3.3207022322439994
0.018118159562211994,3.3207022322439994
0.018180659562211987,3.3207022322439994
0.018243159562211994,3.3207022322439994
0.018305659562211987,3.3207022322439994
0.018368159562211994,3.3207022322439994
0.018430659562211987,3.3207022322439994
0.018493159562211994,3.3207022322439994
0.018555659562211987,3.3207022322439994
0.018618159562211994,3.3207022322439994
0.018680659562211988,3.3207022322439994
0.018743159562211995,3.3207022322439994
0.018805659562211988,3.3207022322439994
0.018868159562211995,3.3207022322439994
0.018930659562211988,3.3207022322439994
0.018993159562211995,3.3207022322439994
0.019055659562211988,3.3207022322439994
0.019118159562211995,3.3207022322439994
0.019180659562211988,3.3207022322439994
0.019243159562211995,3.3207022322439994
0.019305659562211988,3.3207022322439994
0.019368159562211995,3.3207022322439994
0.019430659562211988,3.3207022322439994
0.019493159562211995,3.3207022322439994
0.01955565956221199,3.3207022322439994
0.019618159562211995,3.3207022322439994
0.01968065956221199,3.3207022322439994
0.019743159562211995,3.3207022322439994
0.01980565956221199,3.3207022322439994
0.01986815956221199,3.3207022322439994
0.01993065956221199,3.3207022322439994
0.01999315956221199,3.3207022322439994
0.02005565956221199,3.3207022322439994
0.02011815956221199,3.3207022322439994
0.02018065956221199,3.3207022322439994
0.02024315956221199,3.3207022322439994
0.02030565956221199,3.3207022322439994
0.02036815956221199,3.3207022322439994
0.02043065956221199,3.3207022322439994
0.02049315956221199,3.3207022322439994
0.02055565956221199,3.3207022322439994
0.02061815956221199,3.3207022322439994
0.02068065956221199,3.3207022322439994
0.02074315956221199,3.3207022322439994
0.02080565956221199,3.3207022322439994
0.02086815956221199,3.3207022322439994
0.02093065956221199,3.3207022322439994
0.02099315956221199,3.3207022322439994
0.02105565956221199,3.3207022322439994
0.02111815956221199,3.3207022322439994
0.02118065956221199,3.3207022322439994
0.02124315956221199,3.3207022322439994
0.02130565956221199,3.3207022322439994
0.02136815956221199,3.3207022322439994
0.02143065956221199,3.3207022322439994
0.02149315956221199,3.3207022322439994
0.02155565956221199,3.3207022322439994
0.02161815956221199,3.3207022322439994
0.02168065956221199,3.3207022322439994
0.02174315956221199,3.3207022322439994
0.02180565956221199,3.3207022322439994
0.02186815956221199,3.3207022322439994
0.02193065956221199,3.3207022322439994
0.02199315956221199,3.3207022322439994
0.02205565956221199,3.3207022322439994
0.02211815956221199,3.3207022322439994
0.02218065956221199,3.3207022322439994
0.02224315956221199,3.3207022322439994
0.02230565956221199,3.3207022322439994
0.02236815956221199,3.3207022322439994
0.02243065956221199,3.3207022322439994
0.02249315956221199,3.3207022322439994
0.02255565956221199,3.3207022322439994
0.02261815956221199,3.3207022322439994
0.02268065956221199,3.3207022322439994
0.02274315956221199,3.317013486635815
0.02280565956221199,3.3207022322439994
0.02286815956221199,3.3207022322439994
0.02293065956221199,3.3207022322439994
0.02299315956221199,3.3207022322439994
0.02305565956221199,3.3207022322439994
0.02311815956221199,3.3207022322439994
0.02318065956221199,3.317013486635815
0.02324315956221199,3.3207022322439994
0.02330565956221199,3.3207022322439994
0.02336815956221199,3.3207022322439994
0.023430659562211992,3.3207022322439994
0.023493159562211992,3.3207022322439994
0.023555659562211992,3.3207022322439994
0.023618159562211992,3.3207022322439994
0.023680659562211992,3.3207022322439994
0.023743159562211985,3.3207022322439994
0.023805659562211985,3.3207022322439994
0.023868159562211985,3.3207022322439994
0.023930659562211985,3.3207022322439994
0.023993159562211985,3.3207022322439994
0.024055659562211985,3.3207022322439994
0.024118159562211985,3.3207022322439994
0.024180659562211985,3.3207022322439994
0.024243159562211986,3.3207022322439994
0.024305659562211986,3.3207022322439994
0.024368159562211986,3.3207022322439994
0.024430659562211986,3.317013486635815
0.024493159562211986,3.3207022322439994
0.024555659562211986,3.3207022322439994
0.024618159562211986,3.317013486635815
0.024680659562211986,3.3207022322439994
0.024743159562211986,3.3207022322439994
0.024805659562211986,3.3207022322439994
0.024868159562211986,3.3207022322439994
0.024930659562211986,3.3207022322439994
0.024993159562211986,3.3207022322439994
0.025055659562211986,3.3207022322439994
0.025118159562211986,3.3207022322439994
0.025180659562211986,3.3207022322439994
0.025243159562211986,3.3207022322439994
0.025305659562211986,3.3207022322439994
0.025368159562211987,3.3207022322439994
0.025430659562211987,3.3207022322439994
0.025493159562211987,3.317013486635815
0.025555659562211987,3.3207022322439994
0.025618159562211987,3.3207022322439994
0.025680659562211987,3.3207022322439994
0.025743159562211987,3.3207022322439994
0.025805659562211987,3.3207022322439994
0.025868159562211987,3.3207022322439994
0.025930659562211987,3.3207022322439994
0.025993159562211987,3.317013486635815
0.026055659562211987,3.3207022322439994
0.026118159562211987,3.3207022322439994
0.026180659562211987,3.3207022322439994
0.026243159562211987,3.3207022322439994
0.026305659562211987,3.3207022322439994
0.026368159562211987,3.3207022322439994
0.026430659562211987,3.3207022322439994
0.026493159562211988,3.3207022322439994
0.026555659562211988,3.3207022322439994
0.026618159562211988,3.3207022322439994
0.026680659562211988,3.3207022322439994
0.026743159562211988,3.3207022322439994
0.026805659562211988,3.3207022322439994
0.026868159562211988,3.3207022322439994
0.026930659562211988,3.3207022322439994
0.026993159562211988,3.3207022322439994
0.027055659562211988,3.3207022322439994
0.027118159562211988,3.3207022322439994
0.027180659562211988,3.3207022322439994
0.027243159562211988,3.3207022322439994
0.027305659562211988,3.3207022322439994
0.02736815956221199,3.3207022322439994
0.02743065956221199,3.3207022322439994
0.02749315956221199,3.3207022322439994
0.02755565956221199,3.3207022322439994
0.02761815956221199,3.3207022322439994
0.02768065956221199,3.3207022322439994
0.02774315956221199,3.3207022322439994
0.02780565956221199,3.3207022322439994
0.02786815956221199,3.3207022322439994
0.02793065956221199,3.3207022322439994
0.02799315956221199,3.3207022322439994
0.02805565956221199,3.3207022322439994
0.02811815956221199,3.3207022322439994
