#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:04.775
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.0031983157199471646,0.008208676094531884
-0.0031358157199471576,0.008208676094531884
-0.0030733157199471645,0.008208676094531884
-0.0030108157199471575,0.008208676094531884
-0.0029483157199471643,0.008208676094531884
-0.0028858157199471574,0.008208676094531884
-0.0028233157199471642,0.008208676094531884
-0.0027608157199471572,0.008208676094531884
-0.002698315719947164,0.008208676094531884
-0.002635815719947157,0.008208676094531884
-0.002573315719947164,0.008208676094531884
-0.002510815719947157,0.008208676094531884
-0.002448315719947164,0.008208676094531884
-0.002385815719947157,0.008208676094531884
-0.002323315719947164,0.008208676094531884
-0.002260815719947157,0.008208676094531884
-0.0021983157199471637,0.008208676094531884
-0.0021358157199471567,0.008208676094531884
-0.0020733157199471636,0.008208676094531884
-0.0020108157199471566,0.008208676094531884
-0.0019483157199471635,0.008208676094531884
-0.0018858157199471565,0.008208676094531884
-0.0018233157199471633,0.008208676094531884
-0.0017608157199471564,0.008208676094531884
-0.0016983157199471632,0.008208676094531884
-0.0016358157199471562,0.008208676094531884
-0.0015733157199471631,0.011897421702716147
-0.0015108157199471561,0.008208676094531884
-0.001448315719947163,0.008208676094531884
-0.001385815719947156,0.008208676094531884
-0.001323315719947163,0.008208676094531884
-0.001260815719947156,0.011897421702716147
-0.0011983157199471628,0.008208676094531884
-0.0011358157199471558,0.008208676094531884
-0.0010733157199471627,0.011897421702716147
-0.0010108157199471557,0.011897421702716147
-0.0009483157199471626,0.011897421702716147
-0.0008858157199471556,0.011897421702716147
-0.0008233157199471625,0.011897421702716147
-0.0007608157199471555,0.008208676094531884
-0.0006983157199471623,0.008208676094531884
-0.0006358157199471554,0.011897421702716147
-0.0005733157199471622,0.011897421702716147
-0.0005108157199471552,0.008208676094531884
-0.00044831571994716213,0.011897421702716147
-0.00038581571994715513,0.011897421702716147
-0.000323315719947162,0.011897421702716147
-0.000260815719947155,0.011897421702716147
-0.0001983157199471619,0.01558616731090041
-0.0001358157199471549,0.01558616731090041
-7.33157199471618e-05,0.01558616731090041
-1.08157199471548e-05,0.01927491291908467
5.1684280052838316e-05,2.811655338314571
0.00011418428005284531,3.3317684690685523
0.00017668428005283843,3.3207022322439994
0.00023918428005284542,3.3207022322439994
0.00030168428005283854,3.3207022322439994
0.00036418428005284553,3.3207022322439994
0.00042668428005283865,3.3207022322439994
0.0004891842800528456,3.3207022322439994
0.0005516842800528388,3.3207022322439994
0.0006141842800528458,3.3207022322439994
0.0006766842800528389,3.3207022322439994
0.0007391842800528459,3.3207022322439994
0.000801684280052839,3.3207022322439994
0.000864184280052846,3.3207022322439994
0.0009266842800528391,3.3207022322439994
0.000989184280052846,3.3207022322439994
0.0010516842800528392,3.3207022322439994
0.0011141842800528462,3.3207022322439994
0.0011766842800528393,3.3207022322439994
0.0012391842800528463,3.3207022322439994
0.0013016842800528394,3.3207022322439994
0.0013641842800528464,3.3207022322439994
0.0014266842800528395,3.3207022322439994
0.0014891842800528465,3.3207022322439994
0.0015516842800528396,3.3207022322439994
0.0016141842800528466,3.3207022322439994
0.0016766842800528398,3.3207022322439994
0.0017391842800528468,3.3207022322439994
0.0018016842800528399,3.3207022322439994
0.0018641842800528469,3.3207022322439994
0.00192668428005284,3.3207022322439994
0.001989184280052847,3.3207022322439994
0.00205168428005284,3.3207022322439994
0.002114184280052847,3.3207022322439994
0.00217668428005284,3.3207022322439994
0.002239184280052847,3.3207022322439994
0.0023016842800528403,3.3207022322439994
0.0023641842800528473,3.3207022322439994
0.0024266842800528404,3.3207022322439994
0.0024891842800528474,3.3207022322439994
0.0025516842800528405,3.3207022322439994
0.0026141842800528475,3.3207022322439994
0.0026766842800528406,3.3207022322439994
0.0027391842800528476,3.3207022322439994
0.0028016842800528408,3.3207022322439994
0.0028641842800528478,3.3207022322439994
0.002926684280052841,3.3207022322439994
0.002989184280052848,3.3207022322439994
0.003051684280052841,3.3207022322439994
0.003114184280052848,3.3207022322439994
0.003176684280052841,3.3207022322439994
0.003239184280052848,3.3207022322439994
0.003301684280052841,3.3207022322439994
0.003364184280052848,3.3207022322439994
0.0034266842800528413,3.3207022322439994
0.0034891842800528483,3.3207022322439994
0.0035516842800528414,3.3207022322439994
0.0036141842800528484,3.3207022322439994
0.0036766842800528415,3.3207022322439994
0.0037391842800528485,3.3207022322439994
0.0038016842800528416,3.3207022322439994
0.0038641842800528486,3.3207022322439994
0.003926684280052842,3.3207022322439994
0.003989184280052849,3.3207022322439994
0.004051684280052842,3.3207022322439994
0.004114184280052849,3.3207022322439994
0.004176684280052842,3.3207022322439994
0.004239184280052835,3.3207022322439994
0.004301684280052842,3.3207022322439994
0.004364184280052835,3.3207022322439994
0.004426684280052842,3.3207022322439994
0.004489184280052835,3.3207022322439994
0.004551684280052842,3.3207022322439994
0.004614184280052835,3.3207022322439994
0.004676684280052842,3.3207022322439994
0.0047391842800528355,3.3207022322439994
0.0048016842800528425,3.3207022322439994
0.004864184280052836,3.3207022322439994
0.004926684280052843,3.3207022322439994
0.004989184280052836,3.3207022322439994
0.005051684280052843,3.3207022322439994
0.005114184280052836,3.3207022322439994
0.005176684280052843,3.3207022322439994
0.005239184280052836,3.3207022322439994
0.005301684280052843,3.3207022322439994
0.005364184280052836,3.3207022322439994
0.005426684280052843,3.3207022322439994
0.005489184280052836,3.3207022322439994
0.005551684280052843,3.3207022322439994
0.005614184280052836,3.3207022322439994
0.005676684280052843,3.3207022322439994
0.005739184280052836,3.3207022322439994
0.005801684280052843,3.3207022322439994
0.0058641842800528365,3.3207022322439994
0.0059266842800528435,3.3207022322439994
0.005989184280052837,3.3207022322439994
0.006051684280052844,3.3207022322439994
0.006114184280052837,3.3207022322439994
0.006176684280052844,3.3207022322439994
0.006239184280052837,3.3207022322439994
0.006301684280052844,3.3207022322439994
0.006364184280052837,3.3207022322439994
0.006426684280052844,3.3207022322439994
0.006489184280052837,3.3207022322439994
0.006551684280052844,3.3207022322439994
0.006614184280052837,3.3207022322439994
0.006676684280052844,3.3207022322439994
0.006739184280052837,3.3207022322439994
0.006801684280052844,3.3207022322439994
0.006864184280052837,3.3207022322439994
0.006926684280052844,3.3207022322439994
0.0069891842800528375,3.3207022322439994
0.0070516842800528445,3.3207022322439994
0.007114184280052838,3.3207022322439994
0.007176684280052845,3.3207022322439994
0.007239184280052838,3.3207022322439994
0.007301684280052845,3.3207022322439994
0.007364184280052838,3.3207022322439994
0.007426684280052845,3.3207022322439994
0.007489184280052838,3.3207022322439994
0.007551684280052845,3.3207022322439994
0.007614184280052838,3.3207022322439994
0.007676684280052845,3.3207022322439994
0.007739184280052838,3.3207022322439994
0.007801684280052845,3.3207022322439994
0.007864184280052838,3.3207022322439994
0.007926684280052845,3.3207022322439994
0.007989184280052838,3.3207022322439994
0.008051684280052845,3.3207022322439994
0.008114184280052839,3.3207022322439994
0.008176684280052846,3.3207022322439994
0.008239184280052839,3.3207022322439994
0.008301684280052846,3.3207022322439994
0.008364184280052839,3.3207022322439994
0.008426684280052846,3.3207022322439994
0.008489184280052839,3.3207022322439994
0.008551684280052846,3.3207022322439994
0.008614184280052839,3.3207022322439994
0.008676684280052846,3.3207022322439994
0.008739184280052839,3.3207022322439994
0.008801684280052846,3.3207022322439994
0.00886418428005284,3.3207022322439994
0.008926684280052846,3.3207022322439994
0.00898918428005284,3.3207022322439994
0.009051684280052846,3.3207022322439994
0.00911418428005284,3.3207022322439994
0.009176684280052846,3.3207022322439994
0.00923918428005284,3.3207022322439994
0.009301684280052847,3.3207022322439994
0.00936418428005284,3.3207022322439994
0.009426684280052847,3.3207022322439994
0.00948918428005284,3.3207022322439994
0.009551684280052847,3.3207022322439994
0.00961418428005284,3.3207022322439994
0.009676684280052847,3.3207022322439994
0.00973918428005284,3.3207022322439994
0.009801684280052847,3.3207022322439994
0.00986418428005284,3.3207022322439994
0.009926684280052847,3.3207022322439994
0.00998918428005284,3.3207022322439994
0.010051684280052847,3.3207022322439994
0.01011418428005284,3.3207022322439994
0.010176684280052847,3.3207022322439994
0.01023918428005284,3.3207022322439994
0.010301684280052847,3.3207022322439994
0.01036418428005284,3.3207022322439994
0.010426684280052848,3.3207022322439994
0.01048918428005284,3.3207022322439994
0.010551684280052848,3.3207022322439994
0.01061418428005284,3.3207022322439994
0.010676684280052848,3.3207022322439994
0.010739184280052841,3.3207022322439994
0.010801684280052848,3.3207022322439994
0.010864184280052841,3.3207022322439994
0.010926684280052848,3.3207022322439994
0.010989184280052841,3.3207022322439994
0.011051684280052848,3.3207022322439994
0.011114184280052841,3.3207022322439994
0.011176684280052848,3.3207022322439994
0.011239184280052841,3.3207022322439994
0.011301684280052848,3.3207022322439994
0.011364184280052841,3.3207022322439994
0.011426684280052848,3.3207022322439994
0.011489184280052842,3.3207022322439994
0.011551684280052849,3.3207022322439994
0.011614184280052842,3.3207022322439994
0.011676684280052849,3.3207022322439994
0.011739184280052842,3.3207022322439994
0.011801684280052849,3.3207022322439994
0.011864184280052842,3.3207022322439994
0.011926684280052849,3.3207022322439994
0.011989184280052842,3.317013486635815
0.012051684280052835,3.3207022322439994
0.012114184280052842,3.3207022322439994
0.012176684280052835,3.3207022322439994
0.012239184280052842,3.3207022322439994
0.012301684280052835,3.3207022322439994
0.012364184280052842,3.317013486635815
0.012426684280052835,3.3207022322439994
0.012489184280052842,3.3207022322439994
0.012551684280052836,3.3207022322439994
0.012614184280052843,3.3207022322439994
0.012676684280052836,3.3207022322439994
0.012739184280052843,3.3207022322439994
0.012801684280052836,3.3207022322439994
0.012864184280052843,3.3207022322439994
0.012926684280052836,3.3207022322439994
0.012989184280052843,3.3207022322439994
0.013051684280052836,3.3207022322439994
0.013114184280052843,3.3207022322439994
0.013176684280052836,3.3207022322439994
0.013239184280052843,3.3207022322439994
0.013301684280052836,3.3207022322439994
0.013364184280052843,3.3207022322439994
0.013426684280052836,3.3207022322439994
0.013489184280052843,3.3207022322439994
0.013551684280052836,3.3207022322439994
0.013614184280052843,3.3207022322439994
0.013676684280052837,3.3207022322439994
0.013739184280052844,3.3207022322439994
0.013801684280052837,3.3207022322439994
0.013864184280052844,3.3207022322439994
0.013926684280052837,3.3207022322439994
0.013989184280052844,3.3207022322439994
0.014051684280052837,3.3207022322439994
0.014114184280052844,3.3207022322439994
0.014176684280052837,3.3207022322439994
0.014239184280052844,3.3207022322439994
0.014301684280052837,3.3207022322439994
0.014364184280052844,3.3207022322439994
0.014426684280052837,3.3207022322439994
0.014489184280052844,3.3207022322439994
0.014551684280052837,3.3207022322439994
0.014614184280052844,3.3207022322439994
0.014676684280052837,3.3207022322439994
0.014739184280052844,3.3207022322439994
0.014801684280052838,3.3207022322439994
0.014864184280052845,3.3207022322439994
0.014926684280052838,3.3207022322439994
0.014989184280052845,3.3207022322439994
0.015051684280052838,3.3207022322439994
0.015114184280052845,3.3207022322439994
0.015176684280052838,3.3207022322439994
0.015239184280052845,3.3207022322439994
0.015301684280052838,3.3207022322439994
0.015364184280052845,3.3207022322439994
0.015426684280052838,3.3207022322439994
0.015489184280052845,3.3207022322439994
0.015551684280052838,3.3207022322439994
0.015614184280052845,3.3207022322439994
0.01567668428005284,3.3207022322439994
0.015739184280052845,3.3207022322439994
0.01580168428005284,3.3207022322439994
0.015864184280052845,3.3207022322439994
0.01592668428005284,3.3207022322439994
0.015989184280052846,3.3207022322439994
0.01605168428005284,3.3207022322439994
0.016114184280052846,3.3207022322439994
0.01617668428005284,3.3207022322439994
0.016239184280052846,3.3207022322439994
0.01630168428005284,3.3207022322439994
0.016364184280052846,3.3207022322439994
0.01642668428005284,3.3207022322439994
0.016489184280052846,3.3207022322439994
0.01655168428005284,3.3207022322439994
0.016614184280052846,3.3207022322439994
0.01667668428005284,3.3207022322439994
0.016739184280052846,3.3207022322439994
0.01680168428005284,3.3207022322439994
0.016864184280052846,3.3207022322439994
0.01692668428005284,3.3207022322439994
0.016989184280052846,3.3207022322439994
0.01705168428005284,3.3207022322439994
0.017114184280052847,3.3207022322439994
0.01717668428005284,3.3207022322439994
0.017239184280052847,3.3207022322439994
0.01730168428005284,3.3207022322439994
0.017364184280052847,3.3207022322439994
0.01742668428005284,3.3207022322439994
0.017489184280052847,3.3207022322439994
0.01755168428005284,3.3207022322439994
0.017614184280052847,3.3207022322439994
0.01767668428005284,3.3207022322439994
0.017739184280052847,3.3207022322439994
0.01780168428005284,3.3207022322439994
0.017864184280052847,3.3207022322439994
0.01792668428005284,3.3207022322439994
0.017989184280052847,3.3207022322439994
0.01805168428005284,3.3207022322439994
0.018114184280052847,3.3207022322439994
0.01817668428005284,3.3207022322439994
0.018239184280052848,3.3207022322439994
0.01830168428005284,3.3207022322439994
0.018364184280052848,3.3207022322439994
0.01842668428005284,3.3207022322439994
0.018489184280052848,3.3207022322439994
0.01855168428005284,3.3207022322439994
0.018614184280052848,3.3207022322439994
0.01867668428005284,3.3207022322439994
0.018739184280052848,3.3207022322439994
0.01880168428005284,3.3207022322439994
0.018864184280052848,3.3207022322439994
0.01892668428005284,3.3207022322439994
0.018989184280052848,3.3207022322439994
0.01905168428005284,3.3207022322439994
0.01911418428005285,3.3207022322439994
0.01917668428005284,3.3207022322439994
0.01923918428005285,3.3207022322439994
0.01930168428005284,3.3207022322439994
0.01936418428005285,3.3170134866358154
0.01942668428005284,3.3207022322439994
0.01948918428005285,3.3207022322439994
0.019551684280052842,3.3207022322439994
0.01961418428005285,3.3207022322439994
0.019676684280052842,3.3207022322439994
0.01973918428005285,3.3207022322439994
0.019801684280052842,3.3207022322439994
0.019864184280052842,3.3207022322439994
0.019926684280052842,3.3207022322439994
0.019989184280052842,3.3207022322439994
0.020051684280052842,3.3207022322439994
0.020114184280052842,3.3207022322439994
0.020176684280052842,3.3207022322439994
0.020239184280052842,3.3207022322439994
0.020301684280052842,3.3207022322439994
0.020364184280052842,3.3207022322439994
0.020426684280052843,3.3207022322439994
0.020489184280052843,3.3207022322439994
0.020551684280052843,3.3207022322439994
0.020614184280052843,3.3207022322439994
0.020676684280052843,3.3207022322439994
0.020739184280052843,3.3207022322439994
0.020801684280052843,3.3207022322439994
0.020864184280052843,3.3207022322439994
0.020926684280052843,3.3207022322439994
0.020989184280052843,3.3207022322439994
0.021051684280052843,3.3207022322439994
0.021114184280052843,3.3207022322439994
0.021176684280052843,3.3207022322439994
0.021239184280052843,3.3207022322439994
0.021301684280052843,3.3207022322439994
0.021364184280052843,3.3207022322439994
0.021426684280052843,3.3207022322439994
0.021489184280052843,3.3207022322439994
0.021551684280052844,3.3207022322439994
0.021614184280052844,3.3207022322439994
0.021676684280052844,3.3207022322439994
0.021739184280052844,3.3207022322439994
0.021801684280052844,3.3207022322439994
0.021864184280052844,3.3207022322439994
0.021926684280052844,3.3207022322439994
0.021989184280052844,3.3207022322439994
0.022051684280052844,3.3207022322439994
0.022114184280052844,3.3207022322439994
0.022176684280052844,3.3207022322439994
0.022239184280052844,3.3207022322439994
0.022301684280052844,3.3207022322439994
0.022364184280052844,3.3207022322439994
0.022426684280052844,3.3207022322439994
0.022489184280052844,3.3207022322439994
0.022551684280052844,3.3207022322439994
0.022614184280052844,3.3207022322439994
0.022676684280052845,3.3207022322439994
0.022739184280052845,3.3207022322439994
0.022801684280052845,3.3207022322439994
0.022864184280052845,3.3207022322439994
0.022926684280052845,3.3207022322439994
0.022989184280052845,3.3207022322439994
0.023051684280052845,3.3207022322439994
0.023114184280052845,3.3207022322439994
0.023176684280052845,3.3207022322439994
0.023239184280052845,3.3207022322439994
0.023301684280052845,3.3207022322439994
0.023364184280052845,3.3207022322439994
0.023426684280052845,3.3207022322439994
0.023489184280052845,3.3207022322439994
0.023551684280052845,3.3207022322439994
0.023614184280052845,3.3207022322439994
0.023676684280052845,3.3207022322439994
0.02373918428005284,3.3207022322439994
0.02380168428005284,3.3207022322439994
0.02386418428005284,3.3207022322439994
0.02392668428005284,3.3207022322439994
0.02398918428005284,3.3207022322439994
0.02405168428005284,3.3207022322439994
0.02411418428005284,3.3207022322439994
0.02417668428005284,3.3207022322439994
0.02423918428005284,3.3207022322439994
0.02430168428005284,3.3207022322439994
0.02436418428005284,3.3207022322439994
0.02442668428005284,3.3207022322439994
0.02448918428005284,3.3207022322439994
0.02455168428005284,3.3207022322439994
0.02461418428005284,3.3207022322439994
0.02467668428005284,3.3207022322439994
0.02473918428005284,3.3207022322439994
0.02480168428005284,3.3207022322439994
0.02486418428005284,3.317013486635815
0.02492668428005284,3.3207022322439994
0.02498918428005284,3.3207022322439994
0.02505168428005284,3.3207022322439994
0.02511418428005284,3.3207022322439994
0.02517668428005284,3.3207022322439994
0.02523918428005284,3.3207022322439994
0.02530168428005284,3.3207022322439994
0.02536418428005284,3.3207022322439994
0.02542668428005284,3.3207022322439994
0.02548918428005284,3.3207022322439994
0.02555168428005284,3.3207022322439994
0.02561418428005284,3.3207022322439994
0.02567668428005284,3.3207022322439994
0.02573918428005284,3.3207022322439994
0.02580168428005284,3.3207022322439994
0.02586418428005284,3.3207022322439994
0.02592668428005284,3.3207022322439994
0.02598918428005284,3.3207022322439994
0.02605168428005284,3.3207022322439994
0.02611418428005284,3.3207022322439994
0.02617668428005284,3.3207022322439994
0.02623918428005284,3.3207022322439994
0.02630168428005284,3.3207022322439994
0.02636418428005284,3.3207022322439994
0.02642668428005284,3.3207022322439994
0.02648918428005284,3.3207022322439994
0.02655168428005284,3.3207022322439994
0.02661418428005284,3.3207022322439994
0.02667668428005284,3.3207022322439994
0.02673918428005284,3.3207022322439994
0.02680168428005284,3.3207022322439994
0.02686418428005284,3.3207022322439994
0.02692668428005284,3.3207022322439994
0.02698918428005284,3.3207022322439994
0.02705168428005284,3.3207022322439994
0.02711418428005284,3.3207022322439994
0.02717668428005284,3.3207022322439994
0.02723918428005284,3.3207022322439994
0.02730168428005284,3.3207022322439994
0.027364184280052842,3.3207022322439994
0.027426684280052842,3.3207022322439994
0.027489184280052842,3.3207022322439994
0.027551684280052842,3.3207022322439994
0.027614184280052842,3.3207022322439994
0.027676684280052842,3.3207022322439994
0.027739184280052842,3.3207022322439994
0.027801684280052842,3.3207022322439994
0.027864184280052842,3.3207022322439994
0.027926684280052842,3.3207022322439994
0.027989184280052842,3.3207022322439994
0.028051684280052842,3.3207022322439994
