#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:47.111
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02823682108626198,3.3207022322439994
0.02829932108626198,3.3207022322439994
0.02836182108626198,3.317013486635815
0.02842432108626198,3.317013486635815
0.02848682108626198,3.317013486635815
0.02854932108626198,3.317013486635815
0.02861182108626198,3.317013486635815
0.02867432108626198,3.317013486635815
0.02873682108626198,3.317013486635815
0.02879932108626198,3.3207022322439994
0.02886182108626198,3.3207022322439994
0.02892432108626198,3.317013486635815
0.02898682108626198,3.317013486635815
0.02904932108626198,3.3207022322439994
0.02911182108626198,3.317013486635815
0.02917432108626198,3.317013486635815
0.02923682108626198,3.317013486635815
0.02929932108626198,3.317013486635815
0.02936182108626198,3.3207022322439994
0.02942432108626198,3.317013486635815
0.02948682108626198,3.3207022322439994
0.02954932108626198,3.317013486635815
0.02961182108626198,3.317013486635815
0.02967432108626198,3.317013486635815
0.02973682108626198,3.317013486635815
0.02979932108626198,3.3207022322439994
0.02986182108626198,3.317013486635815
0.02992432108626198,3.3207022322439994
0.02998682108626198,3.3207022322439994
0.03004932108626198,3.3207022322439994
0.03011182108626198,3.317013486635815
0.03017432108626198,3.3207022322439994
0.03023682108626198,3.317013486635815
0.03029932108626198,3.317013486635815
0.03036182108626198,3.317013486635815
0.03042432108626198,3.3207022322439994
0.03048682108626198,3.3207022322439994
0.03054932108626198,3.3207022322439994
0.03061182108626198,3.3207022322439994
0.03067432108626198,3.3207022322439994
0.03073682108626198,3.3207022322439994
0.03079932108626198,3.3207022322439994
0.03086182108626198,3.3207022322439994
0.03092432108626198,3.3207022322439994
0.03098682108626198,3.3207022322439994
0.03104932108626198,3.3207022322439994
0.03111182108626198,3.3207022322439994
0.03117432108626198,3.3207022322439994
0.03123682108626198,3.3207022322439994
0.03129932108626198,3.317013486635815
0.03136182108626198,3.3207022322439994
0.03142432108626198,3.3207022322439994
0.03148682108626198,3.3207022322439994
0.031549321086261975,3.3207022322439994
0.031611821086261975,3.3207022322439994
0.031674321086261975,3.317013486635815
0.031736821086261975,3.317013486635815
0.031799321086261975,3.3207022322439994
0.031861821086261975,3.3207022322439994
0.031924321086261975,3.3207022322439994
0.031986821086261975,3.3207022322439994
0.032049321086261975,3.317013486635815
0.032111821086261975,3.3207022322439994
0.032174321086261976,3.3207022322439994
0.032236821086261976,3.3207022322439994
0.032299321086261976,3.3207022322439994
0.032361821086261976,3.3207022322439994
0.032424321086261976,3.3207022322439994
0.032486821086261976,3.3207022322439994
0.032549321086261976,3.3207022322439994
0.032611821086261976,3.3207022322439994
0.032674321086261976,3.3207022322439994
0.032736821086261976,3.3207022322439994
0.032799321086261976,3.3207022322439994
0.032861821086261976,3.3207022322439994
0.032924321086261976,3.3207022322439994
0.032986821086261976,3.3207022322439994
0.033049321086261976,3.3207022322439994
0.033111821086261976,3.3207022322439994
0.033174321086261976,3.3207022322439994
0.033236821086261976,3.3207022322439994
0.033299321086261977,3.3207022322439994
0.03336182108626198,3.3207022322439994
0.03342432108626198,3.317013486635815
0.03348682108626198,3.317013486635815
0.03354932108626198,3.317013486635815
0.03361182108626198,3.3207022322439994
0.03367432108626198,3.3207022322439994
0.03373682108626198,3.3207022322439994
0.03379932108626198,3.317013486635815
0.03386182108626198,3.3207022322439994
0.03392432108626198,3.3207022322439994
0.03398682108626198,3.3207022322439994
0.03404932108626198,3.3207022322439994
0.03411182108626198,3.3207022322439994
0.03417432108626198,3.3207022322439994
0.03423682108626198,3.3207022322439994
0.03429932108626198,3.3207022322439994
0.03436182108626198,3.3207022322439994
0.03442432108626198,3.3207022322439994
0.03448682108626198,3.3207022322439994
0.03454932108626198,3.3207022322439994
0.03461182108626198,3.3207022322439994
0.03467432108626198,3.3207022322439994
0.03473682108626198,3.317013486635815
0.03479932108626198,3.317013486635815
0.03486182108626198,3.3207022322439994
0.03492432108626198,3.317013486635815
0.03498682108626198,3.3207022322439994
0.03504932108626198,3.3207022322439994
0.03511182108626198,3.3207022322439994
0.03517432108626198,3.3207022322439994
0.03523682108626198,3.3207022322439994
0.03529932108626198,3.3207022322439994
0.03536182108626198,3.3207022322439994
0.03542432108626198,3.3207022322439994
0.03548682108626198,3.3207022322439994
0.03554932108626198,3.3207022322439994
0.03561182108626198,3.3207022322439994
0.03567432108626198,3.3207022322439994
0.03573682108626198,3.3207022322439994
0.03579932108626198,3.3207022322439994
0.03586182108626198,3.3207022322439994
0.03592432108626198,3.3207022322439994
0.03598682108626198,3.317013486635815
0.03604932108626198,3.3207022322439994
0.03611182108626198,3.3207022322439994
0.03617432108626198,3.3207022322439994
0.03623682108626198,3.3207022322439994
0.03629932108626198,3.3207022322439994
0.03636182108626198,3.317013486635815
0.03642432108626198,3.3207022322439994
0.03648682108626198,3.3207022322439994
0.03654932108626198,3.3207022322439994
0.03661182108626198,3.3207022322439994
0.03667432108626198,3.3207022322439994
0.03673682108626198,3.317013486635815
0.03679932108626198,3.317013486635815
0.03686182108626198,3.3207022322439994
0.03692432108626198,3.3207022322439994
0.03698682108626198,3.3207022322439994
0.03704932108626198,3.3207022322439994
0.03711182108626198,3.317013486635815
0.03717432108626198,3.3207022322439994
0.03723682108626198,3.3207022322439994
0.03729932108626198,3.3207022322439994
0.03736182108626198,3.3207022322439994
0.03742432108626198,3.3207022322439994
0.03748682108626198,3.3207022322439994
0.03754932108626198,3.3207022322439994
0.03761182108626198,3.3207022322439994
0.03767432108626198,3.3207022322439994
0.03773682108626198,3.3207022322439994
0.03779932108626198,3.3207022322439994
0.03786182108626198,3.3207022322439994
0.03792432108626198,3.3207022322439994
0.03798682108626198,3.3207022322439994
0.03804932108626198,3.3207022322439994
0.03811182108626198,3.3207022322439994
0.03817432108626198,3.3207022322439994
0.03823682108626198,3.3207022322439994
0.03829932108626198,3.3207022322439994
0.03836182108626198,3.3207022322439994
0.03842432108626198,3.3207022322439994
0.03848682108626198,3.3207022322439994
0.03854932108626198,3.3207022322439994
0.03861182108626198,3.3207022322439994
0.03867432108626198,3.3207022322439994
0.03873682108626198,3.3207022322439994
0.03879932108626198,3.3207022322439994
0.03886182108626198,3.3207022322439994
0.03892432108626198,3.3207022322439994
0.03898682108626198,3.3207022322439994
0.03904932108626198,3.3207022322439994
0.03911182108626198,3.3207022322439994
0.03917432108626198,3.3207022322439994
0.03923682108626198,3.3207022322439994
0.03929932108626198,3.317013486635815
0.039361821086261975,3.3207022322439994
0.039424321086261975,3.3207022322439994
0.039486821086261975,3.3207022322439994
0.039549321086261975,3.3207022322439994
0.039611821086261975,3.3207022322439994
0.039674321086261975,3.3207022322439994
0.039736821086261975,3.3207022322439994
0.039799321086261975,3.3207022322439994
0.039861821086261975,3.3207022322439994
0.039924321086261975,3.3207022322439994
0.039986821086261976,3.3207022322439994
0.040049321086261976,3.3207022322439994
0.040111821086261976,3.3207022322439994
0.040174321086261976,3.3207022322439994
0.040236821086261976,3.3207022322439994
0.040299321086261976,3.3207022322439994
0.040361821086261976,3.317013486635815
0.040424321086261976,3.3207022322439994
0.040486821086261976,3.3207022322439994
0.040549321086261976,3.317013486635815
0.040611821086261976,3.317013486635815
0.040674321086261976,3.3207022322439994
0.040736821086261976,3.3207022322439994
0.040799321086261976,3.3207022322439994
0.040861821086261976,3.3207022322439994
0.040924321086261976,3.3207022322439994
0.040986821086261976,3.3207022322439994
0.041049321086261976,3.3207022322439994
0.041111821086261977,3.3207022322439994
0.04117432108626198,3.3207022322439994
0.04123682108626198,3.3207022322439994
0.04129932108626198,3.3207022322439994
0.04136182108626198,3.3207022322439994
0.04142432108626198,3.3207022322439994
0.04148682108626198,3.3207022322439994
0.04154932108626198,3.3207022322439994
0.04161182108626198,3.3207022322439994
0.04167432108626198,3.3207022322439994
0.04173682108626198,3.3207022322439994
0.04179932108626198,3.3207022322439994
0.04186182108626198,3.3207022322439994
0.04192432108626198,3.3207022322439994
0.04198682108626198,3.3207022322439994
0.04204932108626198,3.3207022322439994
0.04211182108626198,3.3207022322439994
0.04217432108626198,3.3207022322439994
0.04223682108626198,3.3207022322439994
0.04229932108626198,3.3207022322439994
0.04236182108626198,3.3207022322439994
0.04242432108626198,3.317013486635815
0.04248682108626198,3.3207022322439994
0.04254932108626198,3.3207022322439994
0.04261182108626198,3.3207022322439994
0.04267432108626198,3.3207022322439994
0.04273682108626198,3.317013486635815
0.04279932108626198,3.3207022322439994
0.04286182108626198,3.317013486635815
0.04292432108626198,3.317013486635815
0.04298682108626198,3.3207022322439994
0.04304932108626198,3.3207022322439994
0.04311182108626198,3.3207022322439994
0.04317432108626198,3.3207022322439994
0.04323682108626198,3.3207022322439994
0.04329932108626198,3.3207022322439994
0.04336182108626198,3.3207022322439994
0.04342432108626198,3.3207022322439994
0.04348682108626198,3.3207022322439994
0.04354932108626198,3.3207022322439994
0.04361182108626198,3.3207022322439994
0.04367432108626198,3.3207022322439994
0.04373682108626198,3.3207022322439994
0.04379932108626198,3.3207022322439994
0.04386182108626198,3.3207022322439994
0.04392432108626198,3.3207022322439994
0.04398682108626198,3.3207022322439994
0.04404932108626198,3.3207022322439994
0.04411182108626198,3.3207022322439994
0.04417432108626198,3.3207022322439994
0.04423682108626198,3.3207022322439994
0.04429932108626198,3.3207022322439994
0.04436182108626198,3.3207022322439994
0.04442432108626198,3.3207022322439994
0.04448682108626198,3.3207022322439994
0.04454932108626198,3.3207022322439994
0.04461182108626198,3.3207022322439994
0.04467432108626198,3.3207022322439994
0.04473682108626198,3.3207022322439994
0.04479932108626198,3.3207022322439994
0.04486182108626198,3.3207022322439994
0.04492432108626198,3.3207022322439994
0.04498682108626198,3.3207022322439994
0.04504932108626198,3.3207022322439994
0.04511182108626198,3.3207022322439994
0.04517432108626198,3.3207022322439994
0.04523682108626198,3.3207022322439994
0.04529932108626198,3.3207022322439994
0.04536182108626198,3.3207022322439994
0.04542432108626198,3.3207022322439994
0.04548682108626198,3.3207022322439994
0.04554932108626198,3.3207022322439994
0.04561182108626198,3.3207022322439994
0.04567432108626198,3.3207022322439994
0.04573682108626198,3.3207022322439994
0.04579932108626198,3.3207022322439994
0.04586182108626198,3.3207022322439994
0.04592432108626198,3.3207022322439994
0.04598682108626198,3.3207022322439994
0.04604932108626198,3.3207022322439994
0.04611182108626198,3.3207022322439994
0.04617432108626198,3.3207022322439994
0.04623682108626198,3.3207022322439994
0.04629932108626198,3.3207022322439994
0.04636182108626198,3.3207022322439994
0.04642432108626198,3.3207022322439994
0.04648682108626198,3.3207022322439994
0.04654932108626198,3.3207022322439994
0.04661182108626198,3.3207022322439994
0.04667432108626198,3.3207022322439994
0.04673682108626198,3.3207022322439994
0.04679932108626198,3.3207022322439994
0.04686182108626198,3.3207022322439994
0.04692432108626198,3.3207022322439994
0.04698682108626198,3.3207022322439994
0.04704932108626198,3.3207022322439994
0.04711182108626198,3.3207022322439994
0.047174321086261975,3.3207022322439994
0.047236821086261975,3.3207022322439994
0.047299321086261975,3.3207022322439994
0.047361821086261975,3.3207022322439994
0.047424321086261975,3.3207022322439994
0.047486821086261975,3.3207022322439994
0.047549321086261975,3.3207022322439994
0.047611821086261975,3.3207022322439994
0.047674321086261975,3.3207022322439994
0.047736821086261975,3.3207022322439994
0.047799321086261976,3.3207022322439994
0.047861821086261976,3.317013486635815
0.047924321086261976,3.317013486635815
0.047986821086261976,3.3207022322439994
0.048049321086261976,3.3207022322439994
0.048111821086261976,3.3207022322439994
0.048174321086261976,3.3207022322439994
0.048236821086261976,3.3207022322439994
0.048299321086261976,3.3207022322439994
0.048361821086261976,3.3207022322439994
0.048424321086261976,3.3207022322439994
0.048486821086261976,3.317013486635815
0.048549321086261976,3.317013486635815
0.048611821086261976,3.317013486635815
0.048674321086261976,3.3207022322439994
0.048736821086261976,3.3207022322439994
0.048799321086261976,3.3207022322439994
0.048861821086261976,3.3207022322439994
0.048924321086261977,3.3207022322439994
0.04898682108626198,3.3207022322439994
0.04904932108626198,3.317013486635815
0.04911182108626198,3.3207022322439994
0.04917432108626198,3.3207022322439994
0.04923682108626198,3.3207022322439994
0.04929932108626198,3.3207022322439994
0.04936182108626198,3.3207022322439994
0.04942432108626198,3.3207022322439994
0.04948682108626198,3.3207022322439994
0.04954932108626198,3.3207022322439994
0.04961182108626198,3.3207022322439994
0.04967432108626198,3.3207022322439994
0.04973682108626198,3.3207022322439994
0.04979932108626198,3.3207022322439994
0.04986182108626198,3.3207022322439994
0.04992432108626198,3.317013486635815
0.04998682108626198,3.3207022322439994
0.05004932108626198,3.3207022322439994
0.05011182108626198,3.3207022322439994
0.05017432108626198,3.317013486635815
0.05023682108626198,3.3207022322439994
0.05029932108626198,3.3207022322439994
0.05036182108626198,3.3207022322439994
0.05042432108626198,3.3207022322439994
0.05048682108626198,3.3207022322439994
0.05054932108626198,3.3207022322439994
0.05061182108626198,3.317013486635815
0.05067432108626198,3.3207022322439994
0.05073682108626198,3.3207022322439994
0.05079932108626198,3.3207022322439994
0.05086182108626198,3.3207022322439994
0.05092432108626198,3.3207022322439994
0.05098682108626198,3.3207022322439994
0.05104932108626198,3.3207022322439994
0.05111182108626198,3.3207022322439994
0.05117432108626198,3.3207022322439994
0.05123682108626198,3.3207022322439994
0.05129932108626198,3.3207022322439994
0.05136182108626198,3.3207022322439994
0.05142432108626198,3.3207022322439994
0.05148682108626198,3.3207022322439994
0.05154932108626198,3.3207022322439994
0.05161182108626198,3.3207022322439994
0.05167432108626198,3.3207022322439994
0.05173682108626198,3.3207022322439994
0.05179932108626198,3.3207022322439994
0.05186182108626198,3.3207022322439994
0.05192432108626198,3.3207022322439994
0.05198682108626198,3.3207022322439994
0.05204932108626198,3.3207022322439994
0.05211182108626198,3.3207022322439994
0.05217432108626198,3.3207022322439994
0.05223682108626198,3.3207022322439994
0.05229932108626198,3.3207022322439994
0.05236182108626198,3.3207022322439994
0.05242432108626198,3.3207022322439994
0.05248682108626198,3.3207022322439994
0.05254932108626198,3.3207022322439994
0.05261182108626198,3.3207022322439994
0.05267432108626198,3.317013486635815
0.05273682108626198,3.3207022322439994
0.05279932108626198,3.3207022322439994
0.05286182108626198,3.317013486635815
0.05292432108626198,3.317013486635815
0.05298682108626198,3.3207022322439994
0.05304932108626198,3.3207022322439994
0.05311182108626197,3.3207022322439994
0.05317432108626198,3.3207022322439994
0.05323682108626197,3.3207022322439994
0.05329932108626198,3.3207022322439994
0.053361821086261974,3.3207022322439994
0.05342432108626198,3.3207022322439994
0.053486821086261974,3.3207022322439994
0.05354932108626198,3.3207022322439994
0.053611821086261974,3.3207022322439994
0.05367432108626198,3.3207022322439994
0.053736821086261974,3.3207022322439994
0.05379932108626198,3.3207022322439994
0.053861821086261974,3.3207022322439994
0.05392432108626198,3.3207022322439994
0.053986821086261974,3.3207022322439994
0.05404932108626198,3.3207022322439994
0.054111821086261974,3.3207022322439994
0.05417432108626198,3.3207022322439994
0.054236821086261974,3.317013486635815
0.05429932108626198,3.317013486635815
0.054361821086261974,3.3207022322439994
0.05442432108626198,3.317013486635815
0.054486821086261975,3.3207022322439994
0.05454932108626198,3.3207022322439994
0.054611821086261975,3.3207022322439994
0.05467432108626198,3.3207022322439994
0.054736821086261975,3.3207022322439994
0.05479932108626198,3.3207022322439994
0.054861821086261975,3.3207022322439994
0.05492432108626198,3.3207022322439994
0.054986821086261975,3.3207022322439994
0.05504932108626198,3.3207022322439994
0.055111821086261975,3.3207022322439994
0.05517432108626198,3.3207022322439994
0.055236821086261975,3.317013486635815
0.05529932108626198,3.3207022322439994
0.055361821086261975,3.317013486635815
0.05542432108626198,3.3207022322439994
0.055486821086261975,3.3207022322439994
0.05554932108626198,3.3207022322439994
0.055611821086261976,3.3207022322439994
0.05567432108626198,3.3207022322439994
0.055736821086261976,3.3207022322439994
0.05579932108626198,3.317013486635815
0.055861821086261976,3.3207022322439994
0.05592432108626198,3.3207022322439994
0.055986821086261976,3.317013486635815
0.05604932108626198,3.317013486635815
0.056111821086261976,3.317013486635815
0.05617432108626198,3.3207022322439994
0.056236821086261976,3.317013486635815
0.05629932108626198,3.3207022322439994
0.056361821086261976,3.317013486635815
0.05642432108626198,3.3207022322439994
0.056486821086261976,3.3207022322439994
0.05654932108626198,3.3207022322439994
0.056611821086261976,3.3207022322439994
0.05667432108626198,3.3207022322439994
0.056736821086261977,3.3207022322439994
0.056799321086261984,3.317013486635815
0.05686182108626198,3.3207022322439994
0.05692432108626198,3.317013486635815
0.05698682108626198,3.3207022322439994
0.05704932108626198,3.3207022322439994
0.05711182108626198,3.3207022322439994
0.05717432108626198,3.317013486635815
0.05723682108626198,3.3207022322439994
0.05729932108626198,3.3207022322439994
0.05736182108626198,3.3207022322439994
0.05742432108626198,3.3207022322439994
0.05748682108626198,3.3207022322439994
0.05754932108626198,3.3207022322439994
0.05761182108626198,3.3207022322439994
0.05767432108626198,3.3207022322439994
0.05773682108626198,3.3207022322439994
0.05779932108626198,3.3207022322439994
0.05786182108626198,3.3207022322439994
0.05792432108626198,3.317013486635815
0.05798682108626198,3.3207022322439994
0.05804932108626198,3.3207022322439994
0.05811182108626198,3.3207022322439994
0.05817432108626198,3.317013486635815
0.05823682108626198,3.3207022322439994
0.05829932108626198,3.3207022322439994
0.05836182108626198,3.3207022322439994
0.05842432108626198,3.317013486635815
0.05848682108626198,3.317013486635815
0.05854932108626198,3.317013486635815
0.05861182108626198,3.3207022322439994
0.05867432108626198,3.3207022322439994
0.05873682108626198,3.3207022322439994
0.05879932108626198,3.3207022322439994
0.05886182108626198,3.3207022322439994
0.05892432108626198,3.3207022322439994
0.05898682108626198,3.3207022322439994
0.05904932108626198,3.3207022322439994
0.05911182108626198,3.3207022322439994
0.05917432108626198,3.3207022322439994
0.05923682108626198,3.3207022322439994
0.05929932108626198,3.3207022322439994
0.05936182108626198,3.3207022322439994
0.05942432108626198,3.3207022322439994
0.05948682108626198,3.3207022322439994
0.05954932108626198,3.3207022322439994
0.05961182108626198,3.3207022322439994
0.05967432108626198,3.3207022322439994
0.05973682108626198,3.3207022322439994
0.05979932108626198,3.3207022322439994
0.05986182108626198,3.317013486635815
0.05992432108626198,3.317013486635815
0.05998682108626198,3.3207022322439994
0.06004932108626198,3.3207022322439994
0.06011182108626198,3.3207022322439994
0.06017432108626198,3.3207022322439994
0.06023682108626198,3.3207022322439994
0.06029932108626198,3.3207022322439994
0.06036182108626198,3.3207022322439994
0.06042432108626198,3.3207022322439994
0.06048682108626198,3.3207022322439994
0.06054932108626198,3.3207022322439994
0.06061182108626198,3.3207022322439994
0.06067432108626198,3.317013486635815
0.06073682108626198,3.317013486635815
0.06079932108626198,3.3207022322439994
0.06086182108626198,3.3207022322439994
0.06092432108626197,3.3207022322439994
0.06098682108626198,3.3207022322439994
0.06104932108626197,3.3207022322439994
0.06111182108626198,3.3207022322439994
0.061174321086261974,3.3207022322439994
0.06123682108626198,3.3207022322439994
0.061299321086261974,3.3207022322439994
0.06136182108626198,3.3207022322439994
0.061424321086261974,3.3207022322439994
0.06148682108626198,3.3207022322439994
0.061549321086261974,3.3207022322439994
0.06161182108626198,3.3207022322439994
0.061674321086261974,3.3207022322439994
0.06173682108626198,3.317013486635815
0.061799321086261974,3.3207022322439994
0.06186182108626198,3.3207022322439994
0.061924321086261974,3.3207022322439994
0.06198682108626198,3.3207022322439994
0.062049321086261974,3.3207022322439994
0.06211182108626198,3.3207022322439994
0.062174321086261974,3.3207022322439994
0.06223682108626198,3.317013486635815
0.062299321086261975,3.3207022322439994
0.06236182108626198,3.317013486635815
0.062424321086261975,3.3207022322439994
0.06248682108626198,3.3207022322439994
0.06254932108626197,3.3207022322439994
0.06261182108626198,3.3207022322439994
0.06267432108626197,3.317013486635815
0.06273682108626198,3.3207022322439994
0.06279932108626197,3.3207022322439994
0.06286182108626198,3.3207022322439994
0.06292432108626198,3.3207022322439994
0.06298682108626198,3.3207022322439994
0.06304932108626198,3.3207022322439994
0.06311182108626198,3.3207022322439994
0.06317432108626198,3.3207022322439994
0.06323682108626198,3.3207022322439994
0.06329932108626198,3.317013486635815
0.06336182108626198,3.317013486635815
0.06342432108626198,3.3207022322439994
0.06348682108626198,3.317013486635815
0.06354932108626198,3.3207022322439994
0.06361182108626198,3.3207022322439994
0.06367432108626198,3.3207022322439994
0.06373682108626198,3.317013486635815
0.06379932108626198,3.3207022322439994
0.06386182108626198,3.3207022322439994
0.06392432108626198,3.3207022322439994
0.06398682108626198,3.3207022322439994
0.06404932108626198,3.3207022322439994
0.06411182108626198,3.3207022322439994
0.06417432108626198,3.317013486635815
0.06423682108626198,3.3207022322439994
0.06429932108626198,3.3207022322439994
0.06436182108626198,3.3207022322439994
0.06442432108626198,3.3207022322439994
0.06448682108626198,3.3207022322439994
0.06454932108626198,3.3207022322439994
0.06461182108626198,3.3207022322439994
0.06467432108626198,3.317013486635815
0.06473682108626197,3.3207022322439994
0.06479932108626198,3.317013486635815
0.06486182108626198,3.3207022322439994
0.06492432108626198,3.317013486635815
0.06498682108626197,3.317013486635815
0.06504932108626198,3.317013486635815
0.06511182108626198,3.317013486635815
0.06517432108626198,3.317013486635815
0.06523682108626197,3.317013486635815
0.06529932108626198,3.3207022322439994
0.06536182108626198,3.3207022322439994
0.06542432108626198,3.3207022322439994
0.06548682108626197,3.317013486635815
0.06554932108626198,3.3207022322439994
0.06561182108626198,3.3207022322439994
0.06567432108626198,3.3207022322439994
0.06573682108626197,3.3207022322439994
0.06579932108626198,3.3207022322439994
0.06586182108626198,3.3207022322439994
0.06592432108626198,3.3207022322439994
0.06598682108626197,3.3207022322439994
0.06604932108626198,3.3207022322439994
0.06611182108626198,3.317013486635815
0.06617432108626198,3.3207022322439994
0.06623682108626197,3.3207022322439994
0.06629932108626198,3.3207022322439994
0.06636182108626199,3.3207022322439994
0.06642432108626198,3.3207022322439994
0.06648682108626197,3.3207022322439994
0.06654932108626198,3.3207022322439994
0.06661182108626199,3.3207022322439994
0.06667432108626198,3.3207022322439994
0.06673682108626197,3.3207022322439994
0.06679932108626198,3.3207022322439994
0.06686182108626199,3.3207022322439994
0.06692432108626198,3.3207022322439994
0.06698682108626197,3.3207022322439994
0.06704932108626198,3.3207022322439994
0.06711182108626199,3.3207022322439994
0.06717432108626198,3.3207022322439994
0.06723682108626197,3.3207022322439994
0.06729932108626198,3.3207022322439994
0.06736182108626199,3.3207022322439994
0.06742432108626198,3.3207022322439994
0.06748682108626197,3.3207022322439994
0.06754932108626198,3.3207022322439994
0.06761182108626199,3.3207022322439994
0.06767432108626198,3.3207022322439994
0.06773682108626197,3.317013486635815
0.06779932108626198,3.3207022322439994
0.06786182108626197,3.3207022322439994
0.06792432108626198,3.3207022322439994
0.06798682108626197,3.3207022322439994
0.06804932108626198,3.3207022322439994
0.06811182108626197,3.3207022322439994
0.06817432108626198,3.3207022322439994
0.06823682108626197,3.3207022322439994
0.06829932108626198,3.3207022322439994
0.06836182108626197,3.3207022322439994
0.06842432108626198,3.3207022322439994
0.06848682108626197,3.3207022322439994
0.06854932108626198,3.3207022322439994
0.06861182108626197,3.3207022322439994
0.06867432108626198,3.317013486635815
0.06873682108626197,3.3207022322439994
0.06879932108626198,3.3207022322439994
0.06886182108626197,3.3207022322439994
0.06892432108626198,3.3207022322439994
0.06898682108626197,3.3207022322439994
0.06904932108626198,3.3207022322439994
0.06911182108626197,3.3207022322439994
0.06917432108626198,3.3207022322439994
0.06923682108626197,3.3207022322439994
0.06929932108626198,3.3207022322439994
0.06936182108626197,3.3207022322439994
0.06942432108626198,3.3207022322439994
0.06948682108626197,3.3207022322439994
0.06954932108626198,3.3207022322439994
0.06961182108626197,3.3207022322439994
0.06967432108626198,3.3207022322439994
0.06973682108626197,3.3207022322439994
0.06979932108626198,3.3207022322439994
0.06986182108626197,3.3207022322439994
0.06992432108626198,3.3207022322439994
0.06998682108626197,3.3207022322439994
0.07004932108626198,3.3207022322439994
0.07011182108626197,3.3207022322439994
0.07017432108626198,3.3207022322439994
0.07023682108626197,3.3207022322439994
0.07029932108626198,3.3207022322439994
0.07036182108626197,3.3207022322439994
0.07042432108626198,3.3207022322439994
0.07048682108626197,3.3207022322439994
0.07054932108626198,3.3207022322439994
0.07061182108626197,3.3207022322439994
0.07067432108626198,3.3207022322439994
0.07073682108626198,3.3207022322439994
0.07079932108626198,3.3207022322439994
0.07086182108626198,3.3207022322439994
0.07092432108626198,3.3207022322439994
0.07098682108626198,3.3207022322439994
0.07104932108626198,3.3207022322439994
0.07111182108626198,3.3207022322439994
0.07117432108626198,3.3207022322439994
0.07123682108626198,3.3207022322439994
0.07129932108626198,3.3207022322439994
0.07136182108626198,3.3207022322439994
0.07142432108626198,3.3207022322439994
0.07148682108626198,3.3207022322439994
0.07154932108626198,3.3207022322439994
0.07161182108626198,3.3207022322439994
0.07167432108626198,3.3207022322439994
0.07173682108626198,3.3207022322439994
0.07179932108626198,3.3207022322439994
0.07186182108626198,3.3207022322439994
0.07192432108626198,3.3207022322439994
0.07198682108626198,3.3207022322439994
0.07204932108626198,3.3207022322439994
0.07211182108626198,3.3207022322439994
0.07217432108626198,3.3207022322439994
0.07223682108626198,3.3207022322439994
0.07229932108626198,3.3207022322439994
0.07236182108626198,3.3207022322439994
0.07242432108626198,3.3207022322439994
0.07248682108626198,3.3207022322439994
0.07254932108626198,3.3207022322439994
0.07261182108626198,3.3207022322439994
0.07267432108626198,3.3207022322439994
0.07273682108626198,3.3207022322439994
0.07279932108626198,3.3207022322439994
0.07286182108626198,3.317013486635815
0.07292432108626198,3.317013486635815
0.07298682108626198,3.3207022322439994
0.07304932108626198,3.3207022322439994
0.07311182108626198,3.317013486635815
0.07317432108626198,3.3207022322439994
0.07323682108626198,3.3207022322439994
0.07329932108626198,3.3207022322439994
0.07336182108626198,3.3207022322439994
0.07342432108626198,3.3207022322439994
0.07348682108626198,3.3207022322439994
0.07354932108626197,3.3207022322439994
0.07361182108626198,3.3207022322439994
0.07367432108626198,3.3207022322439994
0.07373682108626198,3.3207022322439994
0.07379932108626197,3.317013486635815
0.07386182108626198,3.3207022322439994
0.07392432108626198,3.3207022322439994
0.07398682108626198,3.3207022322439994
0.07404932108626197,3.3207022322439994
0.07411182108626198,3.3207022322439994
0.07417432108626199,3.3207022322439994
0.07423682108626198,3.3207022322439994
0.07429932108626197,3.3207022322439994
0.07436182108626198,3.3207022322439994
0.07442432108626199,3.3207022322439994
0.07448682108626198,3.3207022322439994
0.07454932108626197,3.3207022322439994
0.07461182108626198,3.3207022322439994
0.07467432108626199,3.3207022322439994
0.07473682108626198,3.3207022322439994
0.07479932108626197,3.3207022322439994
0.07486182108626198,3.317013486635815
0.07492432108626199,3.317013486635815
0.07498682108626198,3.3207022322439994
0.07504932108626197,3.3207022322439994
0.07511182108626198,3.3207022322439994
0.07517432108626197,3.3207022322439994
0.07523682108626198,3.3207022322439994
0.07529932108626197,3.3207022322439994
0.07536182108626198,3.3207022322439994
0.07542432108626197,3.3207022322439994
0.07548682108626198,3.3207022322439994
0.07554932108626197,3.3207022322439994
0.07561182108626198,3.3207022322439994
0.07567432108626197,3.3207022322439994
0.07573682108626198,3.3207022322439994
0.07579932108626197,3.3207022322439994
0.07586182108626198,3.317013486635815
0.07592432108626197,3.3207022322439994
0.07598682108626198,3.317013486635815
0.07604932108626197,3.3207022322439994
0.07611182108626198,3.3207022322439994
0.07617432108626197,3.3207022322439994
0.07623682108626198,3.3207022322439994
0.07629932108626197,3.3207022322439994
0.07636182108626198,3.3207022322439994
0.07642432108626197,3.3207022322439994
