#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:14.575
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.010669354838709677,0.008208676094531884
-0.01060685483870967,0.008208676094531884
-0.010544354838709677,0.008208676094531884
-0.01048185483870967,0.008208676094531884
-0.010419354838709677,0.008208676094531884
-0.01035685483870967,0.008208676094531884
-0.010294354838709677,0.008208676094531884
-0.01023185483870967,0.008208676094531884
-0.010169354838709677,0.008208676094531884
-0.01010685483870967,0.008208676094531884
-0.010044354838709676,0.008208676094531884
-0.00998185483870967,0.008208676094531884
-0.009919354838709676,0.008208676094531884
-0.00985685483870967,0.008208676094531884
-0.009794354838709676,0.008208676094531884
-0.00973185483870967,0.008208676094531884
-0.009669354838709676,0.008208676094531884
-0.00960685483870967,0.008208676094531884
-0.009544354838709676,0.008208676094531884
-0.009481854838709669,0.008208676094531884
-0.009419354838709676,0.008208676094531884
-0.009356854838709669,0.008208676094531884
-0.009294354838709676,0.008208676094531884
-0.009231854838709669,0.008208676094531884
-0.009169354838709676,0.008208676094531884
-0.009106854838709669,0.008208676094531884
-0.009044354838709676,0.008208676094531884
-0.008981854838709669,0.008208676094531884
-0.008919354838709675,0.008208676094531884
-0.008856854838709668,0.008208676094531884
-0.008794354838709675,0.008208676094531884
-0.008731854838709668,0.008208676094531884
-0.008669354838709675,0.008208676094531884
-0.008606854838709668,0.008208676094531884
-0.008544354838709675,0.008208676094531884
-0.008481854838709668,0.008208676094531884
-0.008419354838709675,0.011897421702716147
-0.008356854838709668,0.008208676094531884
-0.008294354838709675,0.008208676094531884
-0.008231854838709668,0.008208676094531884
-0.008169354838709675,0.008208676094531884
-0.008106854838709668,0.008208676094531884
-0.008044354838709675,0.008208676094531884
-0.007981854838709668,0.008208676094531884
-0.007919354838709675,0.008208676094531884
-0.007856854838709668,0.008208676094531884
-0.0077943548387096745,0.008208676094531884
-0.0077318548387096675,0.008208676094531884
-0.007669354838709674,0.008208676094531884
-0.007606854838709667,0.008208676094531884
-0.007544354838709674,0.008208676094531884
-0.007481854838709667,0.008208676094531884
-0.007419354838709674,0.008208676094531884
-0.007356854838709667,0.008208676094531884
-0.007294354838709674,0.008208676094531884
-0.007231854838709667,0.008208676094531884
-0.007169354838709674,0.008208676094531884
-0.007106854838709667,0.008208676094531884
-0.007044354838709674,0.008208676094531884
-0.006981854838709667,0.008208676094531884
-0.006919354838709674,0.008208676094531884
-0.006856854838709667,0.008208676094531884
-0.006794354838709674,0.008208676094531884
-0.006731854838709667,0.008208676094531884
-0.0066693548387096735,0.008208676094531884
-0.0066068548387096665,0.008208676094531884
-0.006544354838709673,0.008208676094531884
-0.006481854838709666,0.008208676094531884
-0.006419354838709673,0.008208676094531884
-0.006356854838709666,0.008208676094531884
-0.006294354838709673,0.008208676094531884
-0.006231854838709666,0.008208676094531884
-0.006169354838709673,0.008208676094531884
-0.006106854838709666,0.008208676094531884
-0.006044354838709673,0.008208676094531884
-0.005981854838709666,0.008208676094531884
-0.005919354838709673,0.011897421702716147
-0.005856854838709666,0.008208676094531884
-0.005794354838709673,0.008208676094531884
-0.005731854838709666,0.008208676094531884
-0.005669354838709673,0.011897421702716147
-0.005606854838709666,0.008208676094531884
-0.0055443548387096725,0.008208676094531884
-0.0054818548387096655,0.011897421702716147
-0.005419354838709672,0.008208676094531884
-0.005356854838709665,0.011897421702716147
-0.005294354838709672,0.011897421702716147
-0.005231854838709665,0.011897421702716147
-0.005169354838709672,0.011897421702716147
-0.005106854838709665,0.011897421702716147
-0.005044354838709672,0.011897421702716147
-0.004981854838709665,0.011897421702716147
-0.004919354838709672,0.011897421702716147
-0.004856854838709665,0.011897421702716147
-0.004794354838709672,0.011897421702716147
-0.004731854838709665,0.011897421702716147
-0.004669354838709672,0.011897421702716147
-0.004606854838709665,0.011897421702716147
-0.004544354838709672,0.011897421702716147
-0.004481854838709665,0.011897421702716147
-0.0044193548387096715,0.011897421702716147
-0.0043568548387096645,0.011897421702716147
-0.004294354838709671,0.011897421702716147
-0.004231854838709664,0.008208676094531884
-0.004169354838709671,0.008208676094531884
-0.004106854838709664,0.008208676094531884
-0.004044354838709671,0.008208676094531884
-0.003981854838709664,0.008208676094531884
-0.003919354838709671,0.008208676094531884
-0.003856854838709664,0.008208676094531884
-0.003794354838709671,0.008208676094531884
-0.003731854838709664,0.008208676094531884
-0.003669354838709671,0.008208676094531884
-0.0036068548387096777,0.008208676094531884
-0.0035443548387096707,0.008208676094531884
-0.0034818548387096776,0.008208676094531884
-0.0034193548387096706,0.008208676094531884
-0.0033568548387096775,0.008208676094531884
-0.0032943548387096705,0.008208676094531884
-0.0032318548387096774,0.008208676094531884
-0.0031693548387096704,0.008208676094531884
-0.0031068548387096773,0.008208676094531884
-0.0030443548387096703,0.008208676094531884
-0.002981854838709677,0.008208676094531884
-0.00291935483870967,0.008208676094531884
-0.002856854838709677,0.008208676094531884
-0.00279435483870967,0.008208676094531884
-0.002731854838709677,0.008208676094531884
-0.00266935483870967,0.008208676094531884
-0.002606854838709677,0.008208676094531884
-0.00254435483870967,0.008208676094531884
-0.0024818548387096767,0.008208676094531884
-0.0024193548387096697,0.008208676094531884
-0.0023568548387096766,0.008208676094531884
-0.0022943548387096696,0.008208676094531884
-0.0022318548387096765,0.008208676094531884
-0.0021693548387096695,0.008208676094531884
-0.0021068548387096764,0.008208676094531884
-0.0020443548387096694,0.011897421702716147
-0.0019818548387096763,0.008208676094531884
-0.0019193548387096693,0.008208676094531884
-0.0018568548387096762,0.008208676094531884
-0.0017943548387096692,0.008208676094531884
-0.001731854838709676,0.011897421702716147
-0.001669354838709669,0.008208676094531884
-0.001606854838709676,0.008208676094531884
-0.001544354838709669,0.008208676094531884
-0.0014818548387096758,0.008208676094531884
-0.0014193548387096688,0.008208676094531884
-0.0013568548387096757,0.008208676094531884
-0.0012943548387096687,0.008208676094531884
-0.0012318548387096756,0.008208676094531884
-0.0011693548387096686,0.008208676094531884
-0.0011068548387096755,0.011897421702716147
-0.0010443548387096685,0.011897421702716147
-0.0009818548387096754,0.008208676094531884
-0.0009193548387096684,0.011897421702716147
-0.0008568548387096753,0.011897421702716147
-0.0007943548387096683,0.008208676094531884
-0.0007318548387096752,0.008208676094531884
-0.0006693548387096682,0.008208676094531884
-0.000606854838709675,0.008208676094531884
-0.000544354838709668,0.011897421702716147
-0.00048185483870967494,0.008208676094531884
-0.00041935483870966794,0.008208676094531884
-0.0003568548387096748,0.011897421702716147
-0.00029435483870966783,0.011897421702716147
-0.00023185483870967472,0.011897421702716147
-0.00016935483870966772,0.011897421702716147
-0.0001068548387096746,0.011897421702716147
-4.435483870966761e-05,0.01558616731090041
1.8145161290325507e-05,0.7016928504331732
8.06451612903325e-05,3.3502121971094736
0.00014314516129032562,3.3243909778521834
0.0002056451612903326,3.3207022322439994
0.00026814516129032573,3.3207022322439994
0.0003306451612903327,3.3207022322439994
0.00039314516129032584,3.3207022322439994
0.00045564516129033283,3.3207022322439994
0.000518145161290326,3.3207022322439994
0.0005806451612903329,3.3207022322439994
0.0006431451612903261,3.3207022322439994
0.0007056451612903331,3.3207022322439994
0.0007681451612903262,3.3207022322439994
0.0008306451612903332,3.3207022322439994
0.0008931451612903263,3.3207022322439994
0.0009556451612903333,3.3207022322439994
0.0010181451612903264,3.3207022322439994
0.0010806451612903334,3.3207022322439994
0.0011431451612903265,3.3207022322439994
0.0012056451612903335,3.3207022322439994
0.0012681451612903266,3.3207022322439994
0.0013306451612903336,3.3207022322439994
0.0013931451612903267,3.3207022322439994
0.0014556451612903337,3.3207022322439994
0.0015181451612903268,3.3207022322439994
0.0015806451612903338,3.3207022322439994
0.001643145161290327,3.3207022322439994
0.001705645161290334,3.3207022322439994
0.001768145161290327,3.3207022322439994
0.001830645161290334,3.3207022322439994
0.0018931451612903272,3.3207022322439994
0.001955645161290334,3.3207022322439994
0.0020181451612903273,3.3207022322439994
0.0020806451612903343,3.3207022322439994
0.0021431451612903274,3.3207022322439994
0.0022056451612903344,3.3207022322439994
0.0022681451612903275,3.3207022322439994
0.0023306451612903345,3.3207022322439994
0.0023931451612903276,3.3207022322439994
0.0024556451612903346,3.3207022322439994
0.0025181451612903277,3.3207022322439994
0.0025806451612903347,3.3207022322439994
0.002643145161290328,3.3207022322439994
0.002705645161290335,3.3207022322439994
0.002768145161290328,3.3207022322439994
0.002830645161290335,3.3207022322439994
0.002893145161290328,3.3207022322439994
0.002955645161290335,3.3207022322439994
0.003018145161290328,3.3207022322439994
0.003080645161290335,3.3207022322439994
0.0031431451612903283,3.3207022322439994
0.0032056451612903353,3.3207022322439994
0.0032681451612903284,3.3207022322439994
0.0033306451612903354,3.3207022322439994
0.0033931451612903285,3.3207022322439994
0.0034556451612903355,3.3207022322439994
0.0035181451612903286,3.3207022322439994
0.0035806451612903356,3.3207022322439994
0.0036431451612903287,3.3207022322439994
0.0037056451612903357,3.3207022322439994
0.003768145161290329,3.3207022322439994
0.003830645161290336,3.3207022322439994
0.003893145161290329,3.3207022322439994
0.003955645161290336,3.3207022322439994
0.004018145161290329,3.3207022322439994
0.004080645161290336,3.3207022322439994
0.004143145161290329,3.3207022322439994
0.004205645161290322,3.3207022322439994
0.004268145161290329,3.3207022322439994
0.004330645161290322,3.3207022322439994
0.004393145161290329,3.3207022322439994
0.0044556451612903225,3.3207022322439994
0.0045181451612903295,3.3207022322439994
0.004580645161290323,3.3207022322439994
0.00464314516129033,3.3207022322439994
0.004705645161290323,3.3207022322439994
0.00476814516129033,3.3207022322439994
0.004830645161290323,3.3207022322439994
0.00489314516129033,3.3207022322439994
0.004955645161290323,3.3207022322439994
0.00501814516129033,3.3207022322439994
0.005080645161290323,3.3207022322439994
0.00514314516129033,3.3207022322439994
0.005205645161290323,3.3207022322439994
0.00526814516129033,3.3207022322439994
0.005330645161290323,3.3207022322439994
0.00539314516129033,3.3207022322439994
0.005455645161290323,3.3207022322439994
0.00551814516129033,3.3207022322439994
0.0055806451612903235,3.3207022322439994
0.0056431451612903305,3.3207022322439994
0.005705645161290324,3.3207022322439994
0.005768145161290331,3.3207022322439994
0.005830645161290324,3.3207022322439994
0.005893145161290331,3.3207022322439994
0.005955645161290324,3.3207022322439994
0.006018145161290331,3.3207022322439994
0.006080645161290324,3.3207022322439994
0.006143145161290331,3.3207022322439994
0.006205645161290324,3.3207022322439994
0.006268145161290331,3.3207022322439994
0.006330645161290324,3.3207022322439994
0.006393145161290331,3.3207022322439994
0.006455645161290324,3.3207022322439994
0.006518145161290331,3.3207022322439994
0.006580645161290324,3.3207022322439994
0.006643145161290331,3.3207022322439994
0.0067056451612903245,3.3207022322439994
0.0067681451612903315,3.3207022322439994
0.006830645161290325,3.3207022322439994
0.006893145161290332,3.3207022322439994
0.006955645161290325,3.3207022322439994
0.007018145161290332,3.3207022322439994
0.007080645161290325,3.3207022322439994
0.007143145161290332,3.3207022322439994
0.007205645161290325,3.3207022322439994
0.007268145161290332,3.3207022322439994
0.007330645161290325,3.3207022322439994
0.007393145161290332,3.3207022322439994
0.007455645161290325,3.3207022322439994
0.007518145161290332,3.3207022322439994
0.007580645161290325,3.3207022322439994
0.007643145161290332,3.3207022322439994
0.007705645161290325,3.3207022322439994
0.007768145161290332,3.3207022322439994
0.007830645161290326,3.3207022322439994
0.007893145161290333,3.3207022322439994
0.007955645161290326,3.3207022322439994
0.008018145161290333,3.3207022322439994
0.008080645161290326,3.3207022322439994
0.008143145161290333,3.3207022322439994
0.008205645161290326,3.3207022322439994
0.008268145161290333,3.3207022322439994
0.008330645161290326,3.3207022322439994
0.008393145161290333,3.3207022322439994
0.008455645161290326,3.3207022322439994
0.008518145161290333,3.3207022322439994
0.008580645161290326,3.3207022322439994
0.008643145161290333,3.3207022322439994
0.008705645161290326,3.3207022322439994
0.008768145161290333,3.3207022322439994
0.008830645161290326,3.3207022322439994
0.008893145161290333,3.3207022322439994
0.008955645161290327,3.3207022322439994
0.009018145161290334,3.3207022322439994
0.009080645161290327,3.3207022322439994
0.009143145161290334,3.3207022322439994
0.009205645161290327,3.3207022322439994
0.009268145161290334,3.3207022322439994
0.009330645161290327,3.3207022322439994
0.009393145161290334,3.3207022322439994
0.009455645161290327,3.3207022322439994
0.009518145161290334,3.3207022322439994
0.009580645161290327,3.3207022322439994
0.009643145161290334,3.3207022322439994
0.009705645161290327,3.3207022322439994
0.009768145161290334,3.3207022322439994
0.009830645161290327,3.3207022322439994
0.009893145161290334,3.3207022322439994
0.009955645161290327,3.3207022322439994
0.010018145161290334,3.3207022322439994
0.010080645161290328,3.3207022322439994
0.010143145161290334,3.3207022322439994
0.010205645161290328,3.3207022322439994
0.010268145161290335,3.3207022322439994
0.010330645161290328,3.3207022322439994
0.010393145161290335,3.3207022322439994
0.010455645161290328,3.3207022322439994
0.010518145161290335,3.3207022322439994
0.010580645161290328,3.3207022322439994
0.010643145161290335,3.3207022322439994
0.010705645161290328,3.3207022322439994
0.010768145161290335,3.3207022322439994
0.010830645161290328,3.3207022322439994
0.010893145161290335,3.3207022322439994
0.010955645161290328,3.3207022322439994
0.011018145161290335,3.317013486635815
0.011080645161290328,3.3207022322439994
0.011143145161290335,3.3207022322439994
0.011205645161290329,3.3207022322439994
0.011268145161290335,3.3207022322439994
0.011330645161290329,3.3207022322439994
0.011393145161290336,3.3207022322439994
0.011455645161290329,3.3207022322439994
0.011518145161290336,3.3207022322439994
0.011580645161290329,3.317013486635815
0.011643145161290336,3.3207022322439994
0.011705645161290329,3.3207022322439994
0.011768145161290336,3.3207022322439994
0.011830645161290329,3.317013486635815
0.011893145161290336,3.3207022322439994
0.01195564516129033,3.3207022322439994
0.012018145161290322,3.3207022322439994
0.01208064516129033,3.3207022322439994
0.012143145161290322,3.317013486635815
0.01220564516129033,3.3207022322439994
0.012268145161290323,3.3207022322439994
0.01233064516129033,3.3207022322439994
0.012393145161290323,3.3207022322439994
0.01245564516129033,3.3207022322439994
0.012518145161290323,3.3207022322439994
0.01258064516129033,3.3207022322439994
0.012643145161290323,3.3207022322439994
0.01270564516129033,3.3207022322439994
0.012768145161290323,3.3207022322439994
0.01283064516129033,3.3207022322439994
0.012893145161290323,3.3207022322439994
0.01295564516129033,3.3207022322439994
0.013018145161290323,3.3207022322439994
0.01308064516129033,3.3207022322439994
0.013143145161290323,3.3207022322439994
0.01320564516129033,3.3207022322439994
0.013268145161290323,3.3207022322439994
0.01333064516129033,3.3207022322439994
0.013393145161290324,3.3207022322439994
0.01345564516129033,3.3207022322439994
0.013518145161290324,3.3207022322439994
0.01358064516129033,3.3207022322439994
0.013643145161290324,3.3207022322439994
0.01370564516129033,3.3207022322439994
0.013768145161290324,3.3207022322439994
0.01383064516129033,3.3207022322439994
0.013893145161290324,3.3207022322439994
0.013955645161290331,3.3207022322439994
0.014018145161290324,3.3207022322439994
0.014080645161290331,3.3207022322439994
0.014143145161290324,3.3207022322439994
0.014205645161290331,3.3207022322439994
0.014268145161290324,3.3207022322439994
0.014330645161290331,3.3207022322439994
0.014393145161290324,3.3207022322439994
0.014455645161290331,3.3207022322439994
0.014518145161290325,3.3207022322439994
0.014580645161290332,3.3207022322439994
0.014643145161290325,3.3207022322439994
0.014705645161290332,3.3207022322439994
0.014768145161290325,3.3207022322439994
0.014830645161290332,3.3207022322439994
0.014893145161290325,3.317013486635815
0.014955645161290332,3.3207022322439994
0.015018145161290325,3.3207022322439994
0.015080645161290332,3.3207022322439994
0.015143145161290325,3.3207022322439994
0.015205645161290332,3.3207022322439994
0.015268145161290325,3.3207022322439994
0.015330645161290332,3.3207022322439994
0.015393145161290325,3.317013486635815
0.015455645161290332,3.3207022322439994
0.015518145161290325,3.3207022322439994
0.015580645161290332,3.3207022322439994
0.015643145161290326,3.3207022322439994
0.015705645161290333,3.3207022322439994
0.015768145161290326,3.3207022322439994
0.015830645161290333,3.3207022322439994
0.015893145161290326,3.3207022322439994
0.015955645161290333,3.3207022322439994
0.016018145161290326,3.3207022322439994
0.016080645161290333,3.3207022322439994
0.016143145161290326,3.3207022322439994
0.016205645161290333,3.3207022322439994
0.016268145161290326,3.3207022322439994
0.016330645161290333,3.3207022322439994
0.016393145161290326,3.3207022322439994
0.016455645161290333,3.3207022322439994
0.016518145161290326,3.3207022322439994
0.016580645161290333,3.317013486635815
0.016643145161290326,3.3207022322439994
0.016705645161290333,3.3207022322439994
0.016768145161290327,3.3207022322439994
0.016830645161290334,3.3207022322439994
0.016893145161290327,3.3207022322439994
0.016955645161290334,3.3207022322439994
0.017018145161290327,3.3207022322439994
0.017080645161290334,3.3207022322439994
0.017143145161290327,3.3207022322439994
0.017205645161290334,3.3207022322439994
0.017268145161290327,3.3207022322439994
0.017330645161290334,3.3207022322439994
0.017393145161290327,3.3207022322439994
0.017455645161290334,3.3207022322439994
0.017518145161290327,3.3207022322439994
0.017580645161290334,3.3207022322439994
0.017643145161290327,3.3207022322439994
0.017705645161290334,3.3207022322439994
0.017768145161290327,3.3207022322439994
0.017830645161290334,3.317013486635815
0.017893145161290328,3.3207022322439994
0.017955645161290334,3.3207022322439994
0.018018145161290328,3.3207022322439994
0.018080645161290335,3.3207022322439994
0.018143145161290328,3.3207022322439994
0.018205645161290335,3.3207022322439994
0.018268145161290328,3.3207022322439994
0.018330645161290335,3.3207022322439994
0.018393145161290328,3.3207022322439994
0.018455645161290335,3.3207022322439994
0.018518145161290328,3.3207022322439994
0.018580645161290335,3.3207022322439994
0.018643145161290328,3.3207022322439994
0.018705645161290335,3.3207022322439994
0.01876814516129033,3.3207022322439994
0.018830645161290335,3.3207022322439994
0.01889314516129033,3.3207022322439994
0.018955645161290335,3.3207022322439994
0.01901814516129033,3.3207022322439994
0.019080645161290335,3.3207022322439994
0.01914314516129033,3.3207022322439994
0.019205645161290336,3.320702232243999
0.01926814516129033,3.317013486635815
0.019330645161290336,3.3170134866358154
0.01939314516129033,3.3207022322439994
0.019455645161290336,3.3207022322439994
0.01951814516129033,3.3207022322439994
0.019580645161290336,3.3207022322439994
0.01964314516129033,3.3207022322439994
0.019705645161290336,3.3207022322439994
0.01976814516129033,3.3207022322439994
0.01983064516129033,3.3207022322439994
0.01989314516129033,3.3207022322439994
0.01995564516129033,3.3207022322439994
0.02001814516129033,3.3207022322439994
0.02008064516129033,3.3207022322439994
0.02014314516129033,3.3207022322439994
0.02020564516129033,3.3207022322439994
0.02026814516129033,3.3207022322439994
0.02033064516129033,3.3207022322439994
0.02039314516129033,3.3207022322439994
0.02045564516129033,3.3207022322439994
0.02051814516129033,3.3207022322439994
0.02058064516129033,3.3207022322439994
0.02064314516129033,3.3207022322439994
0.02070564516129033,3.3207022322439994
0.02076814516129033,3.3207022322439994
0.02083064516129033,3.3207022322439994
0.02089314516129033,3.3207022322439994
0.02095564516129033,3.3207022322439994
0.02101814516129033,3.3207022322439994
0.02108064516129033,3.3207022322439994
0.02114314516129033,3.3207022322439994
0.02120564516129033,3.3207022322439994
0.02126814516129033,3.3207022322439994
0.02133064516129033,3.3207022322439994
0.02139314516129033,3.3207022322439994
0.02145564516129033,3.3207022322439994
0.02151814516129033,3.3207022322439994
0.02158064516129033,3.3207022322439994
0.02164314516129033,3.3207022322439994
0.02170564516129033,3.3207022322439994
0.02176814516129033,3.3207022322439994
0.02183064516129033,3.3207022322439994
0.02189314516129033,3.3207022322439994
0.02195564516129033,3.3207022322439994
0.02201814516129033,3.3207022322439994
0.02208064516129033,3.3207022322439994
0.02214314516129033,3.3207022322439994
0.02220564516129033,3.3207022322439994
0.02226814516129033,3.3207022322439994
0.02233064516129033,3.3207022322439994
0.02239314516129033,3.3207022322439994
0.02245564516129033,3.3207022322439994
0.02251814516129033,3.3207022322439994
0.02258064516129033,3.3207022322439994
0.02264314516129033,3.3207022322439994
0.022705645161290332,3.3207022322439994
0.022768145161290332,3.3207022322439994
0.022830645161290332,3.3207022322439994
0.022893145161290332,3.3207022322439994
0.022955645161290332,3.317013486635815
0.023018145161290332,3.3207022322439994
0.023080645161290332,3.3207022322439994
0.023143145161290332,3.3207022322439994
0.023205645161290332,3.3207022322439994
0.023268145161290332,3.317013486635815
0.023330645161290332,3.3207022322439994
0.023393145161290332,3.3207022322439994
0.023455645161290332,3.3207022322439994
0.023518145161290333,3.3207022322439994
0.023580645161290333,3.3207022322439994
0.023643145161290333,3.3207022322439994
0.023705645161290326,3.3207022322439994
0.023768145161290326,3.3207022322439994
0.023830645161290326,3.3207022322439994
0.023893145161290326,3.3207022322439994
0.023955645161290326,3.3207022322439994
0.024018145161290326,3.3207022322439994
0.024080645161290326,3.3207022322439994
0.024143145161290326,3.3207022322439994
0.024205645161290326,3.3207022322439994
0.024268145161290326,3.3207022322439994
0.024330645161290326,3.3207022322439994
0.024393145161290326,3.3207022322439994
0.024455645161290326,3.3207022322439994
0.024518145161290326,3.3207022322439994
0.024580645161290327,3.3207022322439994
0.024643145161290327,3.3207022322439994
0.024705645161290327,3.3207022322439994
0.024768145161290327,3.3207022322439994
0.024830645161290327,3.3207022322439994
0.024893145161290327,3.3207022322439994
0.024955645161290327,3.3207022322439994
0.025018145161290327,3.3207022322439994
0.025080645161290327,3.3207022322439994
0.025143145161290327,3.3207022322439994
0.025205645161290327,3.3207022322439994
0.025268145161290327,3.3207022322439994
0.025330645161290327,3.3207022322439994
0.025393145161290327,3.3207022322439994
0.025455645161290327,3.3207022322439994
0.025518145161290327,3.3207022322439994
0.025580645161290327,3.3207022322439994
0.025643145161290327,3.3207022322439994
0.025705645161290328,3.3207022322439994
0.025768145161290328,3.3207022322439994
0.025830645161290328,3.3207022322439994
0.025893145161290328,3.3207022322439994
0.025955645161290328,3.3207022322439994
0.026018145161290328,3.3207022322439994
0.026080645161290328,3.3207022322439994
0.026143145161290328,3.3207022322439994
0.026205645161290328,3.3207022322439994
0.026268145161290328,3.3207022322439994
0.026330645161290328,3.3207022322439994
0.026393145161290328,3.3207022322439994
0.026455645161290328,3.3207022322439994
0.026518145161290328,3.3207022322439994
0.02658064516129033,3.3207022322439994
0.02664314516129033,3.3207022322439994
0.02670564516129033,3.3207022322439994
0.02676814516129033,3.3207022322439994
0.02683064516129033,3.3207022322439994
0.02689314516129033,3.3207022322439994
0.02695564516129033,3.3207022322439994
0.02701814516129033,3.3207022322439994
0.02708064516129033,3.3207022322439994
0.02714314516129033,3.3207022322439994
0.02720564516129033,3.3207022322439994
0.02726814516129033,3.3207022322439994
0.02733064516129033,3.3207022322439994
0.02739314516129033,3.3207022322439994
0.02745564516129033,3.3207022322439994
0.02751814516129033,3.3207022322439994
0.02758064516129033,3.3207022322439994
0.02764314516129033,3.3207022322439994
0.02770564516129033,3.3207022322439994
0.02776814516129033,3.3207022322439994
0.02783064516129033,3.3207022322439994
0.02789314516129033,3.3207022322439994
0.02795564516129033,3.3207022322439994
0.02801814516129033,3.3207022322439994
0.02808064516129033,3.3207022322439994
