#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:17.594
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028108290816326528,3.3207022322439994
0.02817079081632653,3.3207022322439994
0.02823329081632653,3.3207022322439994
0.02829579081632653,3.3207022322439994
0.02835829081632653,3.317013486635815
0.02842079081632653,3.3207022322439994
0.02848329081632653,3.3207022322439994
0.02854579081632653,3.317013486635815
0.02860829081632653,3.3207022322439994
0.02867079081632653,3.3207022322439994
0.02873329081632653,3.3207022322439994
0.02879579081632653,3.3207022322439994
0.02885829081632653,3.3207022322439994
0.02892079081632653,3.3207022322439994
0.02898329081632653,3.3207022322439994
0.02904579081632653,3.3207022322439994
0.02910829081632653,3.3207022322439994
0.02917079081632653,3.3207022322439994
0.02923329081632653,3.3207022322439994
0.02929579081632653,3.3207022322439994
0.02935829081632653,3.3207022322439994
0.02942079081632653,3.3207022322439994
0.02948329081632653,3.3207022322439994
0.02954579081632653,3.317013486635815
0.02960829081632653,3.3207022322439994
0.02967079081632653,3.3207022322439994
0.02973329081632653,3.3207022322439994
0.02979579081632653,3.3207022322439994
0.02985829081632653,3.3207022322439994
0.02992079081632653,3.3207022322439994
0.02998329081632653,3.3207022322439994
0.03004579081632653,3.3207022322439994
0.03010829081632653,3.3207022322439994
0.03017079081632653,3.3207022322439994
0.03023329081632653,3.3207022322439994
0.03029579081632653,3.3207022322439994
0.03035829081632653,3.3207022322439994
0.03042079081632653,3.3207022322439994
0.03048329081632653,3.3207022322439994
0.03054579081632653,3.3207022322439994
0.03060829081632653,3.3207022322439994
0.03067079081632653,3.3207022322439994
0.03073329081632653,3.3207022322439994
0.03079579081632653,3.3207022322439994
0.03085829081632653,3.3207022322439994
0.03092079081632653,3.3207022322439994
0.03098329081632653,3.3207022322439994
0.03104579081632653,3.3207022322439994
0.03110829081632653,3.3207022322439994
0.03117079081632653,3.3207022322439994
0.03123329081632653,3.3207022322439994
0.03129579081632653,3.3207022322439994
0.03135829081632653,3.3207022322439994
0.03142079081632653,3.3207022322439994
0.03148329081632653,3.3207022322439994
0.031545790816326524,3.3207022322439994
0.031608290816326524,3.3207022322439994
0.031670790816326524,3.3207022322439994
0.031733290816326525,3.3207022322439994
0.031795790816326525,3.3207022322439994
0.031858290816326525,3.3207022322439994
0.031920790816326525,3.3207022322439994
0.031983290816326525,3.3207022322439994
0.032045790816326525,3.3207022322439994
0.032108290816326525,3.3207022322439994
0.032170790816326525,3.3207022322439994
0.032233290816326525,3.3207022322439994
0.032295790816326525,3.3207022322439994
0.032358290816326525,3.3207022322439994
0.032420790816326525,3.3207022322439994
0.032483290816326525,3.3207022322439994
0.032545790816326525,3.3207022322439994
0.032608290816326525,3.3207022322439994
0.032670790816326525,3.3207022322439994
0.032733290816326525,3.3207022322439994
0.032795790816326525,3.3207022322439994
0.032858290816326526,3.3207022322439994
0.032920790816326526,3.3207022322439994
0.032983290816326526,3.3207022322439994
0.033045790816326526,3.3207022322439994
0.033108290816326526,3.3207022322439994
0.033170790816326526,3.3207022322439994
0.033233290816326526,3.3207022322439994
0.033295790816326526,3.3207022322439994
0.033358290816326526,3.3207022322439994
0.033420790816326526,3.3207022322439994
0.033483290816326526,3.3207022322439994
0.033545790816326526,3.3207022322439994
0.033608290816326526,3.3207022322439994
0.033670790816326526,3.3207022322439994
0.033733290816326526,3.3207022322439994
0.033795790816326526,3.3207022322439994
0.033858290816326526,3.3207022322439994
0.033920790816326526,3.3207022322439994
0.03398329081632653,3.3207022322439994
0.03404579081632653,3.3207022322439994
0.03410829081632653,3.3207022322439994
0.03417079081632653,3.3207022322439994
0.03423329081632653,3.3207022322439994
0.03429579081632653,3.3207022322439994
0.03435829081632653,3.3207022322439994
0.03442079081632653,3.3207022322439994
0.03448329081632653,3.3207022322439994
0.03454579081632653,3.3207022322439994
0.03460829081632653,3.3207022322439994
0.03467079081632653,3.3207022322439994
0.03473329081632653,3.3207022322439994
0.03479579081632653,3.3207022322439994
0.03485829081632653,3.3207022322439994
0.03492079081632653,3.3207022322439994
0.03498329081632653,3.3207022322439994
0.03504579081632653,3.3207022322439994
0.03510829081632653,3.3207022322439994
0.03517079081632653,3.3207022322439994
0.03523329081632653,3.3207022322439994
0.03529579081632653,3.3207022322439994
0.03535829081632653,3.3207022322439994
0.03542079081632653,3.3207022322439994
0.03548329081632653,3.3207022322439994
0.03554579081632653,3.3207022322439994
0.03560829081632653,3.3207022322439994
0.03567079081632653,3.3207022322439994
0.03573329081632653,3.3207022322439994
0.03579579081632653,3.3207022322439994
0.03585829081632653,3.3207022322439994
0.03592079081632653,3.3207022322439994
0.03598329081632653,3.3207022322439994
0.03604579081632653,3.3207022322439994
0.03610829081632653,3.3207022322439994
0.03617079081632653,3.3207022322439994
0.03623329081632653,3.3207022322439994
0.03629579081632653,3.3207022322439994
0.03635829081632653,3.3207022322439994
0.03642079081632653,3.3207022322439994
0.03648329081632653,3.3207022322439994
0.03654579081632653,3.3207022322439994
0.03660829081632653,3.3207022322439994
0.03667079081632653,3.3207022322439994
0.03673329081632653,3.3207022322439994
0.03679579081632653,3.3207022322439994
0.03685829081632653,3.3207022322439994
0.03692079081632653,3.3207022322439994
0.03698329081632653,3.3207022322439994
0.03704579081632653,3.3207022322439994
0.03710829081632653,3.3207022322439994
0.03717079081632653,3.3207022322439994
0.03723329081632653,3.3207022322439994
0.03729579081632653,3.3207022322439994
0.03735829081632653,3.317013486635815
0.03742079081632653,3.3207022322439994
0.03748329081632653,3.3207022322439994
0.03754579081632653,3.3207022322439994
0.03760829081632653,3.3207022322439994
0.03767079081632653,3.3207022322439994
0.03773329081632653,3.3207022322439994
0.03779579081632653,3.3207022322439994
0.03785829081632653,3.3207022322439994
0.03792079081632653,3.3207022322439994
0.03798329081632653,3.3207022322439994
0.03804579081632653,3.3207022322439994
0.03810829081632653,3.3207022322439994
0.03817079081632653,3.3207022322439994
0.03823329081632653,3.3207022322439994
0.03829579081632653,3.3207022322439994
0.03835829081632653,3.3207022322439994
0.03842079081632653,3.3207022322439994
0.03848329081632653,3.3207022322439994
0.03854579081632653,3.3207022322439994
0.03860829081632653,3.3207022322439994
0.03867079081632653,3.3207022322439994
0.03873329081632653,3.3207022322439994
0.03879579081632653,3.3207022322439994
0.03885829081632653,3.3207022322439994
0.03892079081632653,3.3207022322439994
0.03898329081632653,3.3207022322439994
0.03904579081632653,3.3207022322439994
0.03910829081632653,3.3207022322439994
0.03917079081632653,3.3207022322439994
0.03923329081632653,3.3207022322439994
0.03929579081632653,3.3207022322439994
0.039358290816326524,3.3207022322439994
0.039420790816326524,3.3207022322439994
0.039483290816326524,3.3207022322439994
0.039545790816326525,3.3207022322439994
0.039608290816326525,3.3207022322439994
0.039670790816326525,3.3207022322439994
0.039733290816326525,3.3207022322439994
0.039795790816326525,3.3207022322439994
0.039858290816326525,3.3207022322439994
0.039920790816326525,3.3207022322439994
0.039983290816326525,3.3207022322439994
0.040045790816326525,3.3207022322439994
0.040108290816326525,3.3207022322439994
0.040170790816326525,3.3207022322439994
0.040233290816326525,3.3207022322439994
0.040295790816326525,3.3207022322439994
0.040358290816326525,3.3207022322439994
0.040420790816326525,3.3207022322439994
0.040483290816326525,3.3207022322439994
0.040545790816326525,3.3207022322439994
0.040608290816326525,3.3207022322439994
0.040670790816326526,3.3207022322439994
0.040733290816326526,3.3207022322439994
0.040795790816326526,3.3207022322439994
0.040858290816326526,3.3207022322439994
0.040920790816326526,3.3207022322439994
0.040983290816326526,3.3207022322439994
0.041045790816326526,3.3207022322439994
0.041108290816326526,3.3207022322439994
0.041170790816326526,3.3207022322439994
0.041233290816326526,3.3207022322439994
0.041295790816326526,3.3207022322439994
0.041358290816326526,3.3207022322439994
0.041420790816326526,3.3207022322439994
0.041483290816326526,3.3207022322439994
0.041545790816326526,3.3207022322439994
0.041608290816326526,3.3207022322439994
0.041670790816326526,3.3207022322439994
0.041733290816326526,3.3207022322439994
0.04179579081632653,3.3207022322439994
0.04185829081632653,3.3207022322439994
0.04192079081632653,3.3207022322439994
0.04198329081632653,3.3207022322439994
0.04204579081632653,3.3207022322439994
0.04210829081632653,3.3207022322439994
0.04217079081632653,3.3207022322439994
0.04223329081632653,3.3207022322439994
0.04229579081632653,3.3207022322439994
0.04235829081632653,3.3207022322439994
0.04242079081632653,3.3207022322439994
0.04248329081632653,3.3207022322439994
0.04254579081632653,3.3207022322439994
0.04260829081632653,3.3207022322439994
0.04267079081632653,3.3207022322439994
0.04273329081632653,3.3207022322439994
0.04279579081632653,3.3207022322439994
0.04285829081632653,3.3207022322439994
0.04292079081632653,3.3207022322439994
0.04298329081632653,3.3207022322439994
0.04304579081632653,3.3207022322439994
0.04310829081632653,3.3207022322439994
0.04317079081632653,3.3207022322439994
0.04323329081632653,3.3207022322439994
0.04329579081632653,3.3207022322439994
0.04335829081632653,3.3207022322439994
0.04342079081632653,3.3207022322439994
0.04348329081632653,3.3207022322439994
0.04354579081632653,3.3207022322439994
0.04360829081632653,3.3207022322439994
0.04367079081632653,3.3207022322439994
0.04373329081632653,3.3207022322439994
0.04379579081632653,3.3207022322439994
0.04385829081632653,3.3207022322439994
0.04392079081632653,3.3207022322439994
0.04398329081632653,3.3207022322439994
0.04404579081632653,3.3207022322439994
0.04410829081632653,3.3207022322439994
0.04417079081632653,3.3207022322439994
0.04423329081632653,3.3207022322439994
0.04429579081632653,3.3207022322439994
0.04435829081632653,3.3207022322439994
0.04442079081632653,3.3207022322439994
0.04448329081632653,3.3207022322439994
0.04454579081632653,3.3207022322439994
0.04460829081632653,3.3207022322439994
0.04467079081632653,3.3207022322439994
0.04473329081632653,3.3207022322439994
0.04479579081632653,3.3207022322439994
0.04485829081632653,3.3207022322439994
0.04492079081632653,3.3207022322439994
0.04498329081632653,3.317013486635815
0.04504579081632653,3.3207022322439994
0.04510829081632653,3.3207022322439994
0.04517079081632653,3.3207022322439994
0.04523329081632653,3.3207022322439994
0.04529579081632653,3.3207022322439994
0.04535829081632653,3.3207022322439994
0.04542079081632653,3.3207022322439994
0.04548329081632653,3.3207022322439994
0.04554579081632653,3.3207022322439994
0.04560829081632653,3.3207022322439994
0.04567079081632653,3.3207022322439994
0.04573329081632653,3.3207022322439994
0.04579579081632653,3.3207022322439994
0.04585829081632653,3.3207022322439994
0.04592079081632653,3.3207022322439994
0.04598329081632653,3.3207022322439994
0.04604579081632653,3.3207022322439994
0.04610829081632653,3.3207022322439994
0.04617079081632653,3.3207022322439994
0.04623329081632653,3.3207022322439994
0.04629579081632653,3.3207022322439994
0.04635829081632653,3.3207022322439994
0.04642079081632653,3.3207022322439994
0.04648329081632653,3.3207022322439994
0.04654579081632653,3.3207022322439994
0.04660829081632653,3.3207022322439994
0.04667079081632653,3.3207022322439994
0.04673329081632653,3.3207022322439994
0.04679579081632653,3.3207022322439994
0.04685829081632653,3.3207022322439994
0.04692079081632653,3.3207022322439994
0.04698329081632653,3.3207022322439994
0.04704579081632653,3.3207022322439994
0.04710829081632653,3.3207022322439994
0.047170790816326524,3.3207022322439994
0.047233290816326524,3.3207022322439994
0.047295790816326524,3.3207022322439994
0.047358290816326525,3.3207022322439994
0.047420790816326525,3.3207022322439994
0.047483290816326525,3.3207022322439994
0.047545790816326525,3.3207022322439994
0.047608290816326525,3.3207022322439994
0.047670790816326525,3.3207022322439994
0.047733290816326525,3.3207022322439994
0.047795790816326525,3.3207022322439994
0.047858290816326525,3.3207022322439994
0.047920790816326525,3.3207022322439994
0.047983290816326525,3.3207022322439994
0.048045790816326525,3.3207022322439994
0.048108290816326525,3.3207022322439994
0.048170790816326525,3.3207022322439994
0.048233290816326525,3.3207022322439994
0.048295790816326525,3.3207022322439994
0.048358290816326525,3.3207022322439994
0.048420790816326525,3.3207022322439994
0.048483290816326526,3.3207022322439994
0.048545790816326526,3.3207022322439994
0.048608290816326526,3.3207022322439994
0.048670790816326526,3.3207022322439994
0.048733290816326526,3.3207022322439994
0.048795790816326526,3.3207022322439994
0.048858290816326526,3.3207022322439994
0.048920790816326526,3.3207022322439994
0.048983290816326526,3.3207022322439994
0.049045790816326526,3.3207022322439994
0.049108290816326526,3.3207022322439994
0.049170790816326526,3.3207022322439994
0.049233290816326526,3.3207022322439994
0.049295790816326526,3.3207022322439994
0.049358290816326526,3.3207022322439994
0.049420790816326526,3.3207022322439994
0.049483290816326526,3.3207022322439994
0.049545790816326526,3.3207022322439994
0.04960829081632653,3.3207022322439994
0.04967079081632653,3.3207022322439994
0.04973329081632653,3.3207022322439994
0.04979579081632653,3.3207022322439994
0.04985829081632653,3.3207022322439994
0.04992079081632653,3.3207022322439994
0.04998329081632653,3.3207022322439994
0.05004579081632653,3.3207022322439994
0.05010829081632653,3.3207022322439994
0.05017079081632653,3.3207022322439994
0.05023329081632653,3.3207022322439994
0.05029579081632653,3.3207022322439994
0.05035829081632653,3.3207022322439994
0.05042079081632653,3.3207022322439994
0.05048329081632653,3.3207022322439994
0.05054579081632653,3.3207022322439994
0.05060829081632653,3.3207022322439994
0.05067079081632653,3.3207022322439994
0.05073329081632653,3.3207022322439994
0.05079579081632653,3.3207022322439994
0.05085829081632653,3.3207022322439994
0.05092079081632653,3.3207022322439994
0.05098329081632653,3.3207022322439994
0.05104579081632653,3.3207022322439994
0.05110829081632653,3.3207022322439994
0.05117079081632653,3.3207022322439994
0.05123329081632653,3.3207022322439994
0.05129579081632653,3.3207022322439994
0.05135829081632653,3.3207022322439994
0.05142079081632653,3.3207022322439994
0.05148329081632653,3.3207022322439994
0.05154579081632653,3.3207022322439994
0.05160829081632653,3.3207022322439994
0.05167079081632653,3.3207022322439994
0.05173329081632653,3.3207022322439994
0.05179579081632653,3.3207022322439994
0.05185829081632653,3.3207022322439994
0.05192079081632653,3.3207022322439994
0.05198329081632653,3.3207022322439994
0.05204579081632653,3.3207022322439994
0.05210829081632653,3.3207022322439994
0.05217079081632653,3.3207022322439994
0.05223329081632653,3.3207022322439994
0.05229579081632653,3.3207022322439994
0.05235829081632653,3.3207022322439994
0.05242079081632653,3.3207022322439994
0.05248329081632653,3.3207022322439994
0.05254579081632653,3.3207022322439994
0.05260829081632653,3.3207022322439994
0.05267079081632653,3.3207022322439994
0.05273329081632653,3.3207022322439994
0.05279579081632653,3.3207022322439994
0.05285829081632653,3.3207022322439994
0.05292079081632653,3.3207022322439994
0.05298329081632653,3.3207022322439994
0.05304579081632653,3.3207022322439994
0.05310829081632652,3.3207022322439994
0.05317079081632653,3.3207022322439994
0.05323329081632652,3.3207022322439994
0.05329579081632653,3.3207022322439994
0.05335829081632652,3.3207022322439994
0.05342079081632653,3.3207022322439994
0.05348329081632652,3.3207022322439994
0.05354579081632653,3.3207022322439994
0.05360829081632652,3.3207022322439994
0.05367079081632653,3.3207022322439994
0.05373329081632652,3.3207022322439994
0.05379579081632653,3.3207022322439994
0.05385829081632652,3.3207022322439994
0.05392079081632653,3.3207022322439994
0.053983290816326523,3.3207022322439994
0.05404579081632653,3.3207022322439994
0.054108290816326524,3.3207022322439994
0.05417079081632653,3.3207022322439994
0.054233290816326524,3.3207022322439994
0.05429579081632653,3.3207022322439994
0.054358290816326524,3.3207022322439994
0.05442079081632653,3.3207022322439994
0.054483290816326524,3.3207022322439994
0.05454579081632653,3.3207022322439994
0.054608290816326524,3.3207022322439994
0.05467079081632653,3.3207022322439994
0.054733290816326524,3.3207022322439994
0.05479579081632653,3.3207022322439994
0.054858290816326524,3.3207022322439994
0.05492079081632653,3.3207022322439994
0.054983290816326524,3.3207022322439994
0.05504579081632653,3.3207022322439994
0.055108290816326524,3.3207022322439994
0.05517079081632653,3.3207022322439994
0.055233290816326525,3.3207022322439994
0.05529579081632653,3.3207022322439994
0.055358290816326525,3.3207022322439994
0.05542079081632653,3.3207022322439994
0.055483290816326525,3.3207022322439994
0.05554579081632653,3.3207022322439994
0.055608290816326525,3.3207022322439994
0.05567079081632653,3.3207022322439994
0.055733290816326525,3.3207022322439994
0.05579579081632653,3.3207022322439994
0.055858290816326525,3.3207022322439994
0.05592079081632653,3.3207022322439994
0.055983290816326525,3.3207022322439994
0.05604579081632653,3.3207022322439994
0.056108290816326525,3.3207022322439994
0.05617079081632653,3.3207022322439994
0.056233290816326525,3.3207022322439994
0.05629579081632653,3.3207022322439994
0.056358290816326526,3.3207022322439994
0.05642079081632653,3.3207022322439994
0.056483290816326526,3.3207022322439994
0.05654579081632653,3.3207022322439994
0.056608290816326526,3.3207022322439994
0.05667079081632653,3.3207022322439994
0.056733290816326526,3.3207022322439994
0.05679579081632653,3.3207022322439994
0.056858290816326526,3.3207022322439994
0.056920790816326526,3.3207022322439994
0.056983290816326526,3.3207022322439994
0.057045790816326526,3.3207022322439994
0.057108290816326526,3.3207022322439994
0.057170790816326526,3.3207022322439994
0.057233290816326526,3.3207022322439994
0.057295790816326526,3.3207022322439994
0.057358290816326526,3.3207022322439994
0.05742079081632653,3.3207022322439994
0.05748329081632653,3.3207022322439994
0.05754579081632653,3.3207022322439994
0.05760829081632653,3.3207022322439994
0.05767079081632653,3.3207022322439994
0.05773329081632653,3.3207022322439994
0.05779579081632653,3.3207022322439994
0.05785829081632653,3.3207022322439994
0.05792079081632653,3.3207022322439994
0.05798329081632653,3.3207022322439994
0.05804579081632653,3.3207022322439994
0.05810829081632653,3.3207022322439994
0.05817079081632653,3.3207022322439994
0.05823329081632653,3.3207022322439994
0.05829579081632653,3.3207022322439994
0.05835829081632653,3.3207022322439994
0.05842079081632653,3.3207022322439994
0.05848329081632653,3.3207022322439994
0.05854579081632653,3.3207022322439994
0.05860829081632653,3.3207022322439994
0.05867079081632653,3.3207022322439994
0.05873329081632653,3.3207022322439994
0.05879579081632653,3.3207022322439994
0.05885829081632653,3.3207022322439994
0.05892079081632653,3.3207022322439994
0.05898329081632653,3.3207022322439994
0.05904579081632653,3.3207022322439994
0.05910829081632653,3.3207022322439994
0.05917079081632653,3.3207022322439994
0.05923329081632653,3.3207022322439994
0.05929579081632653,3.3207022322439994
0.05935829081632653,3.3207022322439994
0.05942079081632653,3.3207022322439994
0.05948329081632653,3.3207022322439994
0.05954579081632653,3.3207022322439994
0.05960829081632653,3.3207022322439994
0.05967079081632653,3.3207022322439994
0.05973329081632653,3.3207022322439994
0.05979579081632653,3.3207022322439994
0.05985829081632653,3.3207022322439994
0.05992079081632653,3.3207022322439994
0.05998329081632653,3.3207022322439994
0.06004579081632653,3.3207022322439994
0.06010829081632653,3.3207022322439994
0.06017079081632653,3.3207022322439994
0.06023329081632653,3.3207022322439994
0.06029579081632653,3.3207022322439994
0.06035829081632653,3.3207022322439994
0.06042079081632653,3.3207022322439994
0.06048329081632653,3.3207022322439994
0.06054579081632653,3.3207022322439994
0.06060829081632653,3.3207022322439994
0.06067079081632653,3.3207022322439994
0.06073329081632653,3.3207022322439994
0.06079579081632653,3.3207022322439994
0.06085829081632653,3.3207022322439994
0.06092079081632652,3.3207022322439994
0.06098329081632653,3.3207022322439994
0.06104579081632652,3.3207022322439994
0.06110829081632653,3.3207022322439994
0.06117079081632652,3.3207022322439994
0.06123329081632653,3.3207022322439994
0.06129579081632652,3.3207022322439994
0.06135829081632653,3.3207022322439994
0.06142079081632652,3.3207022322439994
0.06148329081632653,3.3207022322439994
0.06154579081632652,3.3207022322439994
0.06160829081632653,3.3207022322439994
0.06167079081632652,3.3207022322439994
0.06173329081632653,3.3207022322439994
0.061795790816326523,3.3207022322439994
0.06185829081632653,3.3207022322439994
0.061920790816326524,3.3207022322439994
0.06198329081632653,3.3207022322439994
0.062045790816326524,3.3207022322439994
0.06210829081632653,3.3207022322439994
0.062170790816326524,3.3207022322439994
0.06223329081632653,3.3207022322439994
0.062295790816326524,3.3207022322439994
0.06235829081632653,3.3207022322439994
0.062420790816326524,3.3207022322439994
0.06248329081632653,3.3207022322439994
0.06254579081632652,3.3207022322439994
0.06260829081632653,3.3207022322439994
0.06267079081632652,3.3207022322439994
0.06273329081632653,3.3207022322439994
0.06279579081632652,3.3207022322439994
0.06285829081632653,3.3207022322439994
0.06292079081632652,3.3207022322439994
0.06298329081632653,3.3207022322439994
0.06304579081632652,3.3207022322439994
0.06310829081632653,3.3207022322439994
0.06317079081632652,3.3207022322439994
0.06323329081632653,3.3207022322439994
0.06329579081632652,3.3207022322439994
0.06335829081632653,3.3207022322439994
0.06342079081632652,3.3207022322439994
0.06348329081632653,3.3207022322439994
0.06354579081632653,3.3207022322439994
0.06360829081632653,3.3207022322439994
0.06367079081632653,3.3207022322439994
0.06373329081632653,3.3207022322439994
0.06379579081632653,3.3207022322439994
0.06385829081632653,3.3207022322439994
0.06392079081632653,3.3207022322439994
0.06398329081632653,3.3207022322439994
0.06404579081632653,3.3207022322439994
0.06410829081632653,3.3207022322439994
0.06417079081632653,3.3207022322439994
0.06423329081632653,3.317013486635815
0.06429579081632653,3.3207022322439994
0.06435829081632653,3.3207022322439994
0.06442079081632653,3.3207022322439994
0.06448329081632653,3.3207022322439994
0.06454579081632653,3.3207022322439994
0.06460829081632653,3.3207022322439994
0.06467079081632653,3.3207022322439994
0.06473329081632653,3.3207022322439994
0.06479579081632653,3.3207022322439994
0.06485829081632652,3.3207022322439994
0.06492079081632653,3.3207022322439994
0.06498329081632653,3.3207022322439994
0.06504579081632653,3.3207022322439994
0.06510829081632652,3.3207022322439994
0.06517079081632653,3.3207022322439994
0.06523329081632653,3.3207022322439994
0.06529579081632653,3.3207022322439994
0.06535829081632652,3.3207022322439994
0.06542079081632653,3.3207022322439994
0.06548329081632653,3.3207022322439994
0.06554579081632653,3.3207022322439994
0.06560829081632652,3.3207022322439994
0.06567079081632653,3.3207022322439994
0.06573329081632653,3.3207022322439994
0.06579579081632653,3.3207022322439994
0.06585829081632652,3.3207022322439994
0.06592079081632653,3.3207022322439994
0.06598329081632653,3.3207022322439994
0.06604579081632653,3.3207022322439994
0.06610829081632652,3.3207022322439994
0.06617079081632653,3.3207022322439994
0.06623329081632653,3.3207022322439994
0.06629579081632653,3.3207022322439994
0.06635829081632652,3.3207022322439994
0.06642079081632653,3.3207022322439994
0.06648329081632653,3.3207022322439994
0.06654579081632653,3.3207022322439994
0.06660829081632652,3.3207022322439994
0.06667079081632653,3.3207022322439994
0.06673329081632653,3.3207022322439994
0.06679579081632653,3.3207022322439994
0.06685829081632652,3.3207022322439994
0.06692079081632653,3.3207022322439994
0.06698329081632654,3.3207022322439994
0.06704579081632653,3.3207022322439994
0.06710829081632652,3.3207022322439994
0.06717079081632653,3.3207022322439994
0.06723329081632654,3.3207022322439994
0.06729579081632653,3.3207022322439994
0.06735829081632652,3.3207022322439994
0.06742079081632653,3.3207022322439994
0.06748329081632654,3.3207022322439994
0.06754579081632653,3.3207022322439994
0.06760829081632652,3.3207022322439994
0.06767079081632653,3.3207022322439994
0.06773329081632652,3.3207022322439994
0.06779579081632653,3.3207022322439994
0.06785829081632652,3.3207022322439994
0.06792079081632653,3.3207022322439994
0.06798329081632652,3.3207022322439994
0.06804579081632653,3.3207022322439994
0.06810829081632652,3.3207022322439994
0.06817079081632653,3.3207022322439994
0.06823329081632652,3.3207022322439994
0.06829579081632653,3.3207022322439994
0.06835829081632652,3.3207022322439994
0.06842079081632653,3.3207022322439994
0.06848329081632652,3.3207022322439994
0.06854579081632653,3.3207022322439994
0.06860829081632652,3.3207022322439994
0.06867079081632653,3.3207022322439994
0.06873329081632652,3.3207022322439994
0.06879579081632653,3.3207022322439994
0.06885829081632652,3.3207022322439994
0.06892079081632653,3.3207022322439994
0.06898329081632652,3.3207022322439994
0.06904579081632653,3.3207022322439994
0.06910829081632652,3.3207022322439994
0.06917079081632653,3.3207022322439994
0.06923329081632652,3.3207022322439994
0.06929579081632653,3.3207022322439994
0.06935829081632652,3.3207022322439994
0.06942079081632653,3.3207022322439994
0.06948329081632652,3.3207022322439994
0.06954579081632653,3.3207022322439994
0.06960829081632652,3.3207022322439994
0.06967079081632653,3.3207022322439994
0.06973329081632652,3.3207022322439994
0.06979579081632653,3.3207022322439994
0.06985829081632652,3.3207022322439994
0.06992079081632653,3.3207022322439994
0.06998329081632652,3.3207022322439994
0.07004579081632653,3.3207022322439994
0.07010829081632652,3.3207022322439994
0.07017079081632653,3.3207022322439994
0.07023329081632652,3.3207022322439994
0.07029579081632653,3.3207022322439994
0.07035829081632652,3.3207022322439994
0.07042079081632653,3.3207022322439994
0.07048329081632652,3.3207022322439994
0.07054579081632653,3.3207022322439994
0.07060829081632652,3.3207022322439994
0.07067079081632653,3.3207022322439994
0.07073329081632652,3.3207022322439994
0.07079579081632653,3.3207022322439994
0.07085829081632652,3.3207022322439994
0.07092079081632653,3.3207022322439994
0.07098329081632652,3.3207022322439994
0.07104579081632653,3.3207022322439994
0.07110829081632652,3.3207022322439994
0.07117079081632653,3.3207022322439994
0.07123329081632652,3.3207022322439994
0.07129579081632653,3.3207022322439994
0.07135829081632653,3.3207022322439994
0.07142079081632653,3.3207022322439994
0.07148329081632653,3.3207022322439994
0.07154579081632653,3.3207022322439994
0.07160829081632653,3.3207022322439994
0.07167079081632653,3.3207022322439994
0.07173329081632653,3.3207022322439994
0.07179579081632653,3.3207022322439994
0.07185829081632653,3.3207022322439994
0.07192079081632653,3.3207022322439994
0.07198329081632653,3.3207022322439994
0.07204579081632653,3.3207022322439994
0.07210829081632653,3.3207022322439994
0.07217079081632653,3.3207022322439994
0.07223329081632653,3.3207022322439994
0.07229579081632653,3.3207022322439994
0.07235829081632653,3.3207022322439994
0.07242079081632653,3.3207022322439994
0.07248329081632653,3.3207022322439994
0.07254579081632653,3.3207022322439994
0.07260829081632653,3.3207022322439994
0.07267079081632653,3.3207022322439994
0.07273329081632653,3.3207022322439994
0.07279579081632653,3.3207022322439994
0.07285829081632653,3.3207022322439994
0.07292079081632653,3.3207022322439994
0.07298329081632653,3.3207022322439994
0.07304579081632653,3.3207022322439994
0.07310829081632653,3.3207022322439994
0.07317079081632653,3.3207022322439994
0.07323329081632653,3.3207022322439994
0.07329579081632653,3.3207022322439994
0.07335829081632653,3.3207022322439994
0.07342079081632653,3.3207022322439994
0.07348329081632653,3.3207022322439994
0.07354579081632653,3.3207022322439994
0.07360829081632653,3.3207022322439994
0.07367079081632652,3.3207022322439994
0.07373329081632653,3.3207022322439994
0.07379579081632653,3.3207022322439994
0.07385829081632653,3.3207022322439994
0.07392079081632652,3.3207022322439994
0.07398329081632653,3.3207022322439994
0.07404579081632653,3.3207022322439994
0.07410829081632653,3.3207022322439994
0.07417079081632652,3.3207022322439994
0.07423329081632653,3.317013486635815
0.07429579081632653,3.3207022322439994
0.07435829081632653,3.3207022322439994
0.07442079081632652,3.3207022322439994
0.07448329081632653,3.3207022322439994
0.07454579081632653,3.3207022322439994
0.07460829081632653,3.3207022322439994
0.07467079081632652,3.3207022322439994
0.07473329081632653,3.3207022322439994
0.07479579081632654,3.3207022322439994
0.07485829081632653,3.3207022322439994
0.07492079081632652,3.3207022322439994
0.07498329081632653,3.3207022322439994
0.07504579081632652,3.3207022322439994
0.07510829081632653,3.3207022322439994
0.07517079081632652,3.3207022322439994
0.07523329081632653,3.3207022322439994
0.07529579081632652,3.3207022322439994
0.07535829081632653,3.3207022322439994
0.07542079081632652,3.3207022322439994
0.07548329081632653,3.3207022322439994
0.07554579081632652,3.3207022322439994
0.07560829081632653,3.3207022322439994
0.07567079081632652,3.3207022322439994
0.07573329081632653,3.3207022322439994
0.07579579081632652,3.3207022322439994
0.07585829081632653,3.3207022322439994
0.07592079081632652,3.3207022322439994
