#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:23.766
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028177833530106257,3.3207022322439994
0.028240333530106257,3.3207022322439994
0.028302833530106257,3.3207022322439994
0.028365333530106257,3.3207022322439994
0.028427833530106257,3.3207022322439994
0.028490333530106257,3.3207022322439994
0.028552833530106257,3.3207022322439994
0.028615333530106257,3.3207022322439994
0.028677833530106257,3.3207022322439994
0.028740333530106257,3.3207022322439994
0.028802833530106257,3.3207022322439994
0.028865333530106257,3.3207022322439994
0.028927833530106258,3.317013486635815
0.028990333530106258,3.317013486635815
0.029052833530106258,3.3207022322439994
0.029115333530106258,3.3207022322439994
0.029177833530106258,3.3207022322439994
0.029240333530106258,3.3207022322439994
0.029302833530106258,3.3207022322439994
0.029365333530106258,3.3207022322439994
0.029427833530106258,3.3207022322439994
0.029490333530106258,3.3207022322439994
0.029552833530106258,3.3207022322439994
0.029615333530106258,3.3207022322439994
0.029677833530106258,3.3207022322439994
0.029740333530106258,3.3207022322439994
0.02980283353010626,3.3207022322439994
0.02986533353010626,3.3207022322439994
0.02992783353010626,3.3207022322439994
0.02999033353010626,3.3207022322439994
0.03005283353010626,3.3207022322439994
0.03011533353010626,3.3207022322439994
0.03017783353010626,3.3207022322439994
0.03024033353010626,3.3207022322439994
0.03030283353010626,3.3207022322439994
0.03036533353010626,3.3207022322439994
0.03042783353010626,3.3207022322439994
0.03049033353010626,3.3207022322439994
0.03055283353010626,3.3207022322439994
0.03061533353010626,3.3207022322439994
0.03067783353010626,3.3207022322439994
0.03074033353010626,3.3207022322439994
0.03080283353010626,3.3207022322439994
0.03086533353010626,3.3207022322439994
0.03092783353010626,3.3207022322439994
0.03099033353010626,3.3207022322439994
0.03105283353010626,3.3207022322439994
0.03111533353010626,3.3207022322439994
0.03117783353010626,3.3207022322439994
0.03124033353010626,3.3207022322439994
0.03130283353010626,3.3207022322439994
0.03136533353010626,3.3207022322439994
0.03142783353010626,3.3207022322439994
0.03149033353010626,3.3207022322439994
0.03155283353010625,3.3207022322439994
0.03161533353010625,3.3207022322439994
0.03167783353010625,3.3207022322439994
0.03174033353010625,3.3207022322439994
0.03180283353010625,3.3207022322439994
0.03186533353010625,3.3207022322439994
0.03192783353010625,3.3207022322439994
0.03199033353010625,3.3207022322439994
0.03205283353010625,3.3207022322439994
0.03211533353010625,3.3207022322439994
0.03217783353010625,3.3207022322439994
0.032240333530106254,3.3207022322439994
0.032302833530106254,3.3207022322439994
0.032365333530106254,3.3207022322439994
0.032427833530106254,3.3207022322439994
0.032490333530106254,3.3207022322439994
0.032552833530106254,3.3207022322439994
0.032615333530106254,3.3207022322439994
0.032677833530106254,3.3207022322439994
0.032740333530106254,3.3207022322439994
0.032802833530106254,3.3207022322439994
0.032865333530106254,3.3207022322439994
0.032927833530106254,3.3207022322439994
0.032990333530106254,3.3207022322439994
0.033052833530106254,3.3207022322439994
0.033115333530106254,3.3207022322439994
0.033177833530106254,3.3207022322439994
0.033240333530106254,3.3207022322439994
0.033302833530106254,3.3207022322439994
0.033365333530106255,3.3207022322439994
0.033427833530106255,3.3207022322439994
0.033490333530106255,3.3207022322439994
0.033552833530106255,3.3207022322439994
0.033615333530106255,3.3207022322439994
0.033677833530106255,3.3207022322439994
0.033740333530106255,3.3207022322439994
0.033802833530106255,3.3207022322439994
0.033865333530106255,3.3207022322439994
0.033927833530106255,3.3207022322439994
0.033990333530106255,3.3207022322439994
0.034052833530106255,3.3207022322439994
0.034115333530106255,3.3207022322439994
0.034177833530106255,3.3207022322439994
0.034240333530106255,3.3207022322439994
0.034302833530106255,3.3207022322439994
0.034365333530106255,3.3207022322439994
0.034427833530106255,3.3207022322439994
0.034490333530106256,3.3207022322439994
0.034552833530106256,3.3207022322439994
0.034615333530106256,3.3207022322439994
0.034677833530106256,3.3207022322439994
0.034740333530106256,3.3207022322439994
0.034802833530106256,3.3207022322439994
0.034865333530106256,3.3207022322439994
0.034927833530106256,3.3207022322439994
0.034990333530106256,3.3207022322439994
0.035052833530106256,3.3207022322439994
0.035115333530106256,3.3207022322439994
0.035177833530106256,3.3207022322439994
0.035240333530106256,3.3207022322439994
0.035302833530106256,3.3207022322439994
0.035365333530106256,3.3207022322439994
0.035427833530106256,3.3207022322439994
0.035490333530106256,3.3207022322439994
0.035552833530106256,3.3207022322439994
0.035615333530106257,3.3207022322439994
0.03567783353010626,3.3207022322439994
0.03574033353010626,3.3207022322439994
0.03580283353010626,3.3207022322439994
0.03586533353010626,3.3207022322439994
0.03592783353010626,3.3207022322439994
0.03599033353010626,3.3207022322439994
0.03605283353010626,3.3207022322439994
0.03611533353010626,3.3207022322439994
0.03617783353010626,3.3207022322439994
0.03624033353010626,3.3207022322439994
0.03630283353010626,3.3207022322439994
0.03636533353010626,3.3207022322439994
0.03642783353010626,3.3207022322439994
0.03649033353010626,3.3207022322439994
0.03655283353010626,3.3207022322439994
0.03661533353010626,3.3207022322439994
0.03667783353010626,3.3207022322439994
0.03674033353010626,3.3207022322439994
0.03680283353010626,3.3207022322439994
0.03686533353010626,3.3207022322439994
0.03692783353010626,3.3207022322439994
0.03699033353010626,3.3207022322439994
0.03705283353010626,3.3207022322439994
0.03711533353010626,3.3207022322439994
0.03717783353010626,3.3207022322439994
0.03724033353010626,3.3207022322439994
0.03730283353010626,3.3207022322439994
0.03736533353010626,3.3207022322439994
0.03742783353010626,3.3207022322439994
0.03749033353010626,3.3207022322439994
0.03755283353010626,3.3207022322439994
0.03761533353010626,3.3207022322439994
0.03767783353010626,3.3207022322439994
0.03774033353010626,3.3207022322439994
0.03780283353010626,3.3207022322439994
0.03786533353010626,3.3207022322439994
0.03792783353010626,3.3207022322439994
0.03799033353010626,3.3207022322439994
0.03805283353010626,3.3207022322439994
0.03811533353010626,3.3207022322439994
0.03817783353010626,3.3207022322439994
0.03824033353010626,3.3207022322439994
0.03830283353010626,3.3207022322439994
0.03836533353010626,3.3207022322439994
0.03842783353010626,3.3207022322439994
0.03849033353010626,3.3207022322439994
0.03855283353010626,3.3207022322439994
0.03861533353010626,3.3207022322439994
0.03867783353010626,3.3207022322439994
0.03874033353010626,3.3207022322439994
0.03880283353010626,3.3207022322439994
0.03886533353010626,3.3207022322439994
0.03892783353010626,3.3207022322439994
0.03899033353010626,3.3207022322439994
0.03905283353010626,3.3207022322439994
0.03911533353010626,3.3207022322439994
0.03917783353010626,3.3207022322439994
0.03924033353010626,3.3207022322439994
0.03930283353010626,3.3207022322439994
0.03936533353010625,3.3207022322439994
0.03942783353010625,3.3207022322439994
0.03949033353010625,3.3207022322439994
0.03955283353010625,3.3207022322439994
0.03961533353010625,3.3207022322439994
0.03967783353010625,3.317013486635815
0.03974033353010625,3.3207022322439994
0.03980283353010625,3.3207022322439994
0.03986533353010625,3.3207022322439994
0.03992783353010625,3.3207022322439994
0.03999033353010625,3.3207022322439994
0.040052833530106254,3.3207022322439994
0.040115333530106254,3.3207022322439994
0.040177833530106254,3.3207022322439994
0.040240333530106254,3.3207022322439994
0.040302833530106254,3.3207022322439994
0.040365333530106254,3.3207022322439994
0.040427833530106254,3.3207022322439994
0.040490333530106254,3.3207022322439994
0.040552833530106254,3.3207022322439994
0.040615333530106254,3.3207022322439994
0.040677833530106254,3.3207022322439994
0.040740333530106254,3.3207022322439994
0.040802833530106254,3.3207022322439994
0.040865333530106254,3.3207022322439994
0.040927833530106254,3.3207022322439994
0.040990333530106254,3.3207022322439994
0.041052833530106254,3.3207022322439994
0.041115333530106254,3.3207022322439994
0.041177833530106255,3.3207022322439994
0.041240333530106255,3.3207022322439994
0.041302833530106255,3.3207022322439994
0.041365333530106255,3.3207022322439994
0.041427833530106255,3.3207022322439994
0.041490333530106255,3.3207022322439994
0.041552833530106255,3.3207022322439994
0.041615333530106255,3.3207022322439994
0.041677833530106255,3.3207022322439994
0.041740333530106255,3.3207022322439994
0.041802833530106255,3.3207022322439994
0.041865333530106255,3.3207022322439994
0.041927833530106255,3.3207022322439994
0.041990333530106255,3.3207022322439994
0.042052833530106255,3.3207022322439994
0.042115333530106255,3.3207022322439994
0.042177833530106255,3.3207022322439994
0.042240333530106255,3.3207022322439994
0.042302833530106256,3.3207022322439994
0.042365333530106256,3.3207022322439994
0.042427833530106256,3.3207022322439994
0.042490333530106256,3.3207022322439994
0.042552833530106256,3.3207022322439994
0.042615333530106256,3.3207022322439994
0.042677833530106256,3.3207022322439994
0.042740333530106256,3.3207022322439994
0.042802833530106256,3.3207022322439994
0.042865333530106256,3.3207022322439994
0.042927833530106256,3.3207022322439994
0.042990333530106256,3.3207022322439994
0.043052833530106256,3.3207022322439994
0.043115333530106256,3.317013486635815
0.043177833530106256,3.3207022322439994
0.043240333530106256,3.3207022322439994
0.043302833530106256,3.3207022322439994
0.043365333530106256,3.3207022322439994
0.043427833530106257,3.3207022322439994
0.04349033353010626,3.3207022322439994
0.04355283353010626,3.3207022322439994
0.04361533353010626,3.3207022322439994
0.04367783353010626,3.3207022322439994
0.04374033353010626,3.3207022322439994
0.04380283353010626,3.3207022322439994
0.04386533353010626,3.3207022322439994
0.04392783353010626,3.3207022322439994
0.04399033353010626,3.3207022322439994
0.04405283353010626,3.3207022322439994
0.04411533353010626,3.3207022322439994
0.04417783353010626,3.3207022322439994
0.04424033353010626,3.3207022322439994
0.04430283353010626,3.3207022322439994
0.04436533353010626,3.317013486635815
0.04442783353010626,3.3207022322439994
0.04449033353010626,3.3207022322439994
0.04455283353010626,3.3207022322439994
0.04461533353010626,3.3207022322439994
0.04467783353010626,3.3207022322439994
0.04474033353010626,3.3207022322439994
0.04480283353010626,3.3207022322439994
0.04486533353010626,3.3207022322439994
0.04492783353010626,3.3207022322439994
0.04499033353010626,3.3207022322439994
0.04505283353010626,3.3207022322439994
0.04511533353010626,3.3207022322439994
0.04517783353010626,3.3207022322439994
0.04524033353010626,3.3207022322439994
0.04530283353010626,3.3207022322439994
0.04536533353010626,3.3207022322439994
0.04542783353010626,3.3207022322439994
0.04549033353010626,3.3207022322439994
0.04555283353010626,3.3207022322439994
0.04561533353010626,3.3207022322439994
0.04567783353010626,3.317013486635815
0.04574033353010626,3.3207022322439994
0.04580283353010626,3.3207022322439994
0.04586533353010626,3.317013486635815
0.04592783353010626,3.3207022322439994
0.04599033353010626,3.3207022322439994
0.04605283353010626,3.3207022322439994
0.04611533353010626,3.3207022322439994
0.04617783353010626,3.3207022322439994
0.04624033353010626,3.3207022322439994
0.04630283353010626,3.3207022322439994
0.04636533353010626,3.3207022322439994
0.04642783353010626,3.3207022322439994
0.04649033353010626,3.3207022322439994
0.04655283353010626,3.3207022322439994
0.04661533353010626,3.3207022322439994
0.04667783353010626,3.3207022322439994
0.04674033353010626,3.3207022322439994
0.04680283353010626,3.3207022322439994
0.04686533353010626,3.3207022322439994
0.04692783353010626,3.3207022322439994
0.04699033353010626,3.317013486635815
0.04705283353010626,3.3207022322439994
0.04711533353010626,3.3207022322439994
0.04717783353010625,3.3207022322439994
0.04724033353010625,3.3207022322439994
0.04730283353010625,3.3207022322439994
0.04736533353010625,3.3207022322439994
0.04742783353010625,3.3207022322439994
0.04749033353010625,3.3207022322439994
0.04755283353010625,3.3207022322439994
0.04761533353010625,3.3207022322439994
0.04767783353010625,3.3207022322439994
0.04774033353010625,3.3207022322439994
0.04780283353010625,3.3207022322439994
0.047865333530106254,3.3207022322439994
0.047927833530106254,3.3207022322439994
0.047990333530106254,3.3207022322439994
0.048052833530106254,3.3207022322439994
0.048115333530106254,3.3207022322439994
0.048177833530106254,3.3207022322439994
0.048240333530106254,3.3207022322439994
0.048302833530106254,3.3207022322439994
0.048365333530106254,3.3207022322439994
0.048427833530106254,3.3207022322439994
0.048490333530106254,3.317013486635815
0.048552833530106254,3.3207022322439994
0.048615333530106254,3.3207022322439994
0.048677833530106254,3.3207022322439994
0.048740333530106254,3.3207022322439994
0.048802833530106254,3.3207022322439994
0.048865333530106254,3.3207022322439994
0.048927833530106254,3.3207022322439994
0.048990333530106255,3.3207022322439994
0.049052833530106255,3.3207022322439994
0.049115333530106255,3.3207022322439994
0.049177833530106255,3.3207022322439994
0.049240333530106255,3.3207022322439994
0.049302833530106255,3.3207022322439994
0.049365333530106255,3.3207022322439994
0.049427833530106255,3.3207022322439994
0.049490333530106255,3.3207022322439994
0.049552833530106255,3.3207022322439994
0.049615333530106255,3.3207022322439994
0.049677833530106255,3.3207022322439994
0.049740333530106255,3.3207022322439994
0.049802833530106255,3.3207022322439994
0.049865333530106255,3.3207022322439994
0.049927833530106255,3.3207022322439994
0.049990333530106255,3.3207022322439994
0.050052833530106255,3.3207022322439994
0.050115333530106256,3.3207022322439994
0.050177833530106256,3.3207022322439994
0.050240333530106256,3.3207022322439994
0.050302833530106256,3.3207022322439994
0.050365333530106256,3.3207022322439994
0.050427833530106256,3.3207022322439994
0.050490333530106256,3.3207022322439994
0.050552833530106256,3.3207022322439994
0.050615333530106256,3.3207022322439994
0.050677833530106256,3.3207022322439994
0.050740333530106256,3.3207022322439994
0.050802833530106256,3.3207022322439994
0.050865333530106256,3.3207022322439994
0.050927833530106256,3.3207022322439994
0.050990333530106256,3.3207022322439994
0.051052833530106256,3.3207022322439994
0.051115333530106256,3.3207022322439994
0.051177833530106256,3.3207022322439994
0.051240333530106257,3.3207022322439994
0.05130283353010626,3.3207022322439994
0.05136533353010626,3.3207022322439994
0.05142783353010626,3.3207022322439994
0.05149033353010626,3.3207022322439994
0.05155283353010626,3.3207022322439994
0.05161533353010626,3.3207022322439994
0.05167783353010626,3.3207022322439994
0.05174033353010626,3.3207022322439994
0.05180283353010626,3.3207022322439994
0.05186533353010626,3.3207022322439994
0.05192783353010626,3.3207022322439994
0.05199033353010626,3.3207022322439994
0.05205283353010626,3.3207022322439994
0.05211533353010626,3.3207022322439994
0.05217783353010626,3.3207022322439994
0.05224033353010626,3.3207022322439994
0.05230283353010626,3.3207022322439994
0.05236533353010626,3.3207022322439994
0.05242783353010626,3.3207022322439994
0.05249033353010626,3.3207022322439994
0.05255283353010626,3.3207022322439994
0.05261533353010626,3.3207022322439994
0.05267783353010626,3.317013486635815
0.05274033353010626,3.3207022322439994
0.05280283353010626,3.3207022322439994
0.05286533353010626,3.317013486635815
0.05292783353010626,3.317013486635815
0.05299033353010626,3.3207022322439994
0.05305283353010626,3.3207022322439994
0.05311533353010625,3.3207022322439994
0.05317783353010626,3.3207022322439994
0.05324033353010625,3.3207022322439994
0.05330283353010626,3.3207022322439994
0.05336533353010625,3.3207022322439994
0.05342783353010626,3.3207022322439994
0.05349033353010625,3.3207022322439994
0.05355283353010626,3.3207022322439994
0.05361533353010625,3.3207022322439994
0.05367783353010626,3.3207022322439994
0.05374033353010625,3.3207022322439994
0.05380283353010626,3.3207022322439994
0.05386533353010625,3.3207022322439994
0.05392783353010626,3.3207022322439994
0.05399033353010625,3.3207022322439994
0.05405283353010626,3.3207022322439994
0.05411533353010625,3.3207022322439994
0.05417783353010626,3.3207022322439994
0.05424033353010625,3.3207022322439994
0.05430283353010626,3.3207022322439994
0.05436533353010625,3.3207022322439994
0.05442783353010626,3.3207022322439994
0.05449033353010625,3.3207022322439994
0.05455283353010626,3.3207022322439994
0.05461533353010625,3.3207022322439994
0.05467783353010626,3.3207022322439994
0.05474033353010625,3.3207022322439994
0.05480283353010626,3.3207022322439994
0.05486533353010625,3.3207022322439994
0.05492783353010626,3.3207022322439994
0.05499033353010625,3.3207022322439994
0.05505283353010626,3.3207022322439994
0.05511533353010625,3.3207022322439994
0.05517783353010626,3.3207022322439994
0.05524033353010625,3.3207022322439994
0.05530283353010626,3.3207022322439994
0.05536533353010625,3.3207022322439994
0.05542783353010626,3.3207022322439994
0.05549033353010625,3.3207022322439994
0.05555283353010626,3.3207022322439994
0.05561533353010625,3.3207022322439994
0.05567783353010626,3.3207022322439994
0.055740333530106254,3.3207022322439994
0.05580283353010626,3.3207022322439994
0.055865333530106254,3.3207022322439994
0.05592783353010626,3.3207022322439994
0.055990333530106254,3.3207022322439994
0.05605283353010626,3.3207022322439994
0.056115333530106254,3.3207022322439994
0.05617783353010626,3.3207022322439994
0.056240333530106254,3.3207022322439994
0.05630283353010626,3.3207022322439994
0.056365333530106254,3.3207022322439994
0.05642783353010626,3.3207022322439994
0.056490333530106254,3.3207022322439994
0.05655283353010626,3.3207022322439994
0.056615333530106254,3.3207022322439994
0.05667783353010626,3.3207022322439994
0.056740333530106254,3.3207022322439994
0.05680283353010626,3.3207022322439994
0.056865333530106255,3.3207022322439994
0.056927833530106255,3.3207022322439994
0.056990333530106255,3.3207022322439994
0.057052833530106255,3.3207022322439994
0.057115333530106255,3.3207022322439994
0.057177833530106255,3.3207022322439994
0.057240333530106255,3.3207022322439994
0.057302833530106255,3.317013486635815
0.057365333530106255,3.3207022322439994
0.057427833530106255,3.3207022322439994
0.057490333530106255,3.3207022322439994
0.057552833530106255,3.3207022322439994
0.057615333530106255,3.3207022322439994
0.057677833530106255,3.3207022322439994
0.057740333530106255,3.3207022322439994
0.057802833530106255,3.3207022322439994
0.057865333530106255,3.3207022322439994
0.057927833530106256,3.3207022322439994
0.057990333530106256,3.3207022322439994
0.058052833530106256,3.3207022322439994
0.058115333530106256,3.3207022322439994
0.058177833530106256,3.3207022322439994
0.058240333530106256,3.3207022322439994
0.058302833530106256,3.3207022322439994
0.058365333530106256,3.3207022322439994
0.058427833530106256,3.3207022322439994
0.058490333530106256,3.3207022322439994
0.058552833530106256,3.3207022322439994
0.058615333530106256,3.3207022322439994
0.058677833530106256,3.3207022322439994
0.058740333530106256,3.3207022322439994
0.058802833530106256,3.3207022322439994
0.058865333530106256,3.3207022322439994
0.058927833530106256,3.3207022322439994
0.058990333530106256,3.3207022322439994
0.059052833530106257,3.317013486635815
0.05911533353010626,3.3207022322439994
0.05917783353010626,3.3207022322439994
0.05924033353010626,3.3207022322439994
0.05930283353010626,3.3207022322439994
0.05936533353010626,3.3207022322439994
0.05942783353010626,3.3207022322439994
0.05949033353010626,3.3207022322439994
0.05955283353010626,3.3207022322439994
0.05961533353010626,3.3207022322439994
0.05967783353010626,3.3207022322439994
0.05974033353010626,3.3207022322439994
0.05980283353010626,3.3207022322439994
0.05986533353010626,3.3207022322439994
0.05992783353010626,3.3207022322439994
0.05999033353010626,3.3207022322439994
0.06005283353010626,3.3207022322439994
0.06011533353010626,3.3207022322439994
0.06017783353010626,3.3207022322439994
0.06024033353010626,3.3207022322439994
0.06030283353010626,3.3207022322439994
0.06036533353010626,3.3207022322439994
0.06042783353010626,3.3207022322439994
0.06049033353010626,3.3207022322439994
0.06055283353010626,3.3207022322439994
0.06061533353010626,3.3207022322439994
0.06067783353010626,3.3207022322439994
0.06074033353010626,3.3207022322439994
0.06080283353010626,3.3207022322439994
0.06086533353010626,3.3207022322439994
0.06092783353010625,3.3207022322439994
0.06099033353010626,3.3207022322439994
0.06105283353010625,3.3207022322439994
0.06111533353010626,3.3207022322439994
0.06117783353010625,3.3207022322439994
0.06124033353010626,3.3207022322439994
0.06130283353010625,3.3207022322439994
0.06136533353010626,3.3207022322439994
0.06142783353010625,3.3207022322439994
0.06149033353010626,3.3207022322439994
0.06155283353010625,3.3207022322439994
0.06161533353010626,3.3207022322439994
0.06167783353010625,3.3207022322439994
0.06174033353010626,3.3207022322439994
0.06180283353010625,3.3207022322439994
0.06186533353010626,3.3207022322439994
0.06192783353010625,3.3207022322439994
0.06199033353010626,3.3207022322439994
0.06205283353010625,3.3207022322439994
0.06211533353010626,3.3207022322439994
0.06217783353010625,3.3207022322439994
0.06224033353010626,3.3207022322439994
0.06230283353010625,3.3207022322439994
0.06236533353010626,3.3207022322439994
0.06242783353010625,3.3207022322439994
0.06249033353010626,3.3207022322439994
0.06255283353010625,3.3207022322439994
0.06261533353010626,3.3207022322439994
0.06267783353010625,3.3207022322439994
0.06274033353010626,3.3207022322439994
0.06280283353010625,3.3207022322439994
0.06286533353010626,3.3207022322439994
0.06292783353010625,3.3207022322439994
0.06299033353010626,3.3207022322439994
0.06305283353010625,3.3207022322439994
0.06311533353010626,3.3207022322439994
0.06317783353010625,3.3207022322439994
0.06324033353010626,3.3207022322439994
0.06330283353010625,3.3207022322439994
0.06336533353010626,3.3207022322439994
0.06342783353010625,3.3207022322439994
0.06349033353010626,3.3207022322439994
0.06355283353010625,3.3207022322439994
0.06361533353010626,3.3207022322439994
0.06367783353010625,3.3207022322439994
0.06374033353010626,3.3207022322439994
0.06380283353010625,3.3207022322439994
0.06386533353010626,3.3207022322439994
0.06392783353010625,3.3207022322439994
0.06399033353010626,3.3207022322439994
0.06405283353010625,3.3207022322439994
0.06411533353010626,3.3207022322439994
0.06417783353010625,3.3207022322439994
0.06424033353010626,3.3207022322439994
0.06430283353010625,3.3207022322439994
0.06436533353010626,3.3207022322439994
0.06442783353010625,3.3207022322439994
0.06449033353010626,3.3207022322439994
0.06455283353010625,3.3207022322439994
0.06461533353010626,3.3207022322439994
0.06467783353010625,3.3207022322439994
0.06474033353010625,3.3207022322439994
0.06480283353010625,3.3207022322439994
0.06486533353010626,3.3207022322439994
0.06492783353010625,3.3207022322439994
0.06499033353010625,3.3207022322439994
0.06505283353010625,3.3207022322439994
0.06511533353010626,3.3207022322439994
0.06517783353010626,3.3207022322439994
0.06524033353010625,3.3207022322439994
0.06530283353010626,3.3207022322439994
0.06536533353010626,3.3207022322439994
0.06542783353010626,3.3207022322439994
0.06549033353010625,3.3207022322439994
0.06555283353010626,3.3207022322439994
0.06561533353010626,3.3207022322439994
0.06567783353010626,3.3207022322439994
0.06574033353010625,3.3207022322439994
0.06580283353010626,3.3207022322439994
0.06586533353010626,3.3207022322439994
0.06592783353010626,3.3207022322439994
0.06599033353010625,3.3207022322439994
0.06605283353010626,3.3207022322439994
0.06611533353010626,3.3207022322439994
0.06617783353010626,3.3207022322439994
0.06624033353010625,3.3207022322439994
0.06630283353010626,3.317013486635815
0.06636533353010626,3.3207022322439994
0.06642783353010626,3.3207022322439994
0.06649033353010625,3.3207022322439994
0.06655283353010626,3.3207022322439994
0.06661533353010626,3.3207022322439994
0.06667783353010626,3.3207022322439994
0.06674033353010625,3.3207022322439994
0.06680283353010626,3.3207022322439994
0.06686533353010626,3.3207022322439994
0.06692783353010626,3.3207022322439994
0.06699033353010625,3.3207022322439994
0.06705283353010626,3.3207022322439994
0.06711533353010626,3.3207022322439994
0.06717783353010626,3.3207022322439994
0.06724033353010625,3.3207022322439994
0.06730283353010626,3.3207022322439994
0.06736533353010626,3.3207022322439994
0.06742783353010626,3.3207022322439994
0.06749033353010625,3.3207022322439994
0.06755283353010626,3.3207022322439994
0.06761533353010626,3.3207022322439994
0.06767783353010626,3.3207022322439994
0.06774033353010625,3.3207022322439994
0.06780283353010626,3.3207022322439994
0.06786533353010625,3.3207022322439994
0.06792783353010626,3.3207022322439994
0.06799033353010625,3.3207022322439994
0.06805283353010626,3.3207022322439994
0.06811533353010625,3.3207022322439994
0.06817783353010626,3.3207022322439994
0.06824033353010625,3.3207022322439994
0.06830283353010626,3.3207022322439994
0.06836533353010625,3.3207022322439994
0.06842783353010626,3.3207022322439994
0.06849033353010625,3.3207022322439994
0.06855283353010626,3.3207022322439994
0.06861533353010625,3.3207022322439994
0.06867783353010626,3.3207022322439994
0.06874033353010625,3.3207022322439994
0.06880283353010626,3.3207022322439994
0.06886533353010625,3.3207022322439994
0.06892783353010626,3.3207022322439994
0.06899033353010625,3.3207022322439994
0.06905283353010626,3.3207022322439994
0.06911533353010625,3.3207022322439994
0.06917783353010626,3.3207022322439994
0.06924033353010625,3.3207022322439994
0.06930283353010626,3.3207022322439994
0.06936533353010625,3.3207022322439994
0.06942783353010626,3.3207022322439994
0.06949033353010625,3.3207022322439994
0.06955283353010626,3.3207022322439994
0.06961533353010625,3.3207022322439994
0.06967783353010626,3.3207022322439994
0.06974033353010625,3.3207022322439994
0.06980283353010626,3.3207022322439994
0.06986533353010625,3.3207022322439994
0.06992783353010626,3.3207022322439994
0.06999033353010625,3.3207022322439994
0.07005283353010626,3.3207022322439994
0.07011533353010625,3.3207022322439994
0.07017783353010626,3.3207022322439994
0.07024033353010625,3.3207022322439994
0.07030283353010626,3.3207022322439994
0.07036533353010625,3.3207022322439994
0.07042783353010626,3.3207022322439994
0.07049033353010625,3.3207022322439994
0.07055283353010626,3.3207022322439994
0.07061533353010625,3.3207022322439994
0.07067783353010626,3.3207022322439994
0.07074033353010625,3.3207022322439994
0.07080283353010626,3.3207022322439994
0.07086533353010625,3.3207022322439994
0.07092783353010626,3.3207022322439994
0.07099033353010625,3.3207022322439994
0.07105283353010626,3.3207022322439994
0.07111533353010625,3.3207022322439994
0.07117783353010626,3.3207022322439994
0.07124033353010625,3.3207022322439994
0.07130283353010626,3.3207022322439994
0.07136533353010625,3.3207022322439994
0.07142783353010626,3.3207022322439994
0.07149033353010625,3.3207022322439994
0.07155283353010626,3.3207022322439994
0.07161533353010625,3.3207022322439994
0.07167783353010626,3.3207022322439994
0.07174033353010625,3.3207022322439994
0.07180283353010626,3.3207022322439994
0.07186533353010625,3.3207022322439994
0.07192783353010626,3.3207022322439994
0.07199033353010625,3.3207022322439994
0.07205283353010626,3.3207022322439994
0.07211533353010625,3.3207022322439994
0.07217783353010626,3.3207022322439994
0.07224033353010625,3.3207022322439994
0.07230283353010626,3.3207022322439994
0.07236533353010625,3.3207022322439994
0.07242783353010626,3.3207022322439994
0.07249033353010625,3.3207022322439994
0.07255283353010626,3.3207022322439994
0.07261533353010625,3.3207022322439994
0.07267783353010626,3.3207022322439994
0.07274033353010625,3.3207022322439994
0.07280283353010626,3.3207022322439994
0.07286533353010625,3.3207022322439994
0.07292783353010626,3.3207022322439994
0.07299033353010626,3.3207022322439994
0.07305283353010626,3.3207022322439994
0.07311533353010626,3.3207022322439994
0.07317783353010626,3.3207022322439994
0.07324033353010626,3.3207022322439994
0.07330283353010626,3.3207022322439994
0.07336533353010626,3.3207022322439994
0.07342783353010626,3.3207022322439994
0.07349033353010626,3.3207022322439994
0.07355283353010625,3.3207022322439994
0.07361533353010626,3.3207022322439994
0.07367783353010626,3.3207022322439994
0.07374033353010626,3.3207022322439994
0.07380283353010625,3.3207022322439994
0.07386533353010626,3.3207022322439994
0.07392783353010626,3.3207022322439994
0.07399033353010626,3.3207022322439994
0.07405283353010625,3.3207022322439994
0.07411533353010626,3.3207022322439994
0.07417783353010626,3.3207022322439994
0.07424033353010626,3.3207022322439994
0.07430283353010625,3.3207022322439994
0.07436533353010626,3.3207022322439994
0.07442783353010626,3.3207022322439994
0.07449033353010626,3.3207022322439994
0.07455283353010625,3.3207022322439994
0.07461533353010626,3.3207022322439994
0.07467783353010626,3.3207022322439994
0.07474033353010626,3.3207022322439994
0.07480283353010625,3.3207022322439994
0.07486533353010626,3.3207022322439994
0.07492783353010626,3.3207022322439994
0.07499033353010626,3.3207022322439994
0.07505283353010625,3.3207022322439994
0.07511533353010626,3.3207022322439994
0.07517783353010625,3.3207022322439994
0.07524033353010626,3.3207022322439994
0.07530283353010625,3.3207022322439994
0.07536533353010626,3.3207022322439994
0.07542783353010625,3.3207022322439994
0.07549033353010626,3.3207022322439994
0.07555283353010625,3.3207022322439994
0.07561533353010626,3.3207022322439994
0.07567783353010625,3.3207022322439994
0.07574033353010626,3.3207022322439994
0.07580283353010625,3.3207022322439994
0.07586533353010626,3.3207022322439994
0.07592783353010625,3.3207022322439994
0.07599033353010626,3.3207022322439994
0.07605283353010625,3.3207022322439994
