#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:56.800
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028422134935304995,3.3207022322439994
0.028484634935304995,3.3207022322439994
0.028547134935304995,3.3207022322439994
0.028609634935304995,3.3207022322439994
0.028672134935304995,3.3207022322439994
0.028734634935304995,3.3207022322439994
0.028797134935304995,3.3207022322439994
0.028859634935304995,3.3207022322439994
0.028922134935304995,3.3207022322439994
0.028984634935304995,3.3207022322439994
0.029047134935304995,3.3207022322439994
0.029109634935304995,3.3207022322439994
0.029172134935304996,3.3207022322439994
0.029234634935304996,3.3207022322439994
0.029297134935304996,3.3207022322439994
0.029359634935304996,3.3207022322439994
0.029422134935304996,3.3207022322439994
0.029484634935304996,3.317013486635815
0.029547134935304996,3.3207022322439994
0.029609634935304996,3.3207022322439994
0.029672134935304996,3.3207022322439994
0.029734634935304996,3.3207022322439994
0.029797134935304996,3.3207022322439994
0.029859634935304996,3.3207022322439994
0.029922134935304996,3.3207022322439994
0.029984634935304996,3.3207022322439994
0.030047134935304996,3.3207022322439994
0.030109634935304996,3.3207022322439994
0.030172134935304996,3.3207022322439994
0.030234634935304996,3.3207022322439994
0.030297134935304997,3.3207022322439994
0.030359634935304997,3.3207022322439994
0.030422134935304997,3.3207022322439994
0.030484634935304997,3.3207022322439994
0.030547134935304997,3.3207022322439994
0.030609634935304997,3.3207022322439994
0.030672134935304997,3.3207022322439994
0.030734634935304997,3.3207022322439994
0.030797134935304997,3.3207022322439994
0.030859634935304997,3.3207022322439994
0.030922134935304997,3.3207022322439994
0.030984634935304997,3.3207022322439994
0.031047134935304997,3.3207022322439994
0.031109634935304997,3.3207022322439994
0.031172134935304997,3.3207022322439994
0.031234634935304997,3.3207022322439994
0.031297134935305,3.3207022322439994
0.031359634935305,3.3207022322439994
0.031422134935305,3.3207022322439994
0.031484634935305,3.3207022322439994
0.03154713493530499,3.3207022322439994
0.03160963493530499,3.3207022322439994
0.03167213493530499,3.3207022322439994
0.03173463493530499,3.3207022322439994
0.03179713493530499,3.3207022322439994
0.03185963493530499,3.3207022322439994
0.03192213493530499,3.3207022322439994
0.03198463493530499,3.3207022322439994
0.03204713493530499,3.3207022322439994
0.03210963493530499,3.3207022322439994
0.03217213493530499,3.3207022322439994
0.03223463493530499,3.317013486635815
0.03229713493530499,3.3207022322439994
0.03235963493530499,3.3207022322439994
0.03242213493530499,3.3207022322439994
0.03248463493530499,3.3207022322439994
0.03254713493530499,3.3207022322439994
0.03260963493530499,3.3207022322439994
0.03267213493530499,3.3207022322439994
0.03273463493530499,3.3207022322439994
0.03279713493530499,3.3207022322439994
0.03285963493530499,3.317013486635815
0.03292213493530499,3.3207022322439994
0.03298463493530499,3.3207022322439994
0.03304713493530499,3.3207022322439994
0.03310963493530499,3.317013486635815
0.03317213493530499,3.3207022322439994
0.03323463493530499,3.3207022322439994
0.03329713493530499,3.3207022322439994
0.03335963493530499,3.3207022322439994
0.03342213493530499,3.3207022322439994
0.03348463493530499,3.3207022322439994
0.03354713493530499,3.3207022322439994
0.03360963493530499,3.3207022322439994
0.03367213493530499,3.3207022322439994
0.03373463493530499,3.3207022322439994
0.03379713493530499,3.3207022322439994
0.03385963493530499,3.3207022322439994
0.03392213493530499,3.3207022322439994
0.03398463493530499,3.317013486635815
0.03404713493530499,3.3207022322439994
0.03410963493530499,3.317013486635815
0.03417213493530499,3.3207022322439994
0.03423463493530499,3.3207022322439994
0.03429713493530499,3.317013486635815
0.03435963493530499,3.3207022322439994
0.03442213493530499,3.317013486635815
0.03448463493530499,3.317013486635815
0.03454713493530499,3.3207022322439994
0.03460963493530499,3.3207022322439994
0.03467213493530499,3.3207022322439994
0.034734634935304994,3.3207022322439994
0.034797134935304994,3.3207022322439994
0.034859634935304994,3.3207022322439994
0.034922134935304994,3.317013486635815
0.034984634935304994,3.317013486635815
0.035047134935304994,3.3207022322439994
0.035109634935304994,3.317013486635815
0.035172134935304994,3.317013486635815
0.035234634935304994,3.317013486635815
0.035297134935304994,3.317013486635815
0.035359634935304994,3.3207022322439994
0.035422134935304994,3.3207022322439994
0.035484634935304994,3.317013486635815
0.035547134935304994,3.317013486635815
0.035609634935304994,3.317013486635815
0.035672134935304994,3.3207022322439994
0.035734634935304994,3.3207022322439994
0.035797134935304994,3.317013486635815
0.035859634935304995,3.317013486635815
0.035922134935304995,3.3207022322439994
0.035984634935304995,3.317013486635815
0.036047134935304995,3.317013486635815
0.036109634935304995,3.317013486635815
0.036172134935304995,3.3207022322439994
0.036234634935304995,3.3207022322439994
0.036297134935304995,3.317013486635815
0.036359634935304995,3.317013486635815
0.036422134935304995,3.317013486635815
0.036484634935304995,3.3207022322439994
0.036547134935304995,3.3207022322439994
0.036609634935304995,3.3207022322439994
0.036672134935304995,3.3207022322439994
0.036734634935304995,3.3207022322439994
0.036797134935304995,3.317013486635815
0.036859634935304995,3.317013486635815
0.036922134935304995,3.3207022322439994
0.036984634935304996,3.3207022322439994
0.037047134935304996,3.3207022322439994
0.037109634935304996,3.317013486635815
0.037172134935304996,3.3207022322439994
0.037234634935304996,3.317013486635815
0.037297134935304996,3.317013486635815
0.037359634935304996,3.3207022322439994
0.037422134935304996,3.3207022322439994
0.037484634935304996,3.3207022322439994
0.037547134935304996,3.3207022322439994
0.037609634935304996,3.317013486635815
0.037672134935304996,3.317013486635815
0.037734634935304996,3.317013486635815
0.037797134935304996,3.3207022322439994
0.037859634935304996,3.317013486635815
0.037922134935304996,3.3207022322439994
0.037984634935304996,3.3207022322439994
0.038047134935304996,3.3207022322439994
0.038109634935304997,3.317013486635815
0.038172134935305,3.317013486635815
0.038234634935305,3.3207022322439994
0.038297134935305,3.3207022322439994
0.038359634935305,3.3207022322439994
0.038422134935305,3.317013486635815
0.038484634935305,3.317013486635815
0.038547134935305,3.317013486635815
0.038609634935305,3.317013486635815
0.038672134935305,3.317013486635815
0.038734634935305,3.317013486635815
0.038797134935305,3.317013486635815
0.038859634935305,3.317013486635815
0.038922134935305,3.317013486635815
0.038984634935305,3.317013486635815
0.039047134935305,3.317013486635815
0.039109634935305,3.3207022322439994
0.039172134935305,3.317013486635815
0.039234634935305,3.3207022322439994
0.039297134935305,3.3207022322439994
0.03935963493530499,3.317013486635815
0.03942213493530499,3.317013486635815
0.03948463493530499,3.317013486635815
0.03954713493530499,3.3207022322439994
0.03960963493530499,3.317013486635815
0.03967213493530499,3.3207022322439994
0.03973463493530499,3.3207022322439994
0.03979713493530499,3.3207022322439994
0.03985963493530499,3.3207022322439994
0.03992213493530499,3.3207022322439994
0.03998463493530499,3.3207022322439994
0.04004713493530499,3.317013486635815
0.04010963493530499,3.317013486635815
0.04017213493530499,3.317013486635815
0.04023463493530499,3.317013486635815
0.04029713493530499,3.317013486635815
0.04035963493530499,3.317013486635815
0.04042213493530499,3.317013486635815
0.04048463493530499,3.317013486635815
0.04054713493530499,3.317013486635815
0.04060963493530499,3.3207022322439994
0.04067213493530499,3.3207022322439994
0.04073463493530499,3.317013486635815
0.04079713493530499,3.317013486635815
0.04085963493530499,3.317013486635815
0.04092213493530499,3.3207022322439994
0.04098463493530499,3.3207022322439994
0.04104713493530499,3.3207022322439994
0.04110963493530499,3.3207022322439994
0.04117213493530499,3.3207022322439994
0.04123463493530499,3.317013486635815
0.04129713493530499,3.317013486635815
0.04135963493530499,3.317013486635815
0.04142213493530499,3.3207022322439994
0.04148463493530499,3.3207022322439994
0.04154713493530499,3.317013486635815
0.04160963493530499,3.3207022322439994
0.04167213493530499,3.317013486635815
0.04173463493530499,3.3207022322439994
0.04179713493530499,3.3207022322439994
0.04185963493530499,3.317013486635815
0.04192213493530499,3.3207022322439994
0.04198463493530499,3.317013486635815
0.04204713493530499,3.317013486635815
0.04210963493530499,3.3207022322439994
0.04217213493530499,3.3207022322439994
0.04223463493530499,3.317013486635815
0.04229713493530499,3.317013486635815
0.04235963493530499,3.3207022322439994
0.04242213493530499,3.3207022322439994
0.04248463493530499,3.3207022322439994
0.042547134935304994,3.317013486635815
0.042609634935304994,3.3207022322439994
0.042672134935304994,3.317013486635815
0.042734634935304994,3.3207022322439994
0.042797134935304994,3.3207022322439994
0.042859634935304994,3.317013486635815
0.042922134935304994,3.3207022322439994
0.042984634935304994,3.3207022322439994
0.043047134935304994,3.3207022322439994
0.043109634935304994,3.3207022322439994
0.043172134935304994,3.317013486635815
0.043234634935304994,3.3207022322439994
0.043297134935304994,3.3207022322439994
0.043359634935304994,3.317013486635815
0.043422134935304994,3.317013486635815
0.043484634935304994,3.317013486635815
0.043547134935304994,3.3207022322439994
0.043609634935304994,3.317013486635815
0.043672134935304995,3.3207022322439994
0.043734634935304995,3.317013486635815
0.043797134935304995,3.317013486635815
0.043859634935304995,3.3207022322439994
0.043922134935304995,3.317013486635815
0.043984634935304995,3.317013486635815
0.044047134935304995,3.317013486635815
0.044109634935304995,3.3207022322439994
0.044172134935304995,3.3207022322439994
0.044234634935304995,3.317013486635815
0.044297134935304995,3.317013486635815
0.044359634935304995,3.317013486635815
0.044422134935304995,3.317013486635815
0.044484634935304995,3.317013486635815
0.044547134935304995,3.3207022322439994
0.044609634935304995,3.317013486635815
0.044672134935304995,3.3207022322439994
0.044734634935304995,3.3207022322439994
0.044797134935304996,3.3207022322439994
0.044859634935304996,3.3207022322439994
0.044922134935304996,3.317013486635815
0.044984634935304996,3.317013486635815
0.045047134935304996,3.317013486635815
0.045109634935304996,3.3207022322439994
0.045172134935304996,3.3207022322439994
0.045234634935304996,3.3207022322439994
0.045297134935304996,3.317013486635815
0.045359634935304996,3.3207022322439994
0.045422134935304996,3.317013486635815
0.045484634935304996,3.3207022322439994
0.045547134935304996,3.3207022322439994
0.045609634935304996,3.317013486635815
0.045672134935304996,3.3207022322439994
0.045734634935304996,3.3207022322439994
0.045797134935304996,3.317013486635815
0.045859634935304996,3.3207022322439994
0.045922134935304997,3.3207022322439994
0.045984634935305,3.317013486635815
0.046047134935305,3.317013486635815
0.046109634935305,3.317013486635815
0.046172134935305,3.317013486635815
0.046234634935305,3.317013486635815
0.046297134935305,3.317013486635815
0.046359634935305,3.317013486635815
0.046422134935305,3.317013486635815
0.046484634935305,3.317013486635815
0.046547134935305,3.3207022322439994
0.046609634935305,3.317013486635815
0.046672134935305,3.317013486635815
0.046734634935305,3.317013486635815
0.046797134935305,3.317013486635815
0.046859634935305,3.317013486635815
0.046922134935305,3.317013486635815
0.046984634935305,3.3207022322439994
0.047047134935305,3.317013486635815
0.047109634935305,3.3207022322439994
0.04717213493530499,3.317013486635815
0.04723463493530499,3.317013486635815
0.04729713493530499,3.317013486635815
0.04735963493530499,3.3207022322439994
0.04742213493530499,3.317013486635815
0.04748463493530499,3.3207022322439994
0.04754713493530499,3.3207022322439994
0.04760963493530499,3.3207022322439994
0.04767213493530499,3.317013486635815
0.04773463493530499,3.317013486635815
0.04779713493530499,3.317013486635815
0.04785963493530499,3.3207022322439994
0.04792213493530499,3.3207022322439994
0.04798463493530499,3.3207022322439994
0.04804713493530499,3.317013486635815
0.04810963493530499,3.317013486635815
0.04817213493530499,3.317013486635815
0.04823463493530499,3.317013486635815
0.04829713493530499,3.3207022322439994
0.04835963493530499,3.3207022322439994
0.04842213493530499,3.317013486635815
0.04848463493530499,3.317013486635815
0.04854713493530499,3.3207022322439994
0.04860963493530499,3.317013486635815
0.04867213493530499,3.3207022322439994
0.04873463493530499,3.3207022322439994
0.04879713493530499,3.3207022322439994
0.04885963493530499,3.3207022322439994
0.04892213493530499,3.3207022322439994
0.04898463493530499,3.3207022322439994
0.04904713493530499,3.3207022322439994
0.04910963493530499,3.3207022322439994
0.04917213493530499,3.3207022322439994
0.04923463493530499,3.3207022322439994
0.04929713493530499,3.3207022322439994
0.04935963493530499,3.3207022322439994
0.04942213493530499,3.3207022322439994
0.04948463493530499,3.3207022322439994
0.04954713493530499,3.3207022322439994
0.04960963493530499,3.3207022322439994
0.04967213493530499,3.3207022322439994
0.04973463493530499,3.317013486635815
0.04979713493530499,3.3207022322439994
0.04985963493530499,3.3207022322439994
0.04992213493530499,3.3207022322439994
0.04998463493530499,3.3207022322439994
0.05004713493530499,3.3207022322439994
0.05010963493530499,3.3207022322439994
0.05017213493530499,3.3207022322439994
0.05023463493530499,3.317013486635815
0.05029713493530499,3.3207022322439994
0.050359634935304994,3.3207022322439994
0.050422134935304994,3.317013486635815
0.050484634935304994,3.3207022322439994
0.050547134935304994,3.317013486635815
0.050609634935304994,3.3207022322439994
0.050672134935304994,3.3207022322439994
0.050734634935304994,3.317013486635815
0.050797134935304994,3.3207022322439994
0.050859634935304994,3.317013486635815
0.050922134935304994,3.317013486635815
0.050984634935304994,3.3207022322439994
0.051047134935304994,3.3207022322439994
0.051109634935304994,3.317013486635815
0.051172134935304994,3.317013486635815
0.051234634935304994,3.3207022322439994
0.051297134935304994,3.317013486635815
0.051359634935304994,3.317013486635815
0.051422134935304994,3.317013486635815
0.051484634935304995,3.317013486635815
0.051547134935304995,3.3207022322439994
0.051609634935304995,3.317013486635815
0.051672134935304995,3.3207022322439994
0.051734634935304995,3.317013486635815
0.051797134935304995,3.3207022322439994
0.051859634935304995,3.317013486635815
0.051922134935304995,3.317013486635815
0.051984634935304995,3.317013486635815
0.052047134935304995,3.317013486635815
0.052109634935304995,3.317013486635815
0.052172134935304995,3.317013486635815
0.052234634935304995,3.3207022322439994
0.052297134935304995,3.3207022322439994
0.052359634935304995,3.317013486635815
0.052422134935304995,3.317013486635815
0.052484634935304995,3.3207022322439994
0.052547134935304995,3.3207022322439994
0.052609634935304996,3.3207022322439994
0.052672134935304996,3.3207022322439994
0.052734634935304996,3.3207022322439994
0.052797134935304996,3.3207022322439994
0.052859634935304996,3.3207022322439994
0.052922134935304996,3.3207022322439994
0.052984634935304996,3.3207022322439994
0.053047134935304996,3.3207022322439994
0.05310963493530499,3.3207022322439994
0.053172134935304996,3.3207022322439994
0.05323463493530499,3.3207022322439994
0.053297134935304996,3.3207022322439994
0.05335963493530499,3.3207022322439994
0.053422134935304996,3.3207022322439994
0.05348463493530499,3.3207022322439994
0.053547134935304996,3.3207022322439994
0.05360963493530499,3.3207022322439994
0.053672134935304996,3.3207022322439994
0.05373463493530499,3.3207022322439994
0.053797134935305,3.3207022322439994
0.05385963493530499,3.3207022322439994
0.053922134935305,3.3207022322439994
0.05398463493530499,3.3207022322439994
0.054047134935305,3.3207022322439994
0.05410963493530499,3.3207022322439994
0.054172134935305,3.3207022322439994
0.05423463493530499,3.3207022322439994
0.054297134935305,3.3207022322439994
0.05435963493530499,3.3207022322439994
0.054422134935305,3.3207022322439994
0.05448463493530499,3.3207022322439994
0.054547134935305,3.3207022322439994
0.05460963493530499,3.3207022322439994
0.054672134935305,3.3207022322439994
0.05473463493530499,3.3207022322439994
0.054797134935305,3.3207022322439994
0.05485963493530499,3.3207022322439994
0.054922134935305,3.3207022322439994
0.05498463493530499,3.3207022322439994
0.055047134935305,3.3207022322439994
0.05510963493530499,3.3207022322439994
0.055172134935305,3.3207022322439994
0.05523463493530499,3.3207022322439994
0.055297134935305,3.3207022322439994
0.05535963493530499,3.3207022322439994
0.055422134935305,3.3207022322439994
0.05548463493530499,3.3207022322439994
0.055547134935305,3.3207022322439994
0.05560963493530499,3.3207022322439994
0.055672134935305,3.3207022322439994
0.05573463493530499,3.3207022322439994
0.055797134935305,3.3207022322439994
0.05585963493530499,3.3207022322439994
0.055922134935305,3.3207022322439994
0.05598463493530499,3.3207022322439994
0.056047134935305,3.3207022322439994
0.05610963493530499,3.3207022322439994
0.056172134935305,3.3207022322439994
0.05623463493530499,3.3207022322439994
0.056297134935305,3.3207022322439994
0.05635963493530499,3.3207022322439994
0.056422134935305,3.3207022322439994
0.05648463493530499,3.3207022322439994
0.056547134935305,3.3207022322439994
0.05660963493530499,3.3207022322439994
0.056672134935305,3.3207022322439994
0.05673463493530499,3.3207022322439994
0.056797134935305,3.3207022322439994
0.05685963493530499,3.3207022322439994
0.05692213493530499,3.3207022322439994
0.05698463493530499,3.3207022322439994
0.05704713493530499,3.3207022322439994
0.05710963493530499,3.3207022322439994
0.05717213493530499,3.3207022322439994
0.05723463493530499,3.3207022322439994
0.05729713493530499,3.3207022322439994
0.05735963493530499,3.3207022322439994
0.05742213493530499,3.3207022322439994
0.05748463493530499,3.3207022322439994
0.05754713493530499,3.3207022322439994
0.05760963493530499,3.3207022322439994
0.05767213493530499,3.3207022322439994
0.05773463493530499,3.3207022322439994
0.05779713493530499,3.3207022322439994
0.05785963493530499,3.3207022322439994
0.05792213493530499,3.3207022322439994
0.05798463493530499,3.3207022322439994
0.05804713493530499,3.3207022322439994
0.05810963493530499,3.3207022322439994
0.058172134935304994,3.3207022322439994
0.058234634935304994,3.3207022322439994
0.058297134935304994,3.3207022322439994
0.058359634935304994,3.3207022322439994
0.058422134935304994,3.3207022322439994
0.058484634935304994,3.3207022322439994
0.058547134935304994,3.3207022322439994
0.058609634935304994,3.3207022322439994
0.058672134935304994,3.3207022322439994
0.058734634935304994,3.3207022322439994
0.058797134935304994,3.3207022322439994
0.058859634935304994,3.3207022322439994
0.058922134935304994,3.3207022322439994
0.058984634935304994,3.3207022322439994
0.059047134935304994,3.3207022322439994
0.059109634935304994,3.3207022322439994
0.059172134935304994,3.3207022322439994
0.059234634935304994,3.3207022322439994
0.059297134935304995,3.3207022322439994
0.059359634935304995,3.3207022322439994
0.059422134935304995,3.3207022322439994
0.059484634935304995,3.3207022322439994
0.059547134935304995,3.3207022322439994
0.059609634935304995,3.3207022322439994
0.059672134935304995,3.3207022322439994
0.059734634935304995,3.3207022322439994
0.059797134935304995,3.3207022322439994
0.059859634935304995,3.3207022322439994
0.059922134935304995,3.3207022322439994
0.059984634935304995,3.3207022322439994
0.060047134935304995,3.3207022322439994
0.060109634935304995,3.3207022322439994
0.060172134935304995,3.3207022322439994
0.060234634935304995,3.3207022322439994
0.060297134935304995,3.3207022322439994
0.060359634935304995,3.3207022322439994
0.060422134935304996,3.317013486635815
0.060484634935304996,3.3207022322439994
0.060547134935304996,3.317013486635815
0.060609634935304996,3.3207022322439994
0.060672134935304996,3.3207022322439994
0.060734634935304996,3.3207022322439994
0.060797134935304996,3.3207022322439994
0.060859634935304996,3.3207022322439994
0.06092213493530499,3.3207022322439994
0.060984634935304996,3.3207022322439994
0.06104713493530499,3.317013486635815
0.061109634935304996,3.317013486635815
0.06117213493530499,3.3207022322439994
0.061234634935304996,3.317013486635815
0.06129713493530499,3.3207022322439994
0.061359634935304996,3.3207022322439994
0.06142213493530499,3.3207022322439994
0.061484634935304996,3.3207022322439994
0.06154713493530499,3.3207022322439994
0.061609634935305,3.3207022322439994
0.06167213493530499,3.3207022322439994
0.061734634935305,3.317013486635815
0.06179713493530499,3.3207022322439994
0.061859634935305,3.3207022322439994
0.06192213493530499,3.3207022322439994
0.061984634935305,3.3207022322439994
0.06204713493530499,3.3207022322439994
0.062109634935305,3.3207022322439994
0.06217213493530499,3.317013486635815
0.062234634935305,3.3207022322439994
0.06229713493530499,3.3207022322439994
0.062359634935305,3.3207022322439994
0.06242213493530499,3.3207022322439994
0.062484634935305,3.3207022322439994
0.06254713493530499,3.3207022322439994
0.062609634935305,3.3207022322439994
0.06267213493530499,3.317013486635815
0.062734634935305,3.3207022322439994
0.06279713493530499,3.3207022322439994
0.062859634935305,3.317013486635815
0.06292213493530499,3.3207022322439994
0.062984634935305,3.3207022322439994
0.06304713493530499,3.317013486635815
0.063109634935305,3.3207022322439994
0.06317213493530499,3.3207022322439994
0.063234634935305,3.3207022322439994
0.06329713493530499,3.3207022322439994
0.063359634935305,3.3207022322439994
0.06342213493530499,3.3207022322439994
0.063484634935305,3.3207022322439994
0.06354713493530499,3.3207022322439994
0.063609634935305,3.3207022322439994
0.06367213493530499,3.3207022322439994
0.063734634935305,3.3207022322439994
0.06379713493530499,3.3207022322439994
0.063859634935305,3.3207022322439994
0.06392213493530499,3.3207022322439994
0.063984634935305,3.3207022322439994
0.06404713493530499,3.3207022322439994
0.064109634935305,3.3207022322439994
0.06417213493530499,3.3207022322439994
0.064234634935305,3.3207022322439994
0.06429713493530499,3.3207022322439994
0.064359634935305,3.3207022322439994
0.06442213493530499,3.3207022322439994
0.064484634935305,3.3207022322439994
0.06454713493530499,3.3207022322439994
0.064609634935305,3.3207022322439994
0.06467213493530499,3.3207022322439994
0.06473463493530499,3.3207022322439994
0.06479713493530499,3.3207022322439994
0.064859634935305,3.3207022322439994
0.06492213493530499,3.3207022322439994
0.06498463493530499,3.3207022322439994
0.06504713493530499,3.317013486635815
0.065109634935305,3.3207022322439994
0.06517213493530499,3.3207022322439994
0.06523463493530499,3.3207022322439994
0.06529713493530499,3.3207022322439994
0.065359634935305,3.3207022322439994
0.06542213493530499,3.3207022322439994
0.06548463493530499,3.3207022322439994
0.065547134935305,3.3207022322439994
0.065609634935305,3.3207022322439994
0.065672134935305,3.3207022322439994
0.06573463493530499,3.3207022322439994
0.065797134935305,3.3207022322439994
0.065859634935305,3.3207022322439994
0.065922134935305,3.3207022322439994
0.06598463493530499,3.3207022322439994
0.066047134935305,3.3207022322439994
0.066109634935305,3.3207022322439994
0.066172134935305,3.3207022322439994
0.06623463493530499,3.3207022322439994
0.066297134935305,3.3207022322439994
0.066359634935305,3.3207022322439994
0.066422134935305,3.3207022322439994
0.06648463493530499,3.3207022322439994
0.066547134935305,3.3207022322439994
0.066609634935305,3.3207022322439994
0.066672134935305,3.3207022322439994
0.06673463493530499,3.3207022322439994
0.066797134935305,3.3207022322439994
0.066859634935305,3.3207022322439994
0.066922134935305,3.3207022322439994
0.06698463493530499,3.317013486635815
0.067047134935305,3.3207022322439994
0.067109634935305,3.317013486635815
0.067172134935305,3.3207022322439994
0.06723463493530499,3.3207022322439994
0.067297134935305,3.3207022322439994
0.067359634935305,3.3207022322439994
0.067422134935305,3.3207022322439994
0.06748463493530499,3.3207022322439994
0.067547134935305,3.3207022322439994
0.067609634935305,3.3207022322439994
0.067672134935305,3.3207022322439994
0.06773463493530499,3.317013486635815
0.067797134935305,3.3207022322439994
0.06785963493530499,3.3207022322439994
0.067922134935305,3.3207022322439994
0.06798463493530499,3.3207022322439994
0.068047134935305,3.3207022322439994
0.06810963493530499,3.3207022322439994
0.068172134935305,3.317013486635815
0.06823463493530499,3.3207022322439994
0.068297134935305,3.317013486635815
0.06835963493530499,3.317013486635815
0.068422134935305,3.3207022322439994
0.06848463493530499,3.3207022322439994
0.068547134935305,3.3207022322439994
0.06860963493530499,3.3207022322439994
0.068672134935305,3.3207022322439994
0.06873463493530499,3.3207022322439994
0.068797134935305,3.3207022322439994
0.06885963493530499,3.3207022322439994
0.068922134935305,3.317013486635815
0.06898463493530499,3.317013486635815
0.069047134935305,3.3207022322439994
0.06910963493530499,3.317013486635815
0.069172134935305,3.3207022322439994
0.06923463493530499,3.3207022322439994
0.069297134935305,3.317013486635815
0.06935963493530499,3.3207022322439994
0.069422134935305,3.3207022322439994
0.06948463493530499,3.3207022322439994
0.069547134935305,3.3207022322439994
0.06960963493530499,3.317013486635815
0.069672134935305,3.3207022322439994
0.06973463493530499,3.3207022322439994
0.069797134935305,3.3207022322439994
0.06985963493530499,3.3207022322439994
0.069922134935305,3.3207022322439994
0.06998463493530499,3.3207022322439994
0.070047134935305,3.317013486635815
0.07010963493530499,3.3207022322439994
0.070172134935305,3.3207022322439994
0.07023463493530499,3.3207022322439994
0.070297134935305,3.3207022322439994
0.07035963493530499,3.3207022322439994
0.070422134935305,3.317013486635815
0.07048463493530499,3.3207022322439994
0.070547134935305,3.3207022322439994
0.07060963493530499,3.317013486635815
0.070672134935305,3.3207022322439994
0.07073463493530499,3.3207022322439994
0.070797134935305,3.3207022322439994
0.07085963493530499,3.3207022322439994
0.070922134935305,3.3207022322439994
0.07098463493530499,3.3207022322439994
0.071047134935305,3.317013486635815
0.07110963493530499,3.3207022322439994
0.071172134935305,3.3207022322439994
0.07123463493530499,3.3207022322439994
0.071297134935305,3.3207022322439994
0.07135963493530499,3.3207022322439994
0.071422134935305,3.3207022322439994
0.07148463493530499,3.3207022322439994
0.071547134935305,3.3207022322439994
0.07160963493530499,3.3207022322439994
0.071672134935305,3.3207022322439994
0.07173463493530499,3.3207022322439994
0.071797134935305,3.3207022322439994
0.07185963493530499,3.3207022322439994
0.071922134935305,3.3207022322439994
0.07198463493530499,3.3207022322439994
0.072047134935305,3.3207022322439994
0.07210963493530499,3.3207022322439994
0.072172134935305,3.3207022322439994
0.07223463493530499,3.3207022322439994
0.072297134935305,3.3207022322439994
0.07235963493530499,3.3207022322439994
0.072422134935305,3.3207022322439994
0.07248463493530499,3.3207022322439994
0.072547134935305,3.3207022322439994
0.07260963493530499,3.3207022322439994
0.072672134935305,3.3207022322439994
0.07273463493530499,3.3207022322439994
0.072797134935305,3.3207022322439994
0.07285963493530499,3.3207022322439994
0.072922134935305,3.3207022322439994
0.07298463493530499,3.3207022322439994
0.073047134935305,3.3207022322439994
0.07310963493530499,3.3207022322439994
0.073172134935305,3.3207022322439994
0.07323463493530499,3.3207022322439994
0.073297134935305,3.3207022322439994
0.073359634935305,3.3207022322439994
0.073422134935305,3.3207022322439994
0.073484634935305,3.3207022322439994
0.07354713493530499,3.3207022322439994
0.073609634935305,3.3207022322439994
0.073672134935305,3.3207022322439994
0.073734634935305,3.3207022322439994
0.07379713493530499,3.3207022322439994
0.073859634935305,3.3207022322439994
0.073922134935305,3.3207022322439994
0.073984634935305,3.3207022322439994
0.07404713493530499,3.3207022322439994
0.074109634935305,3.3207022322439994
0.074172134935305,3.3207022322439994
0.074234634935305,3.3207022322439994
0.07429713493530499,3.3207022322439994
0.074359634935305,3.3207022322439994
0.074422134935305,3.3207022322439994
0.074484634935305,3.3207022322439994
0.07454713493530499,3.3207022322439994
0.074609634935305,3.3207022322439994
0.074672134935305,3.3207022322439994
0.074734634935305,3.3207022322439994
0.07479713493530499,3.3207022322439994
0.074859634935305,3.3207022322439994
0.074922134935305,3.3207022322439994
0.074984634935305,3.3207022322439994
0.07504713493530499,3.3207022322439994
0.075109634935305,3.317013486635815
0.07517213493530499,3.3207022322439994
0.075234634935305,3.3207022322439994
0.07529713493530499,3.3207022322439994
0.075359634935305,3.3207022322439994
0.07542213493530499,3.3207022322439994
0.075484634935305,3.3207022322439994
0.07554713493530499,3.3207022322439994
0.075609634935305,3.3207022322439994
0.07567213493530499,3.3207022322439994
0.075734634935305,3.3207022322439994
0.07579713493530499,3.3207022322439994
0.075859634935305,3.3207022322439994
0.07592213493530499,3.3207022322439994
0.075984634935305,3.317013486635815
0.07604713493530499,3.3207022322439994
0.076109634935305,3.3207022322439994
0.07617213493530499,3.3207022322439994
0.076234634935305,3.3207022322439994
0.07629713493530499,3.3207022322439994
0.076359634935305,3.3207022322439994
0.07642213493530499,3.3207022322439994
0.076484634935305,3.3207022322439994
0.07654713493530499,3.3207022322439994
0.076609634935305,3.3207022322439994
0.07667213493530499,3.3207022322439994
0.076734634935305,3.3207022322439994
0.07679713493530499,3.3207022322439994
0.076859634935305,3.3207022322439994
0.07692213493530499,3.3207022322439994
0.076984634935305,3.317013486635815
0.07704713493530499,3.3207022322439994
0.077109634935305,3.3207022322439994
0.07717213493530499,3.3207022322439994
0.077234634935305,3.3207022322439994
0.07729713493530499,3.3207022322439994
0.077359634935305,3.3207022322439994
0.07742213493530499,3.3207022322439994
0.077484634935305,3.3207022322439994
0.07754713493530499,3.3207022322439994
0.077609634935305,3.3207022322439994
