#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:02.243
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.00028250000000000063,0.387240848437277
0.0002837500000000006,0.38589804365871117
0.00028500000000000053,0.3869051472426356
0.0002862500000000005,0.38791225082655995
0.00028750000000000043,0.38791225082655995
0.0002887500000000004,0.38858365321584293
0.0002900000000000003,0.38891935441048436
0.0002912500000000003,0.38891935441048436
0.00029250000000000066,0.3899264579944088
0.0002937500000000006,0.39059786038369176
0.00029500000000000056,0.3902621591890503
0.0002962500000000005,0.3909335615783332
0.00029750000000000046,0.3916049639676161
0.0002987500000000004,0.39294776874618204
0.00030000000000000035,0.3922763663568991
0.0003012500000000003,0.39328346994082347
0.00030250000000000025,0.39361917113546496
0.00030375000000000063,0.39361917113546496
0.0003050000000000006,0.3946262747193894
0.00030625000000000053,0.39496197591403087
0.0003075000000000005,0.3946262747193894
0.00030875000000000043,0.3952976771086723
0.0003100000000000004,0.3966404818872382
0.00031125000000000033,0.3966404818872382
0.0003125000000000003,0.3956333783033138
0.00031375000000000066,0.3966404818872382
0.0003150000000000006,0.39764758547116263
0.00031625000000000056,0.39798328666580407
0.0003175000000000005,0.39798328666580407
0.00031875000000000046,0.398654689055087
0.0003200000000000004,0.39932609144437
0.00032125000000000035,0.3999974938336529
0.0003225000000000003,0.398654689055087
0.00032375000000000025,0.4010045974175773
0.00032500000000000064,0.4013402986122188
0.0003262500000000006,0.40167599980686025
0.00032750000000000053,0.40066889622293583
0.0003287500000000005,0.40201170100150174
0.00033000000000000043,0.40167599980686025
0.0003312500000000004,0.4023474021961432
0.00033250000000000033,0.40268310339078467
0.0003337500000000003,0.4033545057800676
0.00033500000000000066,0.4040259081693505
0.0003362500000000006,0.404361609363992
0.00033750000000000056,0.40503301175327494
0.0003387500000000005,0.4046973105586335
0.00034000000000000046,0.40503301175327494
0.0003412500000000004,0.4057044141425579
0.00034250000000000036,0.40536871294791643
0.0003437500000000003,0.40637581653184085
0.00034500000000000025,0.40637581653184085
0.00034625000000000064,0.4070472189211238
0.0003475000000000006,0.4077186213104067
0.00034875000000000054,0.4080543225050482
0.0003500000000000005,0.4080543225050482
0.00035125000000000043,0.4077186213104067
0.0003525000000000004,0.40939712728361405
0.00035375000000000033,0.4087257248943311
0.0003550000000000003,0.41006852967289703
0.00035625000000000066,0.41040423086753847
0.0003575000000000006,0.41040423086753847
0.00035875000000000056,0.41040423086753847
0.0003600000000000005,0.41107563325682145
0.00036125000000000046,0.4117470356461044
0.0003625000000000004,0.4117470356461044
0.00036375000000000036,0.41208273684074587
0.0003650000000000003,0.4124184380353873
0.00036625000000000026,0.41308984042467023
0.00036750000000000064,0.4134255416193117
0.0003687500000000006,0.4137612428139532
0.00037000000000000054,0.41409694400859465
0.0003712500000000005,0.41510404759251907
0.00037250000000000043,0.4147683463978776
0.0003737500000000004,0.41510404759251907
0.00037500000000000033,0.41543974878716056
0.0003762500000000003,0.4161111511764435
0.00037750000000000066,0.416446852371085
0.0003787500000000006,0.415775449981802
0.00038000000000000056,0.4161111511764435
0.0003812500000000005,0.4167825535657264
0.00038250000000000046,0.4174539559550094
0.0003837500000000004,0.4174539559550094
0.00038500000000000036,0.4181253583442923
0.0003862500000000003,0.41913246192821674
0.00038750000000000026,0.41846105953893376
0.00038875000000000064,0.41846105953893376
0.0003900000000000006,0.41913246192821674
0.00039125000000000054,0.4194681631228582
0.0003925000000000005,0.4201395655121411
0.00039375000000000044,0.41980386431749966
0.0003950000000000004,0.4208109679014241
0.00039625000000000033,0.41980386431749966
0.0003975000000000003,0.4211466690960655
0.00039875000000000067,0.4218180714853485
0.0004000000000000006,0.4218180714853485
0.00040125000000000056,0.4224894738746314
0.0004025000000000005,0.4228251750692729
0.00040375000000000046,0.4224894738746314
0.0004050000000000004,0.42349657745855585
0.00040625000000000036,0.42349657745855585
0.0004075000000000003,0.42349657745855585
0.00040875000000000026,0.4251750834317632
0.00041000000000000064,0.42450368104248026
0.0004112500000000006,0.4248393822371217
0.00041250000000000054,0.42450368104248026
0.0004137500000000005,0.4251750834317632
0.00041500000000000044,0.4258464858210461
0.0004162500000000004,0.42651788821032904
0.00041750000000000034,0.4258464858210461
0.0004187500000000003,0.42752499179425346
0.00042000000000000067,0.42752499179425346
0.0004212500000000006,0.42752499179425346
0.00042250000000000057,0.427189290599612
0.0004237500000000005,0.42752499179425346
0.00042500000000000046,0.42819639418353644
0.0004262500000000004,0.42819639418353644
0.00042750000000000036,0.4292034977674608
0.0004287500000000003,0.4292034977674608
0.00043000000000000026,0.4295391989621023
0.00043125000000000064,0.4302106013513852
0.0004325000000000006,0.4295391989621023
0.00043375000000000054,0.4305463025460267
0.0004350000000000005,0.4302106013513852
0.00043625000000000044,0.4302106013513852
0.0004375000000000004,0.43088200374066815
0.00043875000000000034,0.43256050971387555
0.0004400000000000003,0.43256050971387555
0.00044125000000000067,0.43155340612995113
0.0004425000000000006,0.43222480851923406
0.00044375000000000057,0.43222480851923406
0.0004450000000000005,0.4342390156870829
0.00044625000000000047,0.4339033144924414
0.0004475000000000004,0.432896210908517
0.00044875000000000036,0.4352461192710073
0.0004500000000000003,0.4342390156870829
0.00045125000000000026,0.4352461192710073
0.00045250000000000064,0.4349104180763658
0.0004537500000000006,0.43558182046564875
0.00045500000000000054,0.4352461192710073
0.0004562500000000005,0.43558182046564875
0.00045750000000000044,0.43558182046564875
0.0004587500000000004,0.4362532228549317
0.00046000000000000034,0.4372603264388561
0.0004612500000000003,0.43692462524421466
0.00046250000000000067,0.43658892404957317
0.0004637500000000006,0.4375960276334976
0.00046500000000000057,0.4382674300227805
0.0004662500000000005,0.4382674300227805
0.00046750000000000047,0.4379317288281391
0.0004687500000000004,0.4379317288281391
0.00047000000000000037,0.438603131217422
0.0004712500000000003,0.4396102348013464
0.00047250000000000026,0.43994593599598786
0.00047375000000000065,0.43927453360670493
0.0004750000000000006,0.4396102348013464
0.00047625000000000054,0.44028163719062935
0.0004775000000000005,0.43994593599598786
0.00047875000000000044,0.4396102348013464
0.0004800000000000004,0.44028163719062935
0.00048125000000000034,0.4422958443584782
0.0004825000000000003,0.4416244419691952
0.00048375000000000067,0.4416244419691952
0.0004850000000000006,0.4426315455531196
0.00048625000000000057,0.4422958443584782
0.0004875000000000005,0.4429672467477611
0.0004887500000000005,0.4433029479424026
0.0004900000000000004,0.4429672467477611
0.0004912500000000004,0.444310051526327
0.0004925000000000003,0.4433029479424026
0.0004937500000000003,0.44363864913704404
0.0004950000000000006,0.44397435033168553
0.0004962500000000006,0.4453171551102514
0.0004975000000000005,0.44498145391560995
0.0004987500000000005,0.4453171551102514
0.0005000000000000004,0.4453171551102514
0.0005012500000000004,0.4453171551102514
0.0005025000000000003,0.4463242586941758
0.0005037500000000003,0.4463242586941758
0.0005050000000000007,0.44598855749953437
0.0005062500000000006,0.44699566108345873
0.0005075000000000006,0.44699566108345873
0.0005087500000000005,0.44699566108345873
0.0005100000000000005,0.44800276466738315
0.0005112500000000004,0.44833846586202464
0.0005125000000000004,0.44833846586202464
0.0005137500000000003,0.44833846586202464
0.0005150000000000003,0.44833846586202464
0.0005162500000000006,0.44867416705666613
0.0005175000000000006,0.44867416705666613
0.0005187500000000005,0.44900986825130756
0.0005200000000000005,0.4506883742245149
0.0005212500000000004,0.44968127064059055
0.0005225000000000004,0.450016971835232
0.0005237500000000003,0.4510240754191564
0.0005250000000000003,0.4506883742245149
0.0005262500000000007,0.4506883742245149
0.0005275000000000006,0.4513597766137979
0.0005287500000000006,0.4510240754191564
0.0005300000000000005,0.4510240754191564
0.0005312500000000005,0.4513597766137979
0.0005325000000000004,0.45236688019772225
0.0005337500000000004,0.45303828258700524
0.0005350000000000003,0.45337398378164667
0.0005362500000000003,0.45337398378164667
0.0005375000000000007,0.45303828258700524
0.0005387500000000006,0.45236688019772225
0.0005400000000000005,0.45303828258700524
0.0005412500000000005,0.45303828258700524
0.0005425000000000004,0.45303828258700524
0.0005437500000000004,0.45270258139236375
0.0005450000000000003,0.45303828258700524
0.0005462500000000003,0.4516954778084393
0.0005475000000000007,0.45236688019772225
0.0005487500000000006,0.4516954778084393
0.0005500000000000006,0.45270258139236375
0.0005512500000000005,0.4510240754191564
0.0005525000000000005,0.4510240754191564
0.0005537500000000004,0.4513597766137979
0.0005550000000000004,0.450016971835232
0.0005562500000000003,0.44934556944594906
0.0005575000000000003,0.450016971835232
0.0005587500000000007,0.44900986825130756
0.0005600000000000006,0.44968127064059055
0.0005612500000000006,0.44934556944594906
0.0005625000000000005,0.44800276466738315
0.0005637500000000004,0.4476670634727417
0.0005650000000000004,0.44800276466738315
0.0005662500000000003,0.44699566108345873
0.0005675000000000003,0.44699566108345873
0.0005687500000000007,0.44598855749953437
0.0005700000000000006,0.44699566108345873
0.0005712500000000006,0.44598855749953437
0.0005725000000000005,0.4453171551102514
0.0005737500000000005,0.44464575272096846
0.0005750000000000004,0.444310051526327
0.0005762500000000004,0.44397435033168553
0.0005775000000000003,0.44397435033168553
0.0005787500000000003,0.44363864913704404
0.0005800000000000007,0.44363864913704404
0.0005812500000000006,0.4422958443584782
0.0005825000000000006,0.4422958443584782
0.0005837500000000005,0.44128874077455377
0.0005850000000000005,0.4416244419691952
0.0005862500000000004,0.44061733838527084
0.0005875000000000003,0.44061733838527084
0.0005887500000000003,0.43994593599598786
0.0005900000000000007,0.43994593599598786
0.0005912500000000006,0.4396102348013464
0.0005925000000000006,0.4379317288281391
0.0005937500000000005,0.4379317288281391
0.0005950000000000005,0.4382674300227805
0.0005962500000000004,0.4379317288281391
0.0005975000000000004,0.43692462524421466
0.0005987500000000003,0.4372603264388561
0.0006000000000000003,0.4372603264388561
0.0006012500000000007,0.43591752166029024
0.0006025000000000006,0.43558182046564875
0.0006037500000000006,0.4352461192710073
0.0006050000000000005,0.4349104180763658
0.0006062500000000005,0.4342390156870829
0.0006075000000000004,0.4342390156870829
0.0006087500000000003,0.43356761329779997
0.0006100000000000003,0.43457471688172433
0.0006112500000000007,0.4332319121031585
0.0006125000000000006,0.43188910732459257
0.0006137500000000006,0.43188910732459257
0.0006150000000000005,0.43155340612995113
0.0006162500000000005,0.43088200374066815
0.0006175000000000004,0.43121770493530964
0.0006187500000000004,0.4298749001567438
0.0006200000000000003,0.4305463025460267
0.0006212500000000003,0.4295391989621023
0.0006225000000000007,0.4305463025460267
0.0006237500000000006,0.42886779657281937
0.0006250000000000006,0.4285320953781779
0.0006262500000000005,0.42819639418353644
0.0006275000000000005,0.427189290599612
0.0006287500000000004,0.427189290599612
0.0006300000000000004,0.427189290599612
0.0006312500000000003,0.42685358940497053
0.0006325000000000002,0.4251750834317632
0.0006337500000000006,0.4251750834317632
0.0006350000000000006,0.4255107846264046
0.0006362500000000005,0.42349657745855585
0.0006375000000000005,0.4248393822371217
0.0006387500000000004,0.42450368104248026
0.0006400000000000004,0.4228251750692729
0.0006412500000000003,0.42316087626391435
0.0006425000000000003,0.42316087626391435
0.0006437500000000007,0.4228251750692729
0.0006450000000000006,0.4218180714853485
0.0006462500000000006,0.421482370290707
0.0006475000000000005,0.4211466690960655
0.0006487500000000005,0.4211466690960655
0.0006500000000000004,0.4201395655121411
0.0006512500000000004,0.41980386431749966
0.0006525000000000003,0.4194681631228582
0.0006537500000000003,0.41913246192821674
0.0006550000000000006,0.41879676073357525
0.0006562500000000006,0.41879676073357525
0.0006575000000000005,0.4181253583442923
0.0006587500000000005,0.41778965714965083
0.0006600000000000004,0.4181253583442923
0.0006612500000000004,0.4171182547603679
0.0006625000000000003,0.4167825535657264
0.0006637500000000003,0.4171182547603679
0.0006650000000000007,0.4161111511764435
0.0006662500000000006,0.41510404759251907
0.0006675000000000006,0.4147683463978776
0.0006687500000000005,0.415775449981802
0.0006700000000000005,0.41510404759251907
0.0006712500000000004,0.41308984042467023
0.0006725000000000004,0.41308984042467023
0.0006737500000000003,0.4137612428139532
0.0006750000000000003,0.4134255416193117
0.0006762500000000006,0.4127541392300288
0.0006775000000000006,0.4114113344514629
0.0006787500000000005,0.4117470356461044
0.0006800000000000005,0.4114113344514629
0.0006812500000000004,0.41073993206217996
0.0006825000000000004,0.41040423086753847
0.0006837500000000003,0.41006852967289703
0.0006850000000000003,0.40973282847825554
0.0006862500000000007,0.40939712728361405
0.0006875000000000006,0.4083900236996897
0.0006887500000000006,0.4090614260889726
0.0006900000000000005,0.4080543225050482
0.0006912500000000005,0.4080543225050482
0.0006925000000000004,0.4070472189211238
0.0006937500000000004,0.40604011533719936
0.0006950000000000003,0.40671151772648234
0.0006962500000000003,0.40637581653184085
0.0006975000000000006,0.40604011533719936
0.0006987500000000006,0.40503301175327494
0.0007000000000000005,0.40503301175327494
0.0007012500000000005,0.4040259081693505
0.0007025000000000004,0.4046973105586335
0.0007037500000000004,0.4040259081693505
0.0007050000000000003,0.404361609363992
0.0007062500000000003,0.40268310339078467
0.0007075000000000007,0.40201170100150174
0.0007087500000000006,0.40268310339078467
0.0007100000000000006,0.40201170100150174
0.0007112500000000005,0.4013402986122188
0.0007125000000000005,0.4013402986122188
0.0007137500000000004,0.4010045974175773
0.0007150000000000004,0.4010045974175773
0.0007162500000000003,0.40066889622293583
0.0007175000000000003,0.3999974938336529
0.0007187500000000006,0.3989903902497285
0.0007200000000000006,0.3989903902497285
0.0007212500000000005,0.39831898786044556
0.0007225000000000005,0.39798328666580407
0.0007237500000000004,0.39831898786044556
0.0007250000000000004,0.39764758547116263
0.0007262500000000003,0.39697618308187965
0.0007275000000000003,0.3966404818872382
0.0007287500000000007,0.39764758547116263
0.0007300000000000006,0.3963047806925967
0.0007312500000000006,0.3963047806925967
0.0007325000000000005,0.3959690794979553
0.0007337500000000005,0.3952976771086723
0.0007350000000000004,0.3942905735247479
0.0007362500000000004,0.39361917113546496
0.0007375000000000003,0.3942905735247479
0.0007387500000000003,0.39361917113546496
0.0007400000000000006,0.39328346994082347
0.0007412500000000006,0.39261206755154054
0.0007425000000000005,0.3919406651622576
0.0007437500000000005,0.3919406651622576
0.0007450000000000004,0.39261206755154054
0.0007462500000000004,0.3916049639676161
0.0007475000000000003,0.3912692627729747
0.0007487500000000003,0.3909335615783332
0.0007500000000000007,0.38925505560512585
0.0007512500000000006,0.3899264579944088
0.0007525000000000006,0.38959075679976735
0.0007537500000000005,0.38925505560512585
0.0007550000000000005,0.38925505560512585
0.0007562500000000004,0.38824795202120144
0.0007575000000000004,0.38824795202120144
0.0007587500000000003,0.3875765496319185
0.0007600000000000003,0.3869051472426356
0.0007612500000000006,0.387240848437277
0.0007625000000000006,0.3865694460479941
0.0007637500000000005,0.3855623424640697
0.0007650000000000005,0.3862337448533526
0.0007662500000000004,0.3855623424640697
0.0007675000000000004,0.38489094007478675
0.0007687500000000003,0.38455523888014526
0.0007700000000000003,0.38388383649086233
0.0007712500000000007,0.38455523888014526
0.0007725000000000006,0.38354813529622084
0.0007737500000000006,0.3832124341015794
0.0007750000000000005,0.3825410317122964
0.0007762500000000005,0.3825410317122964
0.0007775000000000004,0.3825410317122964
0.0007787500000000004,0.3818696293230135
0.0007800000000000003,0.3808625257390891
0.0007812500000000003,0.38119822693373057
0.0007825000000000006,0.3808625257390891
0.0007837500000000006,0.38052682454444764
0.0007850000000000005,0.38019112334980615
0.0007862500000000005,0.3798554221551647
0.0007875000000000004,0.3795197209605232
0.0007887500000000004,0.37918401976588173
0.0007900000000000003,0.3788483185712403
0.0007912500000000003,0.3781769161819573
0.0007925000000000007,0.3775055137926744
0.0007937500000000006,0.3771698125980329
0.0007950000000000006,0.3775055137926744
0.0007962500000000005,0.37683411140339146
0.0007975000000000005,0.37649841020874997
0.0007987500000000004,0.37649841020874997
0.0008000000000000004,0.37549130662482555
0.0008012500000000003,0.3744842030409012
0.0008025000000000003,0.37549130662482555
0.0008037500000000006,0.3748199042355426
0.0008050000000000006,0.3738128006516182
0.0008062500000000005,0.3744842030409012
0.0008075000000000005,0.3748199042355426
0.0008087500000000004,0.37347709945697677
0.0008100000000000004,0.3728056970676938
0.0008112500000000003,0.3731413982623353
0.0008125000000000003,0.37246999587305235
0.0008137500000000007,0.37146289228912793
0.0008150000000000006,0.37179859348376937
0.0008162500000000006,0.37179859348376937
0.0008175000000000005,0.37112719109448644
0.0008187500000000005,0.37112719109448644
0.0008200000000000004,0.3704557887052035
0.0008212500000000004,0.370120087510562
0.0008225000000000003,0.3694486851212791
0.0008237500000000003,0.36911298392663766
0.0008250000000000006,0.3697843863159206
0.0008262500000000006,0.36777017914807175
0.0008275000000000005,0.36877728273199617
0.0008287500000000005,0.36777017914807175
0.0008300000000000004,0.36777017914807175
0.0008312500000000004,0.36676307556414733
0.0008325000000000003,0.36642737436950584
0.0008337500000000003,0.36743447795343026
0.0008350000000000007,0.3657559719802229
0.0008362500000000006,0.3660916731748644
0.0008375000000000006,0.3654202707855815
0.0008387500000000005,0.36441316720165706
0.0008400000000000005,0.3654202707855815
0.0008412500000000004,0.36508456959094
0.0008425000000000004,0.36441316720165706
0.0008437500000000003,0.36407746600701557
0.0008450000000000003,0.36340606361773264
0.0008462500000000006,0.36340606361773264
0.0008475000000000006,0.36206325883916674
0.0008487500000000005,0.3623989600338082
0.0008500000000000005,0.3623989600338082
0.0008512500000000004,0.3617275576445253
0.0008525000000000004,0.3610561552552423
0.0008537500000000003,0.3610561552552423
0.0008550000000000003,0.3607204540606009
0.0008562500000000007,0.36004905167131795
0.0008575000000000006,0.3607204540606009
0.0008587500000000006,0.35971335047667646
0.0008600000000000005,0.35937764928203497
0.0008612500000000005,0.35904194808739354
0.0008625000000000004,0.35870624689275205
0.0008637500000000004,0.3583705456981106
0.0008650000000000003,0.3576991433088276
0.0008662500000000003,0.3580348445034691
0.0008675000000000006,0.3573634421141862
0.0008687500000000006,0.3573634421141862
0.0008700000000000005,0.3563563385302618
0.0008712500000000005,0.3566920397249032
0.0008725000000000004,0.3560206373356203
0.0008737500000000004,0.35534923494633736
0.0008750000000000003,0.3560206373356203
0.0008762500000000003,0.35467783255705443
0.0008775000000000007,0.35467783255705443
0.0008787500000000006,0.35467783255705443
0.0008800000000000006,0.35400643016777145
0.0008812500000000005,0.35400643016777145
0.0008825000000000005,0.3529993265838471
0.0008837500000000004,0.3533350277784885
0.0008850000000000004,0.3529993265838471
0.0008862500000000003,0.3529993265838471
0.0008875000000000003,0.3523279241945641
0.0008887500000000007,0.3516565218052812
0.0008900000000000006,0.35098511941599825
0.0008912500000000005,0.3516565218052812
0.0008925000000000005,0.35064941822135676
0.0008937500000000004,0.34997801583207383
0.0008950000000000004,0.34997801583207383
0.0008962500000000003,0.34997801583207383
0.0008975000000000003,0.35031371702671527
0.0008987500000000007,0.3493066134427909
0.0009000000000000006,0.3493066134427909
0.0009012500000000006,0.3493066134427909
0.0009025000000000005,0.34762810746958356
0.0009037500000000005,0.3489709122481494
0.0009050000000000004,0.3469567050803006
0.0009062500000000004,0.34662100388565914
0.0009075000000000003,0.3482995098588665
0.0009087500000000003,0.3469567050803006
0.0009100000000000007,0.34662100388565914
0.0009112500000000006,0.34494249791245174
0.0009125000000000006,0.34494249791245174
0.0009137500000000005,0.34527819910709323
0.0009150000000000004,0.3456139003017347
0.0009162500000000004,0.3442710955231688
0.0009175000000000003,0.3442710955231688
0.0009187500000000003,0.3442710955231688
0.0009200000000000007,0.3442710955231688
0.0009212500000000006,0.3432639919392444
0.0009225000000000006,0.3435996931338859
0.0009237500000000005,0.34292829074460296
0.0009250000000000005,0.34259258954996147
0.0009262500000000004,0.3412497847713956
0.0009275000000000004,0.34192118716067854
0.0009287500000000003,0.34158548596603705
0.0009300000000000003,0.3409140835767541
0.0009312500000000007,0.3402426811874712
0.0009325000000000006,0.34057838238211263
0.0009337500000000006,0.3409140835767541
0.0009350000000000005,0.3402426811874712
0.0009362500000000004,0.3392355776035468
0.0009375000000000004,0.3388998764089053
0.0009387500000000003,0.33856417521426385
0.0009400000000000003,0.33822847401962236
0.0009412500000000007,0.33822847401962236
0.0009425000000000006,0.33822847401962236
0.0009437500000000006,0.33822847401962236
0.0009450000000000005,0.33822847401962236
0.0009462500000000005,0.33722137043569794
0.0009475000000000004,0.3358785656571321
0.0009487500000000004,0.336549968046415
0.0009500000000000003,0.3368856692410565
0.0009512500000000003,0.3362142668517735
0.0009525000000000007,0.3355428644624906
0.0009537500000000006,0.3352071632678491
0.0009550000000000006,0.33487146207320767
0.0009562500000000005,0.33487146207320767
0.0009575000000000005,0.3345357608785662
0.0009587500000000004,0.33352865729464176
0.0009600000000000003,0.3331929561000003
0.0009612500000000003,0.3331929561000003
0.0009625000000000007,0.33285725490535883
0.0009637500000000006,0.33252155371071734
0.0009650000000000006,0.3321858525160759
0.0009662500000000005,0.33252155371071734
0.0009675000000000005,0.331514450126793
0.0009687500000000004,0.3318501513214344
0.0009700000000000004,0.33084304773751
0.0009712500000000003,0.33084304773751
0.0009725000000000003,0.33050734654286856
0.0009737500000000007,0.33050734654286856
0.0009750000000000006,0.3298359441535856
0.0009762500000000006,0.3298359441535856
0.0009775000000000005,0.32950024295894415
0.0009787500000000005,0.32882884056966116
0.0009800000000000004,0.32882884056966116
0.0009812500000000004,0.32882884056966116
0.0009825000000000003,0.3278217369857368
0.0009837500000000002,0.3271503345964538
0.0009850000000000006,0.3278217369857368
0.0009862500000000006,0.3278217369857368
0.0009875000000000005,0.3271503345964538
0.0009887500000000005,0.3271503345964538
0.0009900000000000004,0.32614323101252946
0.0009912500000000004,0.32580752981788796
0.0009925000000000003,0.32580752981788796
0.0009937500000000003,0.32480042623396355
0.0009950000000000007,0.3254718286232465
0.0009962500000000006,0.32513612742860504
0.0009975000000000006,0.32446472503932206
0.0009987500000000005,0.32345762145539764
0.0010000000000000005,0.32379332265003913
0.0010012500000000004,0.32345762145539764
0.0010025000000000004,0.32379332265003913
0.0010037500000000003,0.32345762145539764
0.0010050000000000003,0.3224505178714733
0.0010062500000000006,0.3227862190661147
0.0010075000000000006,0.3221148166768318
0.0010087500000000005,0.3217791154821903
0.0010100000000000005,0.3221148166768318
0.0010112500000000004,0.3217791154821903
0.0010125000000000004,0.32144341428754886
0.0010137500000000003,0.32144341428754886
0.0010150000000000003,0.32010060950898295
0.0010162500000000007,0.3197649083143415
0.0010175000000000006,0.3187578047304171
0.0010187500000000006,0.31909350592505853
0.0010200000000000005,0.3184221035357756
0.0010212500000000005,0.3194292071197
0.0010225000000000004,0.31909350592505853
0.0010237500000000004,0.3180864023411341
0.0010250000000000003,0.3180864023411341
0.0010262500000000003,0.3180864023411341
0.0010275000000000006,0.3174149999518512
0.0010287500000000006,0.3180864023411341
0.0010300000000000005,0.3174149999518512
0.0010312500000000005,0.31674359756256826
0.0010325000000000004,0.3174149999518512
0.0010337500000000004,0.31573649397864384
0.0010350000000000003,0.3150650915893609
0.0010362500000000003,0.3147293903947194
0.0010375000000000007,0.3154007927840024
0.0010387500000000006,0.3147293903947194
0.0010400000000000006,0.3147293903947194
0.0010412500000000005,0.3147293903947194
0.0010425000000000005,0.3140579880054365
0.0010437500000000004,0.313722286810795
0.0010450000000000004,0.3130508844215121
0.0010462500000000003,0.31338658561615357
0.0010475000000000003,0.3127151832268706
0.0010487500000000006,0.31204378083758766
0.0010500000000000006,0.31204378083758766
0.0010512500000000005,0.31237948203222915
0.0010525000000000005,0.3117080796429462
0.0010537500000000004,0.31137237844830473
0.0010550000000000004,0.31103667725366324
0.0010562500000000003,0.3103652748643803
0.0010575000000000003,0.31103667725366324
0.0010587500000000007,0.3107009760590218
0.0010600000000000006,0.3100295736697389
0.0010612500000000006,0.3100295736697389
0.0010625000000000005,0.3096938724750974
0.0010637500000000005,0.3083510676965315
0.0010650000000000004,0.30868676889117297
0.0010662500000000004,0.3093581712804559
0.0010675000000000003,0.3083510676965315
0.0010687500000000003,0.30767966530724855
0.0010700000000000006,0.30767966530724855
0.0010712500000000006,0.30734396411260706
0.0010725000000000005,0.30767966530724855
0.0010737500000000005,0.3070082629179656
0.0010750000000000004,0.3070082629179656
0.0010762500000000004,0.30667256172332413
0.0010775000000000003,0.3063368605286827
0.0010787500000000003,0.3053297569447583
0.0010800000000000007,0.3049940557501168
0.0010812500000000006,0.3053297569447583
0.0010825000000000006,0.3053297569447583
0.0010837500000000005,0.3049940557501168
0.0010850000000000005,0.30432265336083386
0.0010862500000000004,0.30365125097155093
0.0010875000000000004,0.30365125097155093
0.0010887500000000003,0.30398695216619237
0.0010900000000000003,0.302308446192985
0.0010912500000000006,0.30398695216619237
0.0010925000000000006,0.3026441473876265
0.0010937500000000005,0.302308446192985
0.0010950000000000005,0.30197274499834353
0.0010962500000000004,0.3013013426090606
0.0010975000000000004,0.3016370438037021
0.0010987500000000003,0.3013013426090606
0.0011000000000000003,0.3013013426090606
0.0011012500000000007,0.3016370438037021
0.0011025000000000006,0.3006299402197777
0.0011037500000000006,0.3006299402197777
0.0011050000000000005,0.2992871354412118
0.0011062500000000005,0.2992871354412118
0.0011075000000000004,0.29895143424657034
0.0011087500000000004,0.29895143424657034
0.0011100000000000003,0.29962283663585326
0.0011112500000000003,0.2979443306626459
0.0011125000000000006,0.2982800318572874
0.0011137500000000006,0.2976086294680044
0.0011150000000000005,0.2976086294680044
0.0011162500000000005,0.2979443306626459
0.0011175000000000004,0.2976086294680044
0.0011187500000000004,0.2969372270787215
0.0011200000000000003,0.29660152588408
0.0011212500000000003,0.2959301234947971
0.0011225000000000007,0.2959301234947971
0.0011237500000000006,0.29559442230015565
0.0011250000000000006,0.2959301234947971
0.0011262500000000005,0.29525872110551415
0.0011275000000000005,0.29492301991087266
0.0011287500000000004,0.29492301991087266
0.0011300000000000004,0.29458731871623123
0.0011312500000000003,0.29425161752158974
0.0011325000000000003,0.2939159163269483
0.0011337500000000006,0.2935802151323068
0.0011350000000000006,0.2932445139376653
0.0011362500000000005,0.2932445139376653
0.0011375000000000005,0.2929088127430239
0.0011387500000000004,0.2932445139376653
0.0011400000000000004,0.2929088127430239
0.0011412500000000003,0.2912303067698165
0.0011425000000000003,0.291566007964458
0.0011437500000000007,0.29055890438053356
0.0011450000000000006,0.29089460557517505
0.0011462500000000006,0.2912303067698165
0.0011475000000000005,0.2912303067698165
0.0011487500000000005,0.29089460557517505
0.0011500000000000004,0.28988750199125063
0.0011512500000000004,0.29055890438053356
0.0011525000000000003,0.28955180079660914
0.0011537500000000003,0.2888803984073262
0.0011550000000000006,0.2885446972126848
0.0011562500000000006,0.2882089960180433
0.0011575000000000005,0.2892160996019677
0.0011587500000000005,0.2892160996019677
0.0011600000000000004,0.2882089960180433
0.0011612500000000004,0.2882089960180433
0.0011625000000000003,0.28720189243411887
0.0011637500000000003,0.2882089960180433
0.0011650000000000007,0.28753759362876036
0.0011662500000000006,0.2868661912394774
0.0011675000000000006,0.28720189243411887
0.0011687500000000005,0.28653049004483594
0.0011700000000000005,0.2855233864609115
0.0011712500000000004,0.2855233864609115
0.0011725000000000004,0.2848519840716286
0.0011737500000000003,0.2855233864609115
0.0011750000000000003,0.2855233864609115
0.0011762500000000006,0.28585908765555296
0.0011775000000000006,0.2848519840716286
0.0011787500000000005,0.2841805816823456
0.0011800000000000005,0.2841805816823456
0.0011812500000000004,0.2841805816823456
0.0011825000000000004,0.28317347809842125
0.0011837500000000003,0.28317347809842125
0.0011850000000000003,0.28250207570913827
0.0011862500000000007,0.28283777690377976
0.0011875000000000006,0.28250207570913827
0.0011887500000000006,0.28283777690377976
0.0011900000000000005,0.28149497212521385
