#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:59.318
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.001273125,0.2626957052252915
0.001274375,0.26168860164136715
0.0012756249999999998,0.2620243028360086
0.0012768749999999998,0.2620243028360086
0.0012781249999999997,0.26168860164136715
0.0012793749999999997,0.26068149805744273
0.0012806249999999996,0.26068149805744273
0.001281875,0.26034579686280124
0.001283125,0.26001009566815975
0.001284375,0.26001009566815975
0.0012856249999999999,0.2593386932788768
0.0012868749999999998,0.25900299208423533
0.0012881249999999998,0.2593386932788768
0.0012893749999999997,0.2593386932788768
0.0012906249999999997,0.25900299208423533
0.001291875,0.2586672908895939
0.001293125,0.2583315896949524
0.001294375,0.2583315896949524
0.001295625,0.25799588850031097
0.0012968749999999999,0.25698878491638655
0.0012981249999999998,0.25698878491638655
0.0012993749999999997,0.257324486111028
0.0013006249999999997,0.25698878491638655
0.0013018749999999996,0.25698878491638655
0.001303125,0.25564598013782064
0.001304375,0.2553102789431792
0.001305625,0.25665308372174506
0.0013068749999999999,0.2563173825271036
0.0013081249999999998,0.25598168133246213
0.0013093749999999998,0.2546388765538962
0.0013106249999999997,0.2549745777485377
0.0013118749999999997,0.2539674741646133
0.001313125,0.2546388765538962
0.001314375,0.2546388765538962
0.001315625,0.2543031753592548
0.001316875,0.25329607177533037
0.0013181249999999999,0.25329607177533037
0.0013193749999999998,0.2536317729699718
0.0013206249999999998,0.25329607177533037
0.0013218749999999997,0.2539674741646133
0.0013231249999999996,0.25262466938604744
0.001324375,0.25195326699676446
0.001325625,0.25195326699676446
0.001326875,0.25195326699676446
0.0013281249999999999,0.25195326699676446
0.0013293749999999998,0.25128186460748153
0.0013306249999999998,0.251617565802123
0.0013318749999999997,0.25128186460748153
0.0013331249999999997,0.2502747610235571
0.001334375,0.2502747610235571
0.001335625,0.2509461634128401
0.001336875,0.2502747610235571
0.001338125,0.2496033586342742
0.0013393749999999999,0.24993905982891568
0.0013406249999999998,0.2496033586342742
0.0013418749999999998,0.24893195624499126
0.0013431249999999997,0.24926765743963272
0.0013443749999999997,0.2496033586342742
0.001345625,0.24792485266106684
0.001346875,0.24792485266106684
0.001348125,0.2482605538557083
0.0013493749999999999,0.2482605538557083
0.0013506249999999998,0.24691774907714242
0.0013518749999999998,0.24758915146642535
0.0013531249999999997,0.24758915146642535
0.0013543749999999997,0.2472534502717839
0.0013556249999999996,0.24658204788250096
0.001356875,0.24658204788250096
0.001358125,0.2462463466878595
0.001359375,0.245910645493218
0.0013606249999999999,0.245910645493218
0.0013618749999999998,0.24557494429857654
0.0013631249999999998,0.245910645493218
0.0013643749999999997,0.2449035419092936
0.0013656249999999997,0.24523924310393508
0.001366875,0.2449035419092936
0.001368125,0.24423213952001066
0.001369375,0.24423213952001066
0.0013706249999999999,0.2438964383253692
0.0013718749999999998,0.2438964383253692
0.0013731249999999998,0.2438964383253692
0.0013743749999999997,0.2438964383253692
0.0013756249999999997,0.24356073713072773
0.0013768749999999996,0.24322503593608624
0.001378125,0.24288933474144478
0.001379375,0.24288933474144478
0.001380625,0.24188223115752036
0.0013818749999999999,0.2415465299628789
0.0013831249999999998,0.24121082876823743
0.0013843749999999998,0.2415465299628789
0.0013856249999999997,0.24221793235216182
0.0013868749999999997,0.24087512757359597
0.001388125,0.2415465299628789
0.001389375,0.24121082876823743
0.001390625,0.24121082876823743
0.0013918749999999999,0.24020372518431302
0.0013931249999999998,0.23953232279503006
0.0013943749999999998,0.23986802398967155
0.0013956249999999997,0.24053942637895448
0.0013968749999999997,0.2391966216003886
0.0013981249999999996,0.23986802398967155
0.001399375,0.23852521921110567
0.001400625,0.2391966216003886
0.001401875,0.23751811562718125
0.0014031249999999999,0.23852521921110567
0.0014043749999999998,0.23852521921110567
0.0014056249999999998,0.23785381682182272
0.0014068749999999997,0.2381895180164642
0.0014081249999999997,0.2381895180164642
0.001409375,0.2371824144325398
0.001410625,0.23651101204325684
0.001411875,0.2368467132378983
0.0014131249999999999,0.2371824144325398
0.0014143749999999998,0.23651101204325684
0.0014156249999999998,0.2358396096539739
0.0014168749999999997,0.23617531084861537
0.0014181249999999997,0.23617531084861537
0.0014193749999999996,0.23550390845933244
0.001420625,0.23550390845933244
0.001421875,0.23516820726469095
0.001423125,0.23550390845933244
0.0014243749999999999,0.2348325060700495
0.0014256249999999998,0.2334897012914836
0.0014268749999999998,0.23516820726469095
0.0014281249999999997,0.2334897012914836
0.0014293749999999997,0.2334897012914836
0.001430625,0.23449680487540803
0.001431875,0.2334897012914836
0.001433125,0.2334897012914836
0.0014343749999999999,0.2334897012914836
0.0014356249999999998,0.23315400009684215
0.0014368749999999998,0.2324825977075592
0.0014381249999999997,0.23281829890220068
0.0014393749999999997,0.23181119531827626
0.0014406249999999996,0.23181119531827626
0.001441875,0.23181119531827626
0.001443125,0.23181119531827626
0.001444375,0.23181119531827626
0.0014456249999999999,0.23147549412363477
0.0014468749999999998,0.2311397929289933
0.0014481249999999998,0.23046839053971038
0.0014493749999999997,0.23080409173435185
0.0014506249999999997,0.2311397929289933
0.001451875,0.2291255857611445
0.001453125,0.22946128695578596
0.001454375,0.22946128695578596
0.0014556249999999999,0.228789884566503
0.0014568749999999998,0.22845418337186155
0.0014581249999999998,0.22946128695578596
0.0014593749999999997,0.23013268934506892
0.0014606249999999997,0.2291255857611445
0.0014618749999999996,0.22845418337186155
0.001463125,0.22744707978793716
0.001464375,0.22845418337186155
0.001465625,0.22811848217722008
0.0014668749999999999,0.2267756773986542
0.0014681249999999998,0.22778278098257862
0.0014693749999999998,0.22711137859329567
0.0014706249999999997,0.22711137859329567
0.0014718749999999997,0.22610427500937125
0.001473125,0.22711137859329567
0.001474375,0.22543287262008832
0.001475625,0.22576857381472978
0.0014768749999999999,0.2267756773986542
0.0014781249999999998,0.2267756773986542
0.0014793749999999998,0.22509717142544686
0.0014806249999999997,0.2244257690361639
0.0014818749999999997,0.22543287262008832
0.0014831249999999996,0.2247614702308054
0.001484375,0.2244257690361639
0.001485625,0.22375436664688098
0.001486875,0.22375436664688098
0.0014881249999999999,0.2247614702308054
0.0014893749999999998,0.2244257690361639
0.0014906249999999998,0.2244257690361639
0.0014918749999999997,0.22375436664688098
0.0014931249999999997,0.22341866545223948
0.001494375,0.22341866545223948
0.001495625,0.22274726306295656
0.001496875,0.22375436664688098
0.0014981249999999999,0.22308296425759802
0.0014993749999999998,0.22308296425759802
0.0015006249999999998,0.22207586067367363
0.0015018749999999997,0.22207586067367363
0.0015031249999999997,0.22207586067367363
0.0015043749999999996,0.22174015947903214
0.001505625,0.2210687570897492
0.001506875,0.2210687570897492
0.001508125,0.22174015947903214
0.0015093749999999999,0.2210687570897492
0.0015106249999999998,0.22073305589510772
0.0015118749999999998,0.22039735470046626
0.0015131249999999997,0.2200616535058248
0.0015143749999999997,0.2200616535058248
0.001515625,0.21905454992190038
0.001516875,0.21972595231118333
0.001518125,0.21905454992190038
0.001519375,0.21939025111654187
0.0015206249999999998,0.21939025111654187
0.0015218749999999998,0.2187188487272589
0.0015231249999999997,0.21939025111654187
0.0015243749999999997,0.2187188487272589
0.0015256249999999996,0.2177117451433345
0.001526875,0.21804744633797596
0.001528125,0.2187188487272589
0.001529375,0.21804744633797596
0.0015306249999999999,0.21737604394869303
0.0015318749999999998,0.2167046415594101
0.0015331249999999998,0.21603323917012715
0.0015343749999999997,0.21603323917012715
0.0015356249999999997,0.2167046415594101
0.001536875,0.2167046415594101
0.001538125,0.2163689403647686
0.001539375,0.21603323917012715
0.001540625,0.21603323917012715
0.0015418749999999998,0.21502613558620273
0.0015431249999999998,0.2153618367808442
0.0015443749999999997,0.2156975379754857
0.0015456249999999997,0.2143547331969198
0.0015468749999999996,0.21502613558620273
0.001548125,0.21469043439156127
0.001549375,0.21469043439156127
0.001550625,0.21401903200227834
0.0015518749999999999,0.21401903200227834
0.0015531249999999998,0.21301192841835392
0.0015543749999999998,0.21469043439156127
0.0015556249999999997,0.21368333080763685
0.0015568749999999997,0.21301192841835392
0.001558125,0.21301192841835392
0.001559375,0.21368333080763685
0.001560625,0.21301192841835392
0.001561875,0.2120048248344295
0.0015631249999999998,0.21234052602907097
0.0015643749999999998,0.21267622722371243
0.0015656249999999997,0.2120048248344295
0.0015668749999999997,0.2120048248344295
0.0015681249999999996,0.21133342244514658
0.001569375,0.21133342244514658
0.001570625,0.2109977212505051
0.001571875,0.2120048248344295
0.0015731249999999999,0.21032631886122216
0.0015743749999999998,0.21133342244514658
0.0015756249999999998,0.21032631886122216
0.0015768749999999997,0.21032631886122216
0.0015781249999999997,0.20931921527729774
0.001579375,0.2096549164719392
0.001580625,0.20898351408265628
0.001581875,0.20931921527729774
0.001583125,0.2096549164719392
0.0015843749999999998,0.20898351408265628
0.0015856249999999998,0.20898351408265628
0.0015868749999999997,0.20831211169337333
0.0015881249999999997,0.20864781288801482
0.0015893749999999996,0.20898351408265628
0.001590625,0.20797641049873186
0.001591875,0.2073050081094489
0.001593125,0.20797641049873186
0.0015943749999999999,0.20797641049873186
0.0015956249999999998,0.20663360572016598
0.0015968749999999998,0.2076407093040904
0.0015981249999999997,0.20696930691480744
0.0015993749999999997,0.20696930691480744
0.001600625,0.20596220333088305
0.001601875,0.2073050081094489
0.001603125,0.20562650213624156
0.001604375,0.20629790452552452
0.0016056249999999998,0.20562650213624156
0.0016068749999999998,0.20596220333088305
0.0016081249999999997,0.20562650213624156
0.0016093749999999997,0.20596220333088305
0.0016106249999999996,0.2052908009416001
0.001611875,0.20562650213624156
0.001613125,0.20495509974695864
0.001614375,0.20461939855231714
0.0016156249999999999,0.20495509974695864
0.0016168749999999998,0.20461939855231714
0.0016181249999999998,0.20394799616303422
0.0016193749999999997,0.20394799616303422
0.0016206249999999997,0.2032765937737513
0.001621875,0.2032765937737513
0.001623125,0.20394799616303422
0.001624375,0.2032765937737513
0.001625625,0.2029408925791098
0.0016268749999999998,0.2029408925791098
0.0016281249999999998,0.20260519138446834
0.0016293749999999997,0.20226949018982687
0.0016306249999999997,0.20260519138446834
0.0016318749999999996,0.20260519138446834
0.001633125,0.20260519138446834
0.001634375,0.20193378899518538
0.001635625,0.20159808780054392
0.0016368749999999999,0.200926685411261
0.0016381249999999998,0.20126238660590245
0.0016393749999999998,0.20159808780054392
0.0016406249999999997,0.20159808780054392
0.0016418749999999997,0.20059098421661953
0.001643125,0.20059098421661953
0.001644375,0.200926685411261
0.001645625,0.20126238660590245
0.001646875,0.19991958182733657
0.0016481249999999999,0.19991958182733657
0.0016493749999999998,0.19924817943805362
0.0016506249999999997,0.19924817943805362
0.0016518749999999997,0.19824107585412923
0.0016531249999999996,0.19991958182733657
0.001654375,0.19891247824341216
0.001655625,0.19891247824341216
0.001656875,0.1972339722702048
0.0016581249999999999,0.19790537465948776
0.0016593749999999998,0.1985767770487707
0.0016606249999999998,0.19824107585412923
0.0016618749999999997,0.19790537465948776
0.0016631249999999997,0.19756967346484627
0.001664375,0.19689827107556335
0.001665625,0.1972339722702048
0.001666875,0.19656256988092186
0.001668125,0.1972339722702048
0.0016693749999999999,0.19656256988092186
0.0016706249999999998,0.19689827107556335
0.0016718749999999998,0.19656256988092186
0.0016731249999999997,0.19555546629699747
0.0016743749999999996,0.1962268686862804
0.001675625,0.19656256988092186
0.001676875,0.19589116749163893
0.001678125,0.19555546629699747
0.0016793749999999999,0.1948840639077145
0.0016806249999999998,0.195219765102356
0.0016818749999999998,0.19454836271307305
0.0016831249999999997,0.1948840639077145
0.0016843749999999997,0.1962268686862804
0.001685625,0.19421266151843158
0.001686875,0.1938769603237901
0.001688125,0.1938769603237901
0.001689375,0.19354125912914863
0.0016906249999999999,0.1938769603237901
0.0016918749999999998,0.19421266151843158
0.0016931249999999998,0.1938769603237901
0.0016943749999999997,0.19320555793450717
0.0016956249999999996,0.19320555793450717
0.001696875,0.1938769603237901
0.001698125,0.19253415554522424
0.001699375,0.19253415554522424
0.0017006249999999999,0.19186275315594128
0.0017018749999999998,0.19219845435058275
0.0017031249999999998,0.19152705196129982
0.0017043749999999997,0.19219845435058275
0.0017056249999999997,0.19119135076665833
0.0017068749999999996,0.19152705196129982
0.001708125,0.19085564957201687
0.001709375,0.19085564957201687
0.001710625,0.19152705196129982
0.0017118749999999999,0.19085564957201687
0.0017131249999999998,0.19085564957201687
0.0017143749999999998,0.19018424718273394
0.0017156249999999997,0.19085564957201687
0.0017168749999999997,0.19018424718273394
0.001718125,0.1905199483773754
0.001719375,0.18917714359880952
0.001720625,0.1905199483773754
0.0017218749999999999,0.18917714359880952
0.0017231249999999998,0.18850574120952657
0.0017243749999999998,0.1881700400148851
0.0017256249999999997,0.18884144240416806
0.0017268749999999997,0.18917714359880952
0.0017281249999999996,0.18884144240416806
0.001729375,0.1881700400148851
0.001730625,0.18783433882024364
0.001731875,0.18850574120952657
0.0017331249999999999,0.18783433882024364
0.0017343749999999998,0.18850574120952657
0.0017356249999999998,0.1871629364309607
0.0017368749999999997,0.18749863762560218
0.0017381249999999997,0.18682723523631922
0.001739375,0.18749863762560218
0.001740625,0.1871629364309607
0.001741875,0.1861558328470363
0.0017431249999999999,0.18682723523631922
0.0017443749999999998,0.18649153404167776
0.0017456249999999998,0.1861558328470363
0.0017468749999999997,0.1858201316523948
0.0017481249999999997,0.1861558328470363
0.0017493749999999996,0.1858201316523948
0.001750625,0.1858201316523948
0.001751875,0.1861558328470363
0.001753125,0.18481302806847041
0.0017543749999999999,0.18548443045775334
0.0017556249999999998,0.18514872926311188
0.0017568749999999998,0.18481302806847041
0.0017581249999999997,0.18414162567918746
0.0017593749999999997,0.183805924484546
0.001760625,0.18347022328990453
0.001761875,0.18347022328990453
0.001763125,0.18447732687382895
0.0017643749999999999,0.183805924484546
0.0017656249999999998,0.183805924484546
0.0017668749999999998,0.18347022328990453
0.0017681249999999997,0.18347022328990453
0.0017693749999999997,0.18347022328990453
0.0017706249999999996,0.18246311970598011
0.001771875,0.18313452209526304
0.001773125,0.18313452209526304
0.001774375,0.18246311970598011
0.0017756249999999999,0.18246311970598011
0.0017768749999999998,0.18246311970598011
0.0017781249999999998,0.18246311970598011
0.0017793749999999997,0.18246311970598011
0.0017806249999999997,0.1814560161220557
0.001781875,0.18078461373277277
0.001783125,0.18078461373277277
0.001784375,0.1814560161220557
0.0017856249999999999,0.1817917173166972
0.0017868749999999998,0.18112031492741423
0.0017881249999999998,0.18112031492741423
0.0017893749999999997,0.18078461373277277
0.0017906249999999997,0.18112031492741423
0.0017918749999999996,0.18011321134348982
0.001793125,0.18011321134348982
0.001794375,0.18044891253813128
0.001795625,0.17977751014884835
0.0017968749999999999,0.17910610775956542
0.0017981249999999998,0.18011321134348982
0.0017993749999999998,0.1794418089542069
0.0018006249999999997,0.17910610775956542
0.0018018749999999997,0.1794418089542069
0.001803125,0.17843470537028247
0.001804375,0.178099004175641
0.001805625,0.17843470537028247
0.0018068749999999999,0.17776330298099952
0.0018081249999999998,0.17776330298099952
0.0018093749999999998,0.17742760178635805
0.0018106249999999997,0.17742760178635805
0.0018118749999999997,0.178099004175641
0.0018131249999999996,0.17776330298099952
0.001814375,0.1770919005917166
0.001815625,0.17742760178635805
0.001816875,0.17675619939707513
0.0018181249999999999,0.1770919005917166
0.0018193749999999998,0.17742760178635805
0.0018206249999999998,0.17608479700779217
0.0018218749999999997,0.17541339461850924
0.0018231249999999997,0.17642049820243366
0.001824375,0.17608479700779217
0.001825625,0.1757490958131507
0.001826875,0.17608479700779217
0.0018281249999999999,0.1757490958131507
0.0018293749999999998,0.17541339461850924
0.0018306249999999998,0.17541339461850924
0.0018318749999999997,0.17507769342386775
0.0018331249999999997,0.17440629103458483
0.0018343749999999996,0.17507769342386775
0.001835625,0.17507769342386775
0.001836875,0.17407058983994336
0.001838125,0.17440629103458483
0.0018393749999999999,0.1747419922292263
0.0018406249999999998,0.17407058983994336
0.0018418749999999998,0.1737348886453019
0.0018431249999999997,0.1737348886453019
0.0018443749999999997,0.17440629103458483
0.001845625,0.1733991874506604
0.001846875,0.17306348625601894
0.001848125,0.17306348625601894
0.0018493749999999999,0.17306348625601894
0.0018506249999999998,0.17272778506137748
0.0018518749999999998,0.172392083866736
0.0018531249999999997,0.17272778506137748
0.0018543749999999997,0.172392083866736
0.0018556249999999996,0.172392083866736
0.001856875,0.1713849802828116
0.001858125,0.17172068147745306
0.001859375,0.172392083866736
0.0018606249999999999,0.17071357789352865
0.0018618749999999998,0.17172068147745306
0.0018631249999999998,0.17104927908817014
0.0018643749999999997,0.1713849802828116
0.0018656249999999997,0.1713849802828116
0.001866875,0.17104927908817014
0.001868125,0.16970647430960423
0.001869375,0.17037787669888718
0.001870625,0.17004217550424572
0.0018718749999999998,0.17071357789352865
0.0018731249999999998,0.17071357789352865
0.0018743749999999997,0.16937077311496276
0.0018756249999999997,0.16937077311496276
0.0018768749999999996,0.16937077311496276
0.001878125,0.1690350719203213
0.001879375,0.1690350719203213
0.001880625,0.1690350719203213
0.0018818749999999999,0.16937077311496276
0.0018831249999999998,0.16937077311496276
0.0018843749999999998,0.16836366953103837
0.0018856249999999997,0.16836366953103837
0.0018868749999999997,0.16836366953103837
0.001888125,0.16836366953103837
0.001889375,0.16802796833639688
0.001890625,0.16735656594711396
0.001891875,0.16769226714175542
0.0018931249999999998,0.16769226714175542
0.0018943749999999998,0.16769226714175542
0.0018956249999999997,0.16769226714175542
0.0018968749999999997,0.16769226714175542
0.0018981249999999996,0.166685163557831
0.001899375,0.166685163557831
0.001900625,0.166685163557831
0.001901875,0.16634946236318954
0.0019031249999999999,0.16634946236318954
0.0019043749999999998,0.16702086475247246
0.0019056249999999998,0.16634946236318954
0.0019068749999999997,0.1646709563899822
0.0019081249999999997,0.16534235877926512
0.001909375,0.16601376116854807
0.001910625,0.1656780599739066
0.001911875,0.1656780599739066
0.001913125,0.16601376116854807
0.0019143749999999998,0.16534235877926512
0.0019156249999999998,0.16500665758462366
0.0019168749999999997,0.1643352551953407
0.0019181249999999997,0.16399955400069924
0.0019193749999999996,0.16500665758462366
0.001920625,0.1646709563899822
0.001921875,0.16500665758462366
0.001923125,0.16399955400069924
0.0019243749999999999,0.1633281516114163
0.0019256249999999998,0.16366385280605777
0.0019268749999999998,0.16366385280605777
0.0019281249999999997,0.1643352551953407
0.0019293749999999997,0.1633281516114163
0.001930625,0.1623210480274919
0.001931875,0.1633281516114163
0.001933125,0.1633281516114163
0.001934375,0.16265674922213336
0.0019356249999999998,0.1623210480274919
0.0019368749999999998,0.16299245041677485
0.0019381249999999997,0.16265674922213336
0.0019393749999999997,0.16164964563820894
0.0019406249999999996,0.16198534683285043
0.001941875,0.16064254205428455
0.001943125,0.16198534683285043
0.001944375,0.1623210480274919
0.0019456249999999999,0.16131394444356748
0.0019468749999999998,0.16131394444356748
0.0019481249999999998,0.160978243248926
0.0019493749999999997,0.160978243248926
0.0019506249999999997,0.16131394444356748
0.001951875,0.16064254205428455
0.001953125,0.16030684085964308
0.001954375,0.160978243248926
0.001955625,0.16064254205428455
0.001956875,0.1599711396650016
0.001958125,0.16064254205428455
0.0019593749999999997,0.15963543847036013
0.0019606249999999997,0.15929973727571867
0.0019618749999999996,0.15963543847036013
0.001963125,0.1599711396650016
0.001964375,0.15963543847036013
0.001965625,0.15963543847036013
0.001966875,0.15963543847036013
0.001968125,0.15829263369179425
0.0019693749999999998,0.15929973727571867
0.0019706249999999997,0.15896403608107718
0.0019718749999999997,0.15829263369179425
0.001973125,0.15795693249715279
0.001974375,0.15795693249715279
0.001975625,0.15829263369179425
0.001976875,0.15795693249715279
0.001978125,0.15795693249715279
0.001979375,0.15762123130251132
0.0019806249999999997,0.15762123130251132
0.0019818749999999997,0.15795693249715279
0.0019831249999999996,0.15762123130251132
0.001984375,0.15762123130251132
0.001985625,0.15762123130251132
0.001986875,0.1566141277185869
0.001988125,0.1566141277185869
0.001989375,0.1566141277185869
0.0019906249999999998,0.15694982891322837
0.0019918749999999997,0.1562784265239454
0.0019931249999999997,0.1566141277185869
0.001994375,0.15594272532930395
0.001995625,0.1562784265239454
0.001996875,0.15560702413466249
0.001998125,0.15527132294002102
0.001999375,0.15560702413466249
0.002000625,0.1562784265239454
0.0020018749999999997,0.15527132294002102
0.0020031249999999997,0.15459992055073807
0.0020043749999999996,0.15527132294002102
0.002005625,0.15527132294002102
0.002006875,0.15459992055073807
0.002008125,0.15459992055073807
0.002009375,0.1542642193560966
0.002010625,0.15392851816145514
0.0020118749999999998,0.15392851816145514
0.0020131249999999997,0.15392851816145514
0.0020143749999999997,0.15392851816145514
0.002015625,0.15392851816145514
0.002016875,0.15359281696681365
0.002018125,0.1532571157721722
0.002019375,0.15392851816145514
0.002020625,0.1532571157721722
0.002021875,0.1532571157721722
0.0020231249999999997,0.1532571157721722
0.0020243749999999997,0.15258571338288926
0.0020256249999999996,0.15292141457753072
0.002026875,0.1522500121882478
0.002028125,0.1522500121882478
0.002029375,0.15157860979896484
0.002030625,0.1522500121882478
0.002031875,0.1519143109936063
0.0020331249999999998,0.15157860979896484
0.0020343749999999997,0.15157860979896484
0.0020356249999999997,0.1522500121882478
0.002036875,0.1509072074096819
0.002038125,0.15157860979896484
0.002039375,0.1499001038257575
0.002040625,0.15124290860432338
0.002041875,0.1509072074096819
0.002043125,0.15157860979896484
0.0020443749999999998,0.1509072074096819
0.0020456249999999997,0.15023580502039896
0.0020468749999999996,0.14956440263111603
0.0020481249999999996,0.15057150621504042
0.002049375,0.1499001038257575
0.002050625,0.15023580502039896
0.002051875,0.14956440263111603
0.002053125,0.1499001038257575
0.0020543749999999998,0.14922870143647454
0.002055625,0.14855729904719162
0.0020568749999999997,0.1499001038257575
0.002058125,0.14889300024183308
0.0020593749999999996,0.14822159785255012
0.002060625,0.14855729904719162
0.002061875,0.14855729904719162
0.002063125,0.14922870143647454
0.002064375,0.14855729904719162
0.0020656249999999998,0.1475501954632672
0.002066875,0.14822159785255012
0.0020681249999999997,0.1475501954632672
0.002069375,0.14822159785255012
0.0020706249999999995,0.14721449426862573
0.002071875,0.14855729904719162
0.002073125,0.14788589665790866
0.002074375,0.14788589665790866
0.0020756249999999998,0.14687879307398427
0.0020768749999999997,0.14687879307398427
0.002078125,0.14654309187934278
0.0020793749999999996,0.14721449426862573
0.002080625,0.14687879307398427
0.0020818749999999995,0.14587168949005985
0.002083125,0.14587168949005985
0.002084375,0.14654309187934278
0.002085625,0.14687879307398427
0.0020868749999999998,0.14687879307398427
0.0020881249999999997,0.14553598829541836
0.002089375,0.14620739068470132
0.0020906249999999996,0.14620739068470132
0.002091875,0.14620739068470132
0.002093125,0.14587168949005985
0.002094375,0.14452888471149397
0.002095625,0.1452002871007769
0.0020968749999999998,0.1441931835168525
0.002098125,0.14587168949005985
0.0020993749999999997,0.14452888471149397
0.002100625,0.1452002871007769
0.0021018749999999996,0.14452888471149397
0.002103125,0.14385748232221102
0.002104375,0.14452888471149397
0.002105625,0.14352178112756955
0.002106875,0.14385748232221102
0.0021081249999999998,0.14385748232221102
0.002109375,0.14385748232221102
0.0021106249999999997,0.1431860799329281
0.002111875,0.1428503787382866
0.0021131249999999996,0.14251467754364514
0.002114375,0.14352178112756955
0.002115625,0.1431860799329281
0.002116875,0.14385748232221102
0.0021181249999999998,0.1418432751543622
0.0021193749999999997,0.1431860799329281
0.002120625,0.14251467754364514
0.0021218749999999996,0.1428503787382866
0.002123125,0.14352178112756955
0.0021243749999999995,0.14251467754364514
0.002125625,0.1418432751543622
0.002126875,0.14217897634900367
0.002128125,0.14117187276507925
0.0021293749999999998,0.14150757395972074
0.0021306249999999997,0.14217897634900367
0.002131875,0.14117187276507925
0.0021331249999999996,0.14150757395972074
0.002134375,0.1418432751543622
0.002135625,0.14117187276507925
0.002136875,0.14150757395972074
0.002138125,0.14050047037579633
0.002139375,0.14050047037579633
0.0021406249999999997,0.14117187276507925
0.0021418749999999997,0.14050047037579633
0.002143125,0.1408361715704378
0.0021443749999999996,0.1408361715704378
0.002145625,0.14050047037579633
0.002146875,0.14050047037579633
0.002148125,0.13982906798651337
0.002149375,0.1394933667918719
0.0021506249999999998,0.13915766559723045
0.002151875,0.1394933667918719
0.0021531249999999997,0.1394933667918719
0.002154375,0.13982906798651337
0.0021556249999999996,0.13982906798651337
0.002156875,0.1394933667918719
0.002158125,0.13882196440258898
0.002159375,0.1384862632079475
0.002160625,0.13882196440258898
0.0021618749999999997,0.13815056201330603
0.002163125,0.13915766559723045
0.0021643749999999996,0.13915766559723045
0.002165625,0.1384862632079475
0.0021668749999999995,0.13815056201330603
0.002168125,0.1384862632079475
0.002169375,0.13747915962402307
0.002170625,0.1384862632079475
0.0021718749999999998,0.1384862632079475
0.0021731249999999997,0.1384862632079475
0.002174375,0.13747915962402307
0.0021756249999999996,0.13647205604009868
0.002176875,0.1371434584293816
0.002178125,0.1371434584293816
0.002179375,0.13747915962402307
0.002180625,0.13680775723474015
0.002181875,0.13680775723474015
0.0021831249999999997,0.13613635484545722
0.0021843749999999997,0.1371434584293816
0.002185625,0.13647205604009868
0.0021868749999999996,0.1371434584293816
0.002188125,0.13613635484545722
0.002189375,0.13647205604009868
0.002190625,0.13580065365081573
0.002191875,0.13680775723474015
0.0021931249999999998,0.13580065365081573
0.002194375,0.13546495245617426
0.0021956249999999997,0.13613635484545722
0.002196875,0.13613635484545722
0.0021981249999999996,0.13546495245617426
0.002199375,0.13546495245617426
0.002200625,0.1351292512615328
0.002201875,0.1347935500668913
0.002203125,0.1347935500668913
0.0022043749999999997,0.1351292512615328
0.002205625,0.1347935500668913
0.0022068749999999996,0.13445784887224985
0.002208125,0.13445784887224985
0.0022093749999999995,0.1347935500668913
0.002210625,0.13345074528832546
0.002211875,0.13311504409368397
0.002213125,0.1347935500668913
0.0022143749999999998,0.1351292512615328
0.0022156249999999997,0.13412214767760838
0.002216875,0.13311504409368397
0.0022181249999999996,0.13445784887224985
0.002219375,0.13244364170440104
0.002220625,0.1327793428990425
0.002221875,0.13244364170440104
0.002223125,0.13311504409368397
0.002224375,0.13311504409368397
0.0022256249999999997,0.13311504409368397
0.0022268749999999997,0.1327793428990425
0.002228125,0.13210794050975955
0.0022293749999999996,0.1327793428990425
0.002230625,0.13244364170440104
0.002231875,0.13210794050975955
0.002233125,0.13210794050975955
0.002234375,0.13244364170440104
0.0022356249999999998,0.13177223931511808
0.002236875,0.13244364170440104
0.0022381249999999997,0.13244364170440104
0.002239375,0.13177223931511808
0.0022406249999999996,0.13143653812047662
0.002241875,0.1307651357311937
0.002243125,0.13143653812047662
0.002244375,0.13110083692583516
0.002245625,0.13110083692583516
0.0022468749999999997,0.1307651357311937
0.002248125,0.1307651357311937
0.0022493749999999996,0.13110083692583516
0.002250625,0.13009373334191074
0.0022518749999999995,0.12975803214726928
0.002253125,0.1304294345365522
0.002254375,0.13009373334191074
0.002255625,0.12975803214726928
0.0022568749999999998,0.12975803214726928
0.0022581249999999997,0.1304294345365522
0.002259375,0.12942233095262778
0.0022606249999999996,0.12908662975798632
0.002261875,0.12942233095262778
0.002263125,0.12908662975798632
0.002264375,0.12908662975798632
0.002265625,0.13009373334191074
0.002266875,0.12875092856334486
0.0022681249999999997,0.1284152273687034
0.0022693749999999997,0.1284152273687034
0.002270625,0.12875092856334486
0.0022718749999999996,0.12807952617406193
0.002273125,0.12807952617406193
0.002274375,0.12774382497942044
0.002275625,0.1284152273687034
0.002276875,0.12774382497942044
0.0022781249999999998,0.12774382497942044
0.002279375,0.12807952617406193
