#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:00.291
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0014870833333333337,0.32144341428754886
0.0014883333333333337,0.32144341428754886
0.0014895833333333336,0.32110771309290737
0.0014908333333333336,0.3217791154821903
0.0014920833333333335,0.3217791154821903
0.0014933333333333335,0.32144341428754886
0.0014945833333333339,0.3217791154821903
0.0014958333333333338,0.32110771309290737
0.0014970833333333338,0.32110771309290737
0.0014983333333333337,0.32077201189826593
0.0014995833333333337,0.3221148166768318
0.0015008333333333336,0.32144341428754886
0.0015020833333333336,0.32144341428754886
0.0015033333333333335,0.3217791154821903
0.0015045833333333335,0.32144341428754886
0.0015058333333333338,0.3224505178714733
0.0015070833333333338,0.3227862190661147
0.0015083333333333337,0.3221148166768318
0.0015095833333333337,0.32110771309290737
0.0015108333333333336,0.3217791154821903
0.0015120833333333336,0.3224505178714733
0.0015133333333333335,0.3224505178714733
0.0015145833333333335,0.3224505178714733
0.0015158333333333339,0.3221148166768318
0.0015170833333333338,0.3224505178714733
0.0015183333333333338,0.3221148166768318
0.0015195833333333337,0.3224505178714733
0.0015208333333333337,0.3227862190661147
0.0015220833333333336,0.3224505178714733
0.0015233333333333336,0.3221148166768318
0.0015245833333333335,0.3227862190661147
0.0015258333333333335,0.3227862190661147
0.0015270833333333339,0.3231219202607562
0.0015283333333333338,0.3227862190661147
0.0015295833333333337,0.3241290238446806
0.0015308333333333337,0.32379332265003913
0.0015320833333333336,0.32345762145539764
0.0015333333333333336,0.3227862190661147
0.0015345833333333335,0.3231219202607562
0.0015358333333333335,0.3231219202607562
0.0015370833333333339,0.32379332265003913
0.0015383333333333338,0.32379332265003913
0.0015395833333333338,0.3241290238446806
0.0015408333333333337,0.32345762145539764
0.0015420833333333337,0.3241290238446806
0.0015433333333333336,0.32345762145539764
0.0015445833333333336,0.32446472503932206
0.0015458333333333335,0.32446472503932206
0.0015470833333333335,0.32446472503932206
0.0015483333333333339,0.32446472503932206
0.0015495833333333338,0.32345762145539764
0.0015508333333333338,0.32513612742860504
0.0015520833333333337,0.3241290238446806
0.0015533333333333336,0.3241290238446806
0.0015545833333333336,0.32345762145539764
0.0015558333333333335,0.32446472503932206
0.0015570833333333335,0.32480042623396355
0.0015583333333333339,0.32379332265003913
0.0015595833333333338,0.32513612742860504
0.0015608333333333338,0.32513612742860504
0.0015620833333333337,0.32513612742860504
0.0015633333333333337,0.32446472503932206
0.0015645833333333336,0.32513612742860504
0.0015658333333333336,0.32480042623396355
0.0015670833333333335,0.32580752981788796
0.0015683333333333335,0.32580752981788796
0.0015695833333333339,0.32446472503932206
0.0015708333333333338,0.3264789322071709
0.0015720833333333338,0.3254718286232465
0.0015733333333333337,0.3254718286232465
0.0015745833333333337,0.32614323101252946
0.0015758333333333336,0.3264789322071709
0.0015770833333333335,0.32614323101252946
0.0015783333333333335,0.32614323101252946
0.0015795833333333339,0.32580752981788796
0.0015808333333333338,0.32513612742860504
0.0015820833333333338,0.32614323101252946
0.0015833333333333337,0.32614323101252946
0.0015845833333333337,0.32614323101252946
0.0015858333333333336,0.3271503345964538
0.0015870833333333336,0.32614323101252946
0.0015883333333333335,0.32580752981788796
0.0015895833333333335,0.32580752981788796
0.0015908333333333339,0.3264789322071709
0.0015920833333333338,0.32614323101252946
0.0015933333333333338,0.3264789322071709
0.0015945833333333337,0.32614323101252946
0.0015958333333333337,0.3271503345964538
0.0015970833333333336,0.3271503345964538
0.0015983333333333336,0.3271503345964538
0.0015995833333333335,0.32614323101252946
0.0016008333333333339,0.3264789322071709
0.0016020833333333338,0.3268146334018124
0.0016033333333333338,0.3268146334018124
0.0016045833333333337,0.3271503345964538
0.0016058333333333337,0.3274860357910953
0.0016070833333333336,0.3274860357910953
0.0016083333333333336,0.3271503345964538
0.0016095833333333335,0.3278217369857368
0.0016108333333333335,0.3278217369857368
0.0016120833333333339,0.3278217369857368
0.0016133333333333338,0.3278217369857368
0.0016145833333333338,0.3274860357910953
0.0016158333333333337,0.32815743818037824
0.0016170833333333337,0.3278217369857368
0.0016183333333333336,0.3278217369857368
0.0016195833333333336,0.3278217369857368
0.0016208333333333335,0.32916454176430265
0.0016220833333333339,0.3278217369857368
0.0016233333333333338,0.32815743818037824
0.0016245833333333338,0.32882884056966116
0.0016258333333333337,0.32882884056966116
0.0016270833333333337,0.32882884056966116
0.0016283333333333336,0.32882884056966116
0.0016295833333333336,0.32815743818037824
0.0016308333333333335,0.32916454176430265
0.0016320833333333335,0.32916454176430265
0.0016333333333333339,0.32882884056966116
0.0016345833333333338,0.32916454176430265
0.0016358333333333338,0.3298359441535856
0.0016370833333333337,0.32882884056966116
0.0016383333333333337,0.32950024295894415
0.0016395833333333336,0.32950024295894415
0.0016408333333333336,0.32882884056966116
0.0016420833333333335,0.3298359441535856
0.0016433333333333339,0.32950024295894415
0.0016445833333333338,0.3298359441535856
0.0016458333333333338,0.33017164534822707
0.0016470833333333337,0.33017164534822707
0.0016483333333333337,0.32916454176430265
0.0016495833333333336,0.33050734654286856
0.0016508333333333336,0.32916454176430265
0.0016520833333333335,0.33017164534822707
0.0016533333333333335,0.33050734654286856
0.0016545833333333339,0.33084304773751
0.0016558333333333338,0.3298359441535856
0.0016570833333333338,0.33084304773751
0.0016583333333333337,0.33084304773751
0.0016595833333333337,0.33084304773751
0.0016608333333333336,0.33017164534822707
0.0016620833333333336,0.33017164534822707
0.0016633333333333335,0.331514450126793
0.0016645833333333339,0.33084304773751
0.0016658333333333338,0.3318501513214344
0.0016670833333333338,0.331514450126793
0.0016683333333333337,0.331514450126793
0.0016695833333333337,0.33084304773751
0.0016708333333333336,0.3311787489321515
0.0016720833333333336,0.33017164534822707
0.0016733333333333335,0.3311787489321515
0.0016745833333333335,0.33084304773751
0.0016758333333333339,0.3318501513214344
0.0016770833333333338,0.3321858525160759
0.0016783333333333338,0.331514450126793
0.0016795833333333337,0.331514450126793
0.0016808333333333337,0.33252155371071734
0.0016820833333333336,0.3321858525160759
0.0016833333333333336,0.3318501513214344
0.0016845833333333335,0.3318501513214344
0.0016858333333333339,0.3318501513214344
0.0016870833333333338,0.33252155371071734
0.0016883333333333338,0.3318501513214344
0.0016895833333333337,0.33252155371071734
0.0016908333333333337,0.33285725490535883
0.0016920833333333336,0.33285725490535883
0.0016933333333333336,0.33252155371071734
0.0016945833333333335,0.33285725490535883
0.0016958333333333335,0.3321858525160759
0.0016970833333333339,0.33252155371071734
0.0016983333333333338,0.3331929561000003
0.0016995833333333338,0.33285725490535883
0.0017008333333333337,0.33352865729464176
0.0017020833333333337,0.33285725490535883
0.0017033333333333336,0.33285725490535883
0.0017045833333333336,0.3331929561000003
0.0017058333333333335,0.33252155371071734
0.0017070833333333335,0.3331929561000003
0.0017083333333333338,0.33352865729464176
0.0017095833333333338,0.3331929561000003
0.0017108333333333337,0.33386435848928325
0.0017120833333333337,0.3331929561000003
0.0017133333333333336,0.33386435848928325
0.0017145833333333336,0.3345357608785662
0.0017158333333333335,0.33386435848928325
0.0017170833333333335,0.33352865729464176
0.0017183333333333339,0.3331929561000003
0.0017195833333333338,0.33386435848928325
0.0017208333333333338,0.3342000596839247
0.0017220833333333337,0.3342000596839247
0.0017233333333333337,0.33352865729464176
0.0017245833333333336,0.33352865729464176
0.0017258333333333336,0.3331929561000003
0.0017270833333333335,0.3345357608785662
0.0017283333333333335,0.33487146207320767
0.0017295833333333338,0.3342000596839247
0.0017308333333333338,0.33487146207320767
0.0017320833333333337,0.3352071632678491
0.0017333333333333337,0.33352865729464176
0.0017345833333333336,0.33487146207320767
0.0017358333333333336,0.3345357608785662
0.0017370833333333335,0.3345357608785662
0.0017383333333333335,0.3352071632678491
0.0017395833333333339,0.3345357608785662
0.0017408333333333338,0.3345357608785662
0.0017420833333333338,0.3345357608785662
0.0017433333333333337,0.33487146207320767
0.0017445833333333337,0.3345357608785662
0.0017458333333333336,0.3355428644624906
0.0017470833333333336,0.3355428644624906
0.0017483333333333335,0.3358785656571321
0.0017495833333333335,0.33487146207320767
0.0017508333333333338,0.3352071632678491
0.0017520833333333338,0.3352071632678491
0.0017533333333333337,0.3358785656571321
0.0017545833333333337,0.3362142668517735
0.0017558333333333336,0.3352071632678491
0.0017570833333333336,0.33487146207320767
0.0017583333333333335,0.3352071632678491
0.0017595833333333335,0.3362142668517735
0.0017608333333333339,0.3362142668517735
0.0017620833333333338,0.3358785656571321
0.0017633333333333338,0.3358785656571321
0.0017645833333333337,0.3362142668517735
0.0017658333333333337,0.3358785656571321
0.0017670833333333336,0.3358785656571321
0.0017683333333333336,0.33722137043569794
0.0017695833333333335,0.336549968046415
0.0017708333333333335,0.336549968046415
0.0017720833333333338,0.336549968046415
0.0017733333333333338,0.3355428644624906
0.0017745833333333337,0.336549968046415
0.0017758333333333337,0.3362142668517735
0.0017770833333333336,0.33722137043569794
0.0017783333333333336,0.33722137043569794
0.0017795833333333335,0.336549968046415
0.0017808333333333335,0.3362142668517735
0.0017820833333333339,0.33755707163033943
0.0017833333333333338,0.33722137043569794
0.0017845833333333338,0.33755707163033943
0.0017858333333333337,0.3368856692410565
0.0017870833333333337,0.33789277282498087
0.0017883333333333336,0.3362142668517735
0.0017895833333333336,0.33755707163033943
0.0017908333333333335,0.33755707163033943
0.0017920833333333335,0.3368856692410565
0.0017933333333333338,0.33755707163033943
0.0017945833333333338,0.33755707163033943
0.0017958333333333337,0.3368856692410565
0.0017970833333333337,0.33789277282498087
0.0017983333333333336,0.33722137043569794
0.0017995833333333336,0.33755707163033943
0.0018008333333333335,0.33722137043569794
0.0018020833333333335,0.33722137043569794
0.0018033333333333339,0.33755707163033943
0.0018045833333333338,0.33856417521426385
0.0018058333333333338,0.33822847401962236
0.0018070833333333337,0.33755707163033943
0.0018083333333333337,0.33789277282498087
0.0018095833333333336,0.33755707163033943
0.0018108333333333336,0.33822847401962236
0.0018120833333333335,0.33822847401962236
0.0018133333333333335,0.33755707163033943
0.0018145833333333338,0.3388998764089053
0.0018158333333333338,0.33856417521426385
0.0018170833333333337,0.33789277282498087
0.0018183333333333337,0.3388998764089053
0.0018195833333333336,0.33789277282498087
0.0018208333333333336,0.3392355776035468
0.0018220833333333335,0.33822847401962236
0.0018233333333333335,0.3392355776035468
0.0018245833333333339,0.3392355776035468
0.0018258333333333338,0.3388998764089053
0.0018270833333333338,0.33822847401962236
0.0018283333333333337,0.3388998764089053
0.0018295833333333337,0.3388998764089053
0.0018308333333333336,0.3388998764089053
0.0018320833333333336,0.3395712787981882
0.0018333333333333335,0.3399069799928297
0.0018345833333333335,0.3388998764089053
0.0018358333333333338,0.3392355776035468
0.0018370833333333338,0.3399069799928297
0.0018383333333333337,0.3388998764089053
0.0018395833333333337,0.3392355776035468
0.0018408333333333336,0.33856417521426385
0.0018420833333333336,0.3395712787981882
0.0018433333333333335,0.3402426811874712
0.0018445833333333335,0.3399069799928297
0.0018458333333333339,0.3395712787981882
0.0018470833333333338,0.3392355776035468
0.0018483333333333338,0.3402426811874712
0.0018495833333333337,0.3395712787981882
0.0018508333333333337,0.3402426811874712
0.0018520833333333336,0.3392355776035468
0.0018533333333333336,0.3395712787981882
0.0018545833333333335,0.3399069799928297
0.0018558333333333335,0.3402426811874712
0.0018570833333333338,0.3399069799928297
0.0018583333333333338,0.3402426811874712
0.0018595833333333337,0.34057838238211263
0.0018608333333333337,0.34158548596603705
0.0018620833333333336,0.3399069799928297
0.0018633333333333336,0.3392355776035468
0.0018645833333333335,0.3395712787981882
0.0018658333333333335,0.34057838238211263
0.0018670833333333339,0.3412497847713956
0.0018683333333333338,0.3412497847713956
0.0018695833333333338,0.3395712787981882
0.0018708333333333337,0.3399069799928297
0.0018720833333333337,0.34057838238211263
0.0018733333333333336,0.3412497847713956
0.0018745833333333336,0.34057838238211263
0.0018758333333333335,0.3402426811874712
0.0018770833333333335,0.3409140835767541
0.0018783333333333339,0.3409140835767541
0.0018795833333333338,0.3402426811874712
0.0018808333333333337,0.3402426811874712
0.0018820833333333337,0.3409140835767541
0.0018833333333333336,0.3409140835767541
0.0018845833333333336,0.3412497847713956
0.0018858333333333335,0.3402426811874712
0.0018870833333333335,0.34057838238211263
0.0018883333333333339,0.34158548596603705
0.0018895833333333338,0.3412497847713956
0.0018908333333333338,0.3409140835767541
0.0018920833333333337,0.34158548596603705
0.0018933333333333337,0.3412497847713956
0.0018945833333333336,0.34158548596603705
0.0018958333333333336,0.34057838238211263
0.0018970833333333335,0.34158548596603705
0.0018983333333333335,0.34158548596603705
0.0018995833333333339,0.3412497847713956
0.0019008333333333338,0.34158548596603705
0.0019020833333333338,0.34192118716067854
0.0019033333333333337,0.34158548596603705
0.0019045833333333336,0.34192118716067854
0.0019058333333333336,0.3409140835767541
0.0019070833333333335,0.3412497847713956
0.0019083333333333335,0.34225688835532003
0.0019095833333333339,0.34158548596603705
0.0019108333333333338,0.34192118716067854
0.0019120833333333338,0.34158548596603705
0.0019133333333333337,0.34192118716067854
0.0019145833333333337,0.3412497847713956
0.0019158333333333336,0.3412497847713956
0.0019170833333333336,0.34225688835532003
0.0019183333333333335,0.3412497847713956
0.0019195833333333335,0.34192118716067854
0.0019208333333333339,0.34158548596603705
0.0019220833333333338,0.34225688835532003
0.0019233333333333338,0.34158548596603705
0.0019245833333333337,0.34192118716067854
0.0019258333333333337,0.34225688835532003
0.0019270833333333336,0.3412497847713956
0.0019283333333333335,0.34259258954996147
0.0019295833333333335,0.34192118716067854
0.0019308333333333339,0.34192118716067854
0.0019320833333333338,0.34225688835532003
0.0019333333333333338,0.34192118716067854
0.0019345833333333337,0.34259258954996147
0.0019358333333333337,0.34225688835532003
0.0019370833333333336,0.34292829074460296
0.0019383333333333336,0.34259258954996147
0.0019395833333333335,0.34225688835532003
0.0019408333333333335,0.34225688835532003
0.0019420833333333339,0.34225688835532003
0.0019433333333333338,0.34259258954996147
0.0019445833333333338,0.3435996931338859
0.0019458333333333337,0.34292829074460296
0.0019470833333333337,0.34259258954996147
0.0019483333333333336,0.34259258954996147
0.0019495833333333335,0.34192118716067854
0.0019508333333333335,0.34259258954996147
0.0019520833333333339,0.34259258954996147
0.001953333333333334,0.34259258954996147
0.0019545833333333338,0.3435996931338859
0.0019558333333333337,0.34292829074460296
0.0019570833333333337,0.34292829074460296
0.0019583333333333336,0.3432639919392444
0.0019595833333333336,0.34292829074460296
0.0019608333333333335,0.34292829074460296
0.0019620833333333335,0.34292829074460296
0.001963333333333334,0.34225688835532003
0.001964583333333334,0.34292829074460296
0.0019658333333333338,0.34259258954996147
0.0019670833333333337,0.3432639919392444
0.0019683333333333337,0.34292829074460296
0.0019695833333333336,0.34292829074460296
0.0019708333333333336,0.34292829074460296
0.0019720833333333335,0.3432639919392444
0.001973333333333334,0.3435996931338859
0.001974583333333334,0.3435996931338859
0.0019758333333333338,0.3435996931338859
0.0019770833333333337,0.34292829074460296
0.0019783333333333337,0.3432639919392444
0.0019795833333333336,0.34259258954996147
0.0019808333333333336,0.3432639919392444
0.0019820833333333335,0.34292829074460296
0.0019833333333333335,0.3432639919392444
0.001984583333333334,0.3432639919392444
0.001985833333333334,0.3435996931338859
0.0019870833333333338,0.3439353943285274
0.0019883333333333337,0.3432639919392444
0.0019895833333333337,0.3432639919392444
0.0019908333333333336,0.3442710955231688
0.0019920833333333336,0.3432639919392444
0.0019933333333333335,0.3432639919392444
0.001994583333333334,0.3432639919392444
0.001995833333333334,0.34292829074460296
0.0019970833333333338,0.3439353943285274
0.0019983333333333337,0.3439353943285274
0.0019995833333333337,0.3432639919392444
0.0020008333333333336,0.3442710955231688
0.0020020833333333336,0.3432639919392444
0.0020033333333333335,0.3442710955231688
0.0020045833333333335,0.3435996931338859
0.002005833333333334,0.34292829074460296
0.002007083333333334,0.3432639919392444
0.0020083333333333338,0.3442710955231688
0.0020095833333333337,0.3432639919392444
0.0020108333333333337,0.3439353943285274
0.0020120833333333336,0.3432639919392444
0.0020133333333333336,0.3432639919392444
0.0020145833333333335,0.3439353943285274
0.002015833333333334,0.3435996931338859
0.002017083333333334,0.3435996931338859
0.002018333333333334,0.3435996931338859
0.0020195833333333337,0.3432639919392444
0.0020208333333333337,0.3446067967178103
0.0020220833333333336,0.3439353943285274
0.0020233333333333336,0.3439353943285274
0.0020245833333333335,0.3432639919392444
0.0020258333333333335,0.34292829074460296
0.002027083333333334,0.3442710955231688
0.002028333333333334,0.3439353943285274
0.0020295833333333338,0.3432639919392444
0.0020308333333333337,0.3442710955231688
0.0020320833333333337,0.3442710955231688
0.0020333333333333336,0.3439353943285274
0.0020345833333333336,0.3432639919392444
0.0020358333333333335,0.3432639919392444
0.002037083333333334,0.3439353943285274
0.002038333333333334,0.3442710955231688
0.002039583333333334,0.34292829074460296
0.0020408333333333337,0.3435996931338859
0.0020420833333333337,0.3439353943285274
0.0020433333333333336,0.34292829074460296
0.0020445833333333336,0.3435996931338859
0.0020458333333333335,0.3439353943285274
0.0020470833333333335,0.3435996931338859
0.0020483333333333334,0.3442710955231688
0.002049583333333334,0.3432639919392444
0.0020508333333333338,0.3435996931338859
0.0020520833333333337,0.3435996931338859
0.0020533333333333337,0.3435996931338859
0.0020545833333333336,0.3439353943285274
0.002055833333333334,0.3435996931338859
0.0020570833333333335,0.3435996931338859
0.002058333333333334,0.3439353943285274
0.0020595833333333334,0.3442710955231688
0.002060833333333334,0.3446067967178103
0.0020620833333333337,0.3439353943285274
0.0020633333333333337,0.3446067967178103
0.0020645833333333336,0.3446067967178103
0.0020658333333333336,0.3435996931338859
0.002067083333333334,0.3446067967178103
0.0020683333333333335,0.3439353943285274
0.002069583333333334,0.3435996931338859
0.0020708333333333334,0.3435996931338859
0.0020720833333333338,0.3442710955231688
0.0020733333333333337,0.3435996931338859
0.0020745833333333337,0.3439353943285274
0.0020758333333333336,0.3442710955231688
0.0020770833333333336,0.3442710955231688
0.002078333333333334,0.34494249791245174
0.0020795833333333335,0.3435996931338859
0.002080833333333334,0.3439353943285274
0.0020820833333333334,0.3439353943285274
0.0020833333333333337,0.3439353943285274
0.0020845833333333337,0.3442710955231688
0.0020858333333333336,0.3435996931338859
0.0020870833333333336,0.3439353943285274
0.0020883333333333335,0.3442710955231688
0.002089583333333334,0.3446067967178103
0.0020908333333333334,0.34292829074460296
0.002092083333333334,0.3435996931338859
0.0020933333333333338,0.3442710955231688
0.0020945833333333337,0.3439353943285274
0.0020958333333333337,0.3442710955231688
0.0020970833333333336,0.3435996931338859
0.002098333333333334,0.34494249791245174
0.0020995833333333335,0.34292829074460296
0.002100833333333334,0.3432639919392444
0.0021020833333333334,0.3442710955231688
0.002103333333333334,0.3439353943285274
0.0021045833333333337,0.3439353943285274
0.0021058333333333337,0.3439353943285274
0.0021070833333333336,0.3446067967178103
0.0021083333333333336,0.3435996931338859
0.002109583333333334,0.3435996931338859
0.0021108333333333335,0.3435996931338859
0.002112083333333334,0.3439353943285274
0.0021133333333333334,0.3442710955231688
0.0021145833333333338,0.3435996931338859
0.0021158333333333337,0.3446067967178103
0.0021170833333333337,0.3435996931338859
0.0021183333333333336,0.34292829074460296
0.0021195833333333336,0.3435996931338859
0.002120833333333334,0.3439353943285274
0.0021220833333333335,0.3435996931338859
0.002123333333333334,0.34292829074460296
0.0021245833333333334,0.3435996931338859
0.0021258333333333337,0.3432639919392444
0.0021270833333333337,0.3442710955231688
0.0021283333333333336,0.3439353943285274
0.0021295833333333336,0.3432639919392444
0.0021308333333333335,0.3439353943285274
0.002132083333333334,0.3435996931338859
0.0021333333333333334,0.3439353943285274
0.002134583333333334,0.3432639919392444
0.0021358333333333338,0.3435996931338859
0.0021370833333333337,0.3439353943285274
0.0021383333333333337,0.3432639919392444
0.0021395833333333336,0.3432639919392444
0.0021408333333333336,0.3435996931338859
0.0021420833333333335,0.3432639919392444
0.002143333333333334,0.3432639919392444
0.0021445833333333334,0.3432639919392444
0.002145833333333334,0.34259258954996147
0.0021470833333333337,0.3432639919392444
0.0021483333333333337,0.3435996931338859
0.0021495833333333336,0.3439353943285274
0.0021508333333333336,0.3435996931338859
0.002152083333333334,0.3432639919392444
0.0021533333333333335,0.3432639919392444
0.002154583333333334,0.34292829074460296
0.0021558333333333334,0.34259258954996147
0.0021570833333333338,0.3439353943285274
0.0021583333333333337,0.3435996931338859
0.0021595833333333337,0.34259258954996147
0.0021608333333333336,0.34259258954996147
0.0021620833333333336,0.3432639919392444
0.002163333333333334,0.3442710955231688
0.0021645833333333335,0.3432639919392444
0.002165833333333334,0.34225688835532003
0.0021670833333333334,0.34292829074460296
0.0021683333333333337,0.34259258954996147
0.0021695833333333337,0.34192118716067854
0.0021708333333333336,0.34292829074460296
0.0021720833333333336,0.34292829074460296
0.0021733333333333335,0.34259258954996147
0.002174583333333334,0.3435996931338859
0.0021758333333333334,0.3432639919392444
0.002177083333333334,0.34292829074460296
0.0021783333333333338,0.34259258954996147
0.0021795833333333337,0.34225688835532003
0.0021808333333333337,0.34292829074460296
0.0021820833333333336,0.34292829074460296
0.0021833333333333336,0.34225688835532003
0.0021845833333333335,0.34225688835532003
0.002185833333333334,0.34259258954996147
0.0021870833333333334,0.34225688835532003
0.002188333333333334,0.34259258954996147
0.0021895833333333337,0.34192118716067854
0.0021908333333333337,0.34259258954996147
0.0021920833333333336,0.34225688835532003
0.0021933333333333336,0.34225688835532003
0.002194583333333334,0.34225688835532003
0.0021958333333333335,0.34225688835532003
0.002197083333333334,0.34225688835532003
0.0021983333333333334,0.34292829074460296
0.0021995833333333338,0.3412497847713956
0.0022008333333333337,0.34192118716067854
0.0022020833333333337,0.34292829074460296
0.0022033333333333336,0.34225688835532003
0.0022045833333333336,0.34192118716067854
0.002205833333333334,0.34192118716067854
0.0022070833333333335,0.34192118716067854
0.002208333333333334,0.34158548596603705
0.0022095833333333334,0.34192118716067854
0.0022108333333333337,0.34192118716067854
0.0022120833333333337,0.34192118716067854
0.0022133333333333336,0.34225688835532003
0.0022145833333333336,0.3412497847713956
0.0022158333333333335,0.34192118716067854
0.002217083333333334,0.34225688835532003
0.0022183333333333334,0.3412497847713956
0.002219583333333334,0.34057838238211263
0.0022208333333333338,0.34158548596603705
0.0022220833333333337,0.3412497847713956
0.0022233333333333337,0.34158548596603705
0.0022245833333333336,0.3412497847713956
0.0022258333333333336,0.34158548596603705
0.0022270833333333335,0.34158548596603705
0.002228333333333334,0.34192118716067854
0.0022295833333333334,0.3412497847713956
0.002230833333333334,0.3409140835767541
0.0022320833333333337,0.34057838238211263
0.0022333333333333337,0.3409140835767541
0.0022345833333333336,0.34158548596603705
0.0022358333333333336,0.3412497847713956
0.002237083333333334,0.3409140835767541
0.0022383333333333335,0.3412497847713956
0.002239583333333334,0.3409140835767541
0.0022408333333333334,0.3409140835767541
0.0022420833333333338,0.3402426811874712
0.0022433333333333337,0.34057838238211263
0.0022445833333333337,0.3409140835767541
0.0022458333333333336,0.3402426811874712
0.0022470833333333336,0.3409140835767541
0.002248333333333334,0.3409140835767541
0.0022495833333333335,0.34057838238211263
0.002250833333333334,0.3399069799928297
0.0022520833333333334,0.3402426811874712
0.0022533333333333338,0.3409140835767541
0.0022545833333333337,0.3402426811874712
0.0022558333333333336,0.3402426811874712
0.0022570833333333336,0.3395712787981882
0.0022583333333333335,0.34057838238211263
0.002259583333333334,0.34057838238211263
0.0022608333333333334,0.3399069799928297
0.002262083333333334,0.34057838238211263
0.0022633333333333338,0.3399069799928297
0.0022645833333333337,0.3388998764089053
0.0022658333333333337,0.3399069799928297
0.0022670833333333336,0.3392355776035468
0.0022683333333333336,0.3399069799928297
0.0022695833333333335,0.3392355776035468
0.002270833333333334,0.3399069799928297
0.0022720833333333334,0.3399069799928297
0.002273333333333334,0.3395712787981882
0.0022745833333333338,0.3399069799928297
0.0022758333333333337,0.3395712787981882
0.0022770833333333336,0.3392355776035468
0.0022783333333333336,0.3395712787981882
0.002279583333333334,0.3395712787981882
0.0022808333333333335,0.3388998764089053
0.002282083333333334,0.3395712787981882
0.0022833333333333334,0.3395712787981882
0.0022845833333333338,0.3392355776035468
0.0022858333333333337,0.33856417521426385
0.0022870833333333337,0.33822847401962236
0.0022883333333333336,0.3388998764089053
0.0022895833333333336,0.3399069799928297
0.002290833333333334,0.33856417521426385
0.0022920833333333335,0.3392355776035468
0.002293333333333334,0.3388998764089053
0.0022945833333333334,0.33856417521426385
0.0022958333333333338,0.3392355776035468
0.0022970833333333337,0.3392355776035468
0.0022983333333333337,0.3388998764089053
0.0022995833333333336,0.33856417521426385
0.0023008333333333335,0.33856417521426385
0.002302083333333334,0.3392355776035468
0.0023033333333333334,0.33856417521426385
0.002304583333333334,0.33822847401962236
0.0023058333333333338,0.33856417521426385
0.0023070833333333337,0.3388998764089053
0.0023083333333333337,0.33856417521426385
0.0023095833333333336,0.33856417521426385
0.0023108333333333336,0.33789277282498087
0.0023120833333333335,0.33856417521426385
0.002313333333333334,0.33789277282498087
0.0023145833333333334,0.33822847401962236
0.002315833333333334,0.33856417521426385
0.0023170833333333338,0.33822847401962236
0.0023183333333333337,0.33755707163033943
0.0023195833333333337,0.3392355776035468
0.0023208333333333336,0.33822847401962236
0.002322083333333334,0.33856417521426385
0.0023233333333333335,0.33789277282498087
0.002324583333333334,0.33822847401962236
0.0023258333333333334,0.33755707163033943
0.0023270833333333338,0.33722137043569794
0.0023283333333333337,0.33722137043569794
0.0023295833333333337,0.33755707163033943
0.0023308333333333336,0.3368856692410565
0.0023320833333333336,0.33755707163033943
0.002333333333333334,0.33789277282498087
0.0023345833333333335,0.33822847401962236
0.002335833333333334,0.33789277282498087
0.0023370833333333334,0.33755707163033943
0.0023383333333333338,0.3368856692410565
0.0023395833333333337,0.33789277282498087
0.0023408333333333337,0.33822847401962236
0.0023420833333333336,0.33755707163033943
0.0023433333333333336,0.33755707163033943
0.002344583333333334,0.3368856692410565
0.0023458333333333335,0.33755707163033943
0.002347083333333334,0.3368856692410565
0.0023483333333333333,0.33822847401962236
0.0023495833333333337,0.33722137043569794
0.0023508333333333337,0.33755707163033943
0.0023520833333333336,0.33789277282498087
0.0023533333333333336,0.33722137043569794
0.0023545833333333335,0.3368856692410565
0.002355833333333334,0.3368856692410565
0.0023570833333333334,0.3368856692410565
0.002358333333333334,0.336549968046415
0.0023595833333333338,0.3368856692410565
0.0023608333333333337,0.33755707163033943
0.0023620833333333337,0.33722137043569794
0.0023633333333333336,0.3362142668517735
0.002364583333333334,0.336549968046415
0.0023658333333333335,0.33722137043569794
0.002367083333333334,0.336549968046415
0.0023683333333333334,0.33722137043569794
0.002369583333333334,0.3362142668517735
0.0023708333333333337,0.3362142668517735
0.0023720833333333337,0.33722137043569794
0.0023733333333333336,0.3362142668517735
0.0023745833333333336,0.3368856692410565
0.002375833333333334,0.3362142668517735
0.0023770833333333335,0.336549968046415
0.002378333333333334,0.3355428644624906
0.0023795833333333334,0.3362142668517735
0.0023808333333333338,0.3368856692410565
0.0023820833333333337,0.3362142668517735
0.0023833333333333337,0.336549968046415
0.0023845833333333336,0.3362142668517735
0.0023858333333333336,0.3368856692410565
0.002387083333333334,0.3362142668517735
0.0023883333333333335,0.3358785656571321
0.002389583333333334,0.3362142668517735
0.0023908333333333334,0.3358785656571321
0.0023920833333333337,0.3358785656571321
0.0023933333333333337,0.3362142668517735
0.0023945833333333336,0.3362142668517735
0.0023958333333333336,0.3358785656571321
0.0023970833333333335,0.3362142668517735
0.002398333333333334,0.3358785656571321
0.0023995833333333334,0.3358785656571321
0.002400833333333334,0.3355428644624906
