#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:59.403
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.00035843750000000025,0.228789884566503
0.0003596875000000002,0.2291255857611445
0.00036093750000000015,0.228789884566503
0.0003621875000000001,0.2291255857611445
0.00036343750000000005,0.22811848217722008
0.0003646875,0.22811848217722008
0.00036593749999999994,0.22811848217722008
0.0003671875000000003,0.22711137859329567
0.0003684375000000003,0.22744707978793716
0.0003696875000000002,0.22744707978793716
0.0003709375000000002,0.22744707978793716
0.0003721875000000001,0.2267756773986542
0.00037343750000000007,0.2267756773986542
0.0003746875,0.22744707978793716
0.00037593749999999997,0.22610427500937125
0.00037718750000000035,0.22643997620401274
0.0003784375000000003,0.22610427500937125
0.00037968750000000025,0.22610427500937125
0.0003809375000000002,0.22543287262008832
0.00038218750000000015,0.22509717142544686
0.0003834375000000001,0.22543287262008832
0.00038468750000000005,0.22610427500937125
0.0003859375,0.22643997620401274
0.00038718749999999994,0.2247614702308054
0.00038843750000000033,0.2247614702308054
0.0003896875000000003,0.22509717142544686
0.0003909375000000002,0.2244257690361639
0.0003921875000000002,0.2247614702308054
0.0003934375000000001,0.2247614702308054
0.0003946875000000001,0.22341866545223948
0.0003959375,0.22375436664688098
0.00039718749999999997,0.22409006784152244
0.00039843750000000035,0.22409006784152244
0.0003996875000000003,0.22341866545223948
0.00040093750000000025,0.22409006784152244
0.0004021875000000002,0.22308296425759802
0.00040343750000000015,0.22409006784152244
0.0004046875000000001,0.22308296425759802
0.00040593750000000005,0.22308296425759802
0.0004071875,0.22341866545223948
0.00040843749999999995,0.22308296425759802
0.00040968750000000033,0.22207586067367363
0.0004109375000000003,0.22274726306295656
0.00041218750000000023,0.22308296425759802
0.0004134375000000002,0.2224115618683151
0.0004146875000000001,0.2224115618683151
0.0004159375000000001,0.2224115618683151
0.0004171875,0.2224115618683151
0.00041843749999999997,0.2224115618683151
0.00041968750000000036,0.2210687570897492
0.0004209375000000003,0.22174015947903214
0.00042218750000000025,0.22207586067367363
0.0004234375000000002,0.22140445828439068
0.00042468750000000015,0.22039735470046626
0.0004259375000000001,0.22073305589510772
0.00042718750000000005,0.2210687570897492
0.0004284375,0.22174015947903214
0.00042968749999999995,0.22073305589510772
0.00043093750000000033,0.22073305589510772
0.0004321875000000003,0.22073305589510772
0.00043343750000000023,0.22039735470046626
0.0004346875000000002,0.22073305589510772
0.0004359375000000001,0.22073305589510772
0.0004371875000000001,0.22039735470046626
0.0004384375,0.21972595231118333
0.0004396875,0.2200616535058248
0.00044093750000000036,0.2200616535058248
0.0004421875000000003,0.21905454992190038
0.00044343750000000026,0.21972595231118333
0.0004446875000000002,0.21972595231118333
0.00044593750000000015,0.21905454992190038
0.0004471875000000001,0.21939025111654187
0.00044843750000000005,0.21939025111654187
0.0004496875,0.21905454992190038
0.00045093749999999995,0.21838314753261745
0.00045218750000000033,0.21838314753261745
0.0004534375000000003,0.21804744633797596
0.00045468750000000023,0.21905454992190038
0.0004559375000000002,0.21804744633797596
0.00045718750000000013,0.21838314753261745
0.0004584375000000001,0.2187188487272589
0.0004596875,0.21838314753261745
0.0004609375,0.21704034275405157
0.00046218750000000036,0.21737604394869303
0.0004634375000000003,0.2163689403647686
0.00046468750000000026,0.21737604394869303
0.0004659375000000002,0.21804744633797596
0.00046718750000000015,0.21804744633797596
0.0004684375000000001,0.2167046415594101
0.00046968750000000005,0.2177117451433345
0.0004709375,0.2177117451433345
0.00047218749999999995,0.21737604394869303
0.00047343750000000033,0.2167046415594101
0.0004746875000000003,0.2167046415594101
0.00047593750000000023,0.2167046415594101
0.0004771875000000002,0.21737604394869303
0.00047843750000000013,0.2163689403647686
0.0004796875000000001,0.2163689403647686
0.00048093750000000003,0.2163689403647686
0.0004821875,0.2156975379754857
0.00048343750000000036,0.2163689403647686
0.0004846875000000003,0.2156975379754857
0.00048593750000000026,0.2156975379754857
0.0004871875000000002,0.21603323917012715
0.0004884375000000002,0.2156975379754857
0.0004896875000000001,0.2156975379754857
0.0004909375000000001,0.21603323917012715
0.0004921875,0.2153618367808442
0.0004934375,0.2163689403647686
0.0004946875000000003,0.2167046415594101
0.0004959375000000003,0.21469043439156127
0.0004971875000000002,0.21603323917012715
0.0004984375000000002,0.2153618367808442
0.0004996875000000001,0.21502613558620273
0.0005009375000000001,0.2143547331969198
0.0005021875,0.2143547331969198
0.0005034375,0.2143547331969198
0.0005046875000000004,0.2153618367808442
0.0005059375000000003,0.2143547331969198
0.0005071875000000003,0.21401903200227834
0.0005084375000000002,0.21603323917012715
0.0005096875000000002,0.21469043439156127
0.0005109375000000001,0.2143547331969198
0.0005121875000000001,0.21502613558620273
0.0005134375,0.21368333080763685
0.0005146875,0.21368333080763685
0.0005159375000000003,0.21401903200227834
0.0005171875000000003,0.21368333080763685
0.0005184375000000002,0.21401903200227834
0.0005196875000000002,0.2143547331969198
0.0005209375000000001,0.2143547331969198
0.0005221875000000001,0.21301192841835392
0.0005234375,0.21301192841835392
0.0005246875,0.21469043439156127
0.0005259375000000004,0.21301192841835392
0.0005271875000000003,0.21267622722371243
0.0005284375000000003,0.21368333080763685
0.0005296875000000002,0.21234052602907097
0.0005309375000000002,0.21301192841835392
0.0005321875000000001,0.21368333080763685
0.0005334375000000001,0.21301192841835392
0.0005346875,0.21301192841835392
0.0005359375,0.21301192841835392
0.0005371875000000003,0.21267622722371243
0.0005384375000000003,0.21234052602907097
0.0005396875000000002,0.2133476296129954
0.0005409375000000002,0.21234052602907097
0.0005421875000000001,0.21267622722371243
0.0005434375000000001,0.21301192841835392
0.0005446875,0.21234052602907097
0.0005459375,0.21234052602907097
0.0005471875000000004,0.2120048248344295
0.0005484375000000003,0.21267622722371243
0.0005496875000000003,0.2120048248344295
0.0005509375000000002,0.21234052602907097
0.0005521875000000002,0.21133342244514658
0.0005534375000000001,0.21234052602907097
0.0005546875000000001,0.2120048248344295
0.0005559375,0.21267622722371243
0.0005571875,0.21267622722371243
0.0005584375000000003,0.21166912363978804
0.0005596875000000003,0.21166912363978804
0.0005609375000000002,0.2109977212505051
0.0005621875000000002,0.21234052602907097
0.0005634375000000001,0.21166912363978804
0.0005646875000000001,0.21166912363978804
0.0005659375,0.21133342244514658
0.0005671875,0.2109977212505051
0.0005684375000000004,0.21066202005586362
0.0005696875000000003,0.2120048248344295
0.0005709375000000003,0.2109977212505051
0.0005721875000000002,0.21166912363978804
0.0005734375000000002,0.21133342244514658
0.0005746875000000001,0.2109977212505051
0.0005759375000000001,0.21066202005586362
0.0005771875,0.21032631886122216
0.0005784375,0.21032631886122216
0.0005796875000000003,0.20999061766658067
0.0005809375000000003,0.21133342244514658
0.0005821875000000002,0.21032631886122216
0.0005834375000000002,0.20999061766658067
0.0005846875000000001,0.20999061766658067
0.0005859375000000001,0.21133342244514658
0.0005871875,0.20999061766658067
0.0005884375,0.21066202005586362
0.0005896875000000004,0.21032631886122216
0.0005909375000000003,0.20999061766658067
0.0005921875000000003,0.21066202005586362
0.0005934375000000002,0.2096549164719392
0.0005946875000000002,0.21066202005586362
0.0005959375000000001,0.2096549164719392
0.0005971875000000001,0.2096549164719392
0.0005984375,0.2096549164719392
0.0005996875,0.20898351408265628
0.0006009375000000003,0.2096549164719392
0.0006021875000000003,0.20999061766658067
0.0006034375000000002,0.2096549164719392
0.0006046875000000002,0.20999061766658067
0.0006059375000000001,0.2096549164719392
0.0006071875000000001,0.20898351408265628
0.0006084375,0.20864781288801482
0.0006096875,0.20999061766658067
0.0006109375000000004,0.20999061766658067
0.0006121875000000003,0.20864781288801482
0.0006134375000000003,0.20831211169337333
0.0006146875000000002,0.20931921527729774
0.0006159375000000002,0.20931921527729774
0.0006171875000000001,0.20898351408265628
0.0006184375000000001,0.20864781288801482
0.0006196875,0.2096549164719392
0.0006209375,0.20898351408265628
0.0006221875000000003,0.20898351408265628
0.0006234375000000003,0.20864781288801482
0.0006246875000000002,0.20831211169337333
0.0006259375000000002,0.20931921527729774
0.0006271875000000001,0.20864781288801482
0.0006284375000000001,0.20831211169337333
0.0006296875,0.20931921527729774
0.0006309375,0.20898351408265628
0.0006321874999999999,0.20797641049873186
0.0006334375000000003,0.2076407093040904
0.0006346875000000003,0.20831211169337333
0.0006359375000000002,0.20831211169337333
0.0006371875000000002,0.20797641049873186
0.0006384375000000001,0.20797641049873186
0.0006396875000000001,0.20797641049873186
0.0006409375,0.20797641049873186
0.0006421875,0.2076407093040904
0.0006434375000000003,0.2076407093040904
0.0006446875000000003,0.20831211169337333
0.0006459375000000002,0.20797641049873186
0.0006471875000000002,0.20797641049873186
0.0006484375000000001,0.2076407093040904
0.0006496875000000001,0.20696930691480744
0.0006509375,0.2073050081094489
0.0006521875,0.20797641049873186
0.0006534374999999999,0.20797641049873186
0.0006546875000000003,0.2076407093040904
0.0006559375000000003,0.2073050081094489
0.0006571875000000002,0.2073050081094489
0.0006584375000000002,0.20696930691480744
0.0006596875000000001,0.2073050081094489
0.0006609375000000001,0.20696930691480744
0.0006621875,0.20696930691480744
0.0006634375,0.20797641049873186
0.0006646875000000003,0.2073050081094489
0.0006659375000000003,0.2076407093040904
0.0006671875000000002,0.2076407093040904
0.0006684375000000002,0.2073050081094489
0.0006696875000000001,0.2076407093040904
0.0006709375000000001,0.2073050081094489
0.0006721875,0.20663360572016598
0.0006734375,0.20596220333088305
0.0006746874999999999,0.20663360572016598
0.0006759375000000003,0.20663360572016598
0.0006771875000000003,0.2073050081094489
0.0006784375000000002,0.20629790452552452
0.0006796875000000002,0.20562650213624156
0.0006809375000000001,0.20663360572016598
0.0006821875000000001,0.2073050081094489
0.0006834375,0.20663360572016598
0.0006846875,0.20596220333088305
0.0006859375000000003,0.20696930691480744
0.0006871875000000003,0.20596220333088305
0.0006884375000000002,0.20629790452552452
0.0006896875000000002,0.20562650213624156
0.0006909375000000001,0.20663360572016598
0.0006921875000000001,0.20562650213624156
0.0006934375,0.20562650213624156
0.0006946875,0.20629790452552452
0.0006959374999999999,0.20562650213624156
0.0006971875000000003,0.20629790452552452
0.0006984375000000003,0.20562650213624156
0.0006996875000000002,0.20562650213624156
0.0007009375000000002,0.20629790452552452
0.0007021875000000001,0.20596220333088305
0.0007034375000000001,0.20562650213624156
0.0007046875,0.20596220333088305
0.0007059375,0.20596220333088305
0.0007071875000000004,0.20629790452552452
0.0007084375000000003,0.20428369735767568
0.0007096875000000002,0.2052908009416001
0.0007109375000000002,0.20495509974695864
0.0007121875000000001,0.20495509974695864
0.0007134375000000001,0.2052908009416001
0.0007146875,0.20562650213624156
0.0007159375,0.20596220333088305
0.0007171874999999999,0.20495509974695864
0.0007184375000000003,0.20629790452552452
0.0007196875000000003,0.20495509974695864
0.0007209375000000002,0.2052908009416001
0.0007221875000000002,0.20596220333088305
0.0007234375000000001,0.20461939855231714
0.0007246875000000001,0.20495509974695864
0.0007259375,0.20495509974695864
0.0007271875,0.2052908009416001
0.0007284375000000004,0.20428369735767568
0.0007296875000000003,0.20461939855231714
0.0007309375000000003,0.20562650213624156
0.0007321875000000002,0.20495509974695864
0.0007334375000000001,0.20461939855231714
0.0007346875000000001,0.20461939855231714
0.0007359375,0.20495509974695864
0.0007371875,0.20495509974695864
0.0007384374999999999,0.20461939855231714
0.0007396875000000003,0.2032765937737513
0.0007409375000000003,0.20428369735767568
0.0007421875000000002,0.20495509974695864
0.0007434375000000002,0.20428369735767568
0.0007446875000000001,0.20394799616303422
0.0007459375000000001,0.20461939855231714
0.0007471875,0.20461939855231714
0.0007484375,0.20428369735767568
0.0007496875000000004,0.20394799616303422
0.0007509375000000003,0.20495509974695864
0.0007521875000000003,0.20461939855231714
0.0007534375000000002,0.20461939855231714
0.0007546875000000001,0.2032765937737513
0.0007559375000000001,0.20428369735767568
0.0007571875,0.2032765937737513
0.0007584375,0.20461939855231714
0.0007596875,0.20361229496839275
0.0007609375000000003,0.20428369735767568
0.0007621875000000003,0.20394799616303422
0.0007634375000000002,0.20394799616303422
0.0007646875000000002,0.20461939855231714
0.0007659375000000001,0.20361229496839275
0.0007671875000000001,0.20394799616303422
0.0007684375,0.20260519138446834
0.0007696875,0.20361229496839275
0.0007709375000000004,0.20428369735767568
0.0007721875000000003,0.20361229496839275
0.0007734375000000003,0.20394799616303422
0.0007746875000000002,0.20260519138446834
0.0007759375000000002,0.2029408925791098
0.0007771875000000001,0.2032765937737513
0.0007784375,0.2032765937737513
0.0007796875,0.2032765937737513
0.0007809375,0.20361229496839275
0.0007821875000000003,0.2032765937737513
0.0007834375000000003,0.20361229496839275
0.0007846875000000002,0.2029408925791098
0.0007859375000000002,0.2032765937737513
0.0007871875000000001,0.2029408925791098
0.0007884375000000001,0.2029408925791098
0.0007896875,0.2029408925791098
0.0007909375,0.2029408925791098
0.0007921875000000004,0.2029408925791098
0.0007934375000000003,0.20260519138446834
0.0007946875000000003,0.2029408925791098
0.0007959375000000002,0.2029408925791098
0.0007971875000000002,0.2029408925791098
0.0007984375000000001,0.2032765937737513
0.0007996875,0.2029408925791098
0.0008009375,0.20260519138446834
0.0008021875,0.2029408925791098
0.0008034375000000003,0.2032765937737513
0.0008046875000000003,0.20226949018982687
0.0008059375000000002,0.20226949018982687
0.0008071875000000002,0.2029408925791098
0.0008084375000000001,0.20226949018982687
0.0008096875000000001,0.2032765937737513
0.0008109375,0.20226949018982687
0.0008121875,0.20226949018982687
0.0008134375000000004,0.20260519138446834
0.0008146875000000003,0.2029408925791098
0.0008159375000000003,0.2029408925791098
0.0008171875000000002,0.20226949018982687
0.0008184375000000002,0.20193378899518538
0.0008196875000000001,0.20193378899518538
0.0008209375,0.20193378899518538
0.0008221875,0.20193378899518538
0.0008234375,0.20226949018982687
0.0008246875000000003,0.20226949018982687
0.0008259375000000003,0.20260519138446834
0.0008271875000000002,0.20226949018982687
0.0008284375000000002,0.20159808780054392
0.0008296875000000001,0.20193378899518538
0.0008309375000000001,0.20159808780054392
0.0008321875,0.20226949018982687
0.0008334375,0.20193378899518538
0.0008346875000000004,0.20159808780054392
0.0008359375000000003,0.20193378899518538
0.0008371875000000003,0.20126238660590245
0.0008384375000000002,0.20126238660590245
0.0008396875000000002,0.20159808780054392
0.0008409375000000001,0.20226949018982687
0.0008421875,0.20193378899518538
0.0008434375,0.20193378899518538
0.0008446875,0.200926685411261
0.0008459375000000003,0.20159808780054392
0.0008471875000000003,0.20159808780054392
0.0008484375000000002,0.20159808780054392
0.0008496875000000002,0.20159808780054392
0.0008509375000000001,0.20159808780054392
0.0008521875000000001,0.20025528302197804
0.0008534375,0.20126238660590245
0.0008546875,0.20126238660590245
0.0008559375000000004,0.200926685411261
0.0008571875000000003,0.20059098421661953
0.0008584375000000003,0.20059098421661953
0.0008596875000000002,0.20126238660590245
0.0008609375000000002,0.20159808780054392
0.0008621875000000001,0.20159808780054392
0.0008634375000000001,0.20059098421661953
0.0008646875,0.200926685411261
0.0008659375,0.20059098421661953
0.0008671875000000003,0.200926685411261
0.0008684375000000003,0.200926685411261
0.0008696875000000002,0.20059098421661953
0.0008709375000000002,0.20126238660590245
0.0008721875000000001,0.200926685411261
0.0008734375000000001,0.200926685411261
0.0008746875,0.20059098421661953
0.0008759375,0.20025528302197804
0.0008771875000000004,0.200926685411261
0.0008784375000000003,0.20126238660590245
0.0008796875000000003,0.20025528302197804
0.0008809375000000002,0.1995838806326951
0.0008821875000000002,0.19991958182733657
0.0008834375000000001,0.20059098421661953
0.0008846875000000001,0.20059098421661953
0.0008859375,0.19991958182733657
0.0008871875,0.1995838806326951
0.0008884375000000003,0.20025528302197804
0.0008896875000000003,0.19991958182733657
0.0008909375000000002,0.1995838806326951
0.0008921875000000002,0.1995838806326951
0.0008934375000000001,0.19924817943805362
0.0008946875000000001,0.20059098421661953
0.0008959375,0.19891247824341216
0.0008971875,0.19924817943805362
0.0008984375000000004,0.19924817943805362
0.0008996875000000003,0.1995838806326951
0.0009009375000000003,0.19991958182733657
0.0009021875000000002,0.1995838806326951
0.0009034375000000002,0.1995838806326951
0.0009046875000000001,0.1995838806326951
0.0009059375000000001,0.19924817943805362
0.0009071875,0.1995838806326951
0.0009084375,0.19924817943805362
0.0009096875000000003,0.1985767770487707
0.0009109375000000003,0.1995838806326951
0.0009121875000000002,0.19991958182733657
0.0009134375000000002,0.19891247824341216
0.0009146875000000001,0.19891247824341216
0.0009159375000000001,0.19924817943805362
0.0009171875,0.19891247824341216
0.0009184375,0.1995838806326951
0.0009196875000000004,0.1985767770487707
0.0009209375000000003,0.19924817943805362
0.0009221875000000003,0.19891247824341216
0.0009234375000000002,0.1985767770487707
0.0009246875000000002,0.19891247824341216
0.0009259375000000001,0.1985767770487707
0.0009271875000000001,0.19824107585412923
0.0009284375,0.19824107585412923
0.0009296875,0.1995838806326951
0.0009309375000000003,0.19924817943805362
0.0009321875000000003,0.19824107585412923
0.0009334375000000002,0.1985767770487707
0.0009346875000000002,0.19824107585412923
0.0009359375000000001,0.1985767770487707
0.0009371875000000001,0.19824107585412923
0.0009384375,0.19824107585412923
0.0009396875,0.19924817943805362
0.0009409375000000004,0.19756967346484627
0.0009421875000000003,0.1985767770487707
0.0009434375000000003,0.1985767770487707
0.0009446875000000002,0.19790537465948776
0.0009459375000000002,0.1985767770487707
0.0009471875000000001,0.19891247824341216
0.0009484375000000001,0.19824107585412923
0.0009496875,0.19790537465948776
0.0009509375,0.19756967346484627
0.0009521875000000003,0.19689827107556335
0.0009534375000000003,0.1972339722702048
0.0009546875000000002,0.19824107585412923
0.0009559375000000002,0.19824107585412923
0.0009571875000000001,0.19824107585412923
0.0009584375000000001,0.19824107585412923
0.0009596875,0.1972339722702048
0.0009609375,0.1972339722702048
0.0009621875000000004,0.19689827107556335
0.0009634375000000003,0.19689827107556335
0.0009646875000000003,0.19689827107556335
0.0009659375000000002,0.19790537465948776
0.0009671875000000002,0.19756967346484627
0.0009684375000000001,0.19756967346484627
0.0009696875000000001,0.19689827107556335
0.0009709375,0.1972339722702048
0.0009721875,0.19756967346484627
0.0009734375000000003,0.19689827107556335
0.0009746875000000003,0.19689827107556335
0.0009759375000000002,0.19756967346484627
0.0009771875000000002,0.1972339722702048
0.0009784375000000001,0.19756967346484627
0.0009796875,0.19656256988092186
0.0009809375,0.19656256988092186
0.0009821875,0.19689827107556335
0.0009834375,0.1962268686862804
0.0009846875000000003,0.19656256988092186
0.0009859375000000003,0.1972339722702048
0.0009871875000000002,0.1972339722702048
0.0009884375000000002,0.1962268686862804
0.0009896875000000001,0.19656256988092186
0.0009909375,0.195219765102356
0.0009921875,0.1962268686862804
0.0009934375,0.19656256988092186
0.0009946875000000003,0.19656256988092186
0.0009959375000000003,0.19656256988092186
0.0009971875000000002,0.1962268686862804
0.0009984375000000002,0.19689827107556335
0.0009996875000000001,0.19656256988092186
0.0010009375,0.19589116749163893
0.0010021875,0.19689827107556335
0.0010034375,0.19656256988092186
0.0010046875,0.19555546629699747
0.0010059375000000003,0.19656256988092186
0.0010071875000000003,0.19589116749163893
0.0010084375000000002,0.19555546629699747
0.0010096875000000002,0.19555546629699747
0.0010109375000000001,0.195219765102356
0.0010121875,0.19555546629699747
0.0010134375,0.19555546629699747
0.0010146875,0.19555546629699747
0.0010159375000000003,0.19555546629699747
0.0010171875000000003,0.195219765102356
0.0010184375000000002,0.195219765102356
0.0010196875000000002,0.195219765102356
0.0010209375000000001,0.19555546629699747
0.0010221875,0.19589116749163893
0.0010234375,0.195219765102356
0.0010246875,0.1948840639077145
0.0010259375,0.19555546629699747
0.0010271875000000003,0.195219765102356
0.0010284375000000003,0.19555546629699747
0.0010296875000000002,0.1948840639077145
0.0010309375000000002,0.1948840639077145
0.0010321875000000001,0.19454836271307305
0.0010334375,0.19454836271307305
0.0010346875,0.1948840639077145
0.0010359375,0.195219765102356
0.0010371875000000003,0.1948840639077145
0.0010384375000000003,0.1948840639077145
0.0010396875000000002,0.195219765102356
0.0010409375000000002,0.1948840639077145
0.0010421875000000001,0.1948840639077145
0.0010434375,0.1948840639077145
0.0010446875,0.19421266151843158
0.0010459375,0.1938769603237901
0.0010471875,0.1948840639077145
0.0010484375000000003,0.19354125912914863
0.0010496875000000003,0.19354125912914863
0.0010509375000000002,0.1948840639077145
0.0010521875000000002,0.195219765102356
0.0010534375000000001,0.1938769603237901
0.0010546875,0.19454836271307305
0.0010559375,0.19354125912914863
0.0010571875,0.1938769603237901
0.0010584375000000004,0.19454836271307305
0.0010596875000000003,0.19454836271307305
0.0010609375000000002,0.1938769603237901
0.0010621875000000002,0.19421266151843158
0.0010634375000000001,0.19454836271307305
0.0010646875,0.19354125912914863
0.0010659375,0.19354125912914863
0.0010671875,0.1928698567398657
0.0010684375,0.19421266151843158
0.0010696875000000003,0.19421266151843158
0.0010709375000000003,0.1928698567398657
0.0010721875000000002,0.19421266151843158
0.0010734375000000002,0.19354125912914863
0.0010746875000000001,0.19421266151843158
0.0010759375,0.19354125912914863
0.0010771875,0.19354125912914863
0.0010784375,0.19219845435058275
0.0010796875000000004,0.1938769603237901
0.0010809375000000003,0.19354125912914863
0.0010821875000000002,0.19354125912914863
0.0010834375000000002,0.1938769603237901
0.0010846875000000001,0.19320555793450717
0.0010859375,0.19320555793450717
0.0010871875,0.1928698567398657
0.0010884375,0.19320555793450717
0.0010896875,0.19320555793450717
0.0010909375000000003,0.19320555793450717
0.0010921875000000003,0.1928698567398657
0.0010934375000000002,0.1928698567398657
0.0010946875000000002,0.1928698567398657
0.0010959375000000001,0.19119135076665833
0.0010971875,0.19253415554522424
0.0010984375,0.19320555793450717
0.0010996875,0.19219845435058275
0.0011009375000000004,0.19320555793450717
0.0011021875000000003,0.19253415554522424
0.0011034375000000003,0.19219845435058275
0.0011046875000000002,0.19186275315594128
0.0011059375000000001,0.1928698567398657
0.0011071875,0.19152705196129982
0.0011084375,0.19253415554522424
0.0011096875,0.19186275315594128
0.0011109375,0.19152705196129982
0.0011121875000000003,0.19219845435058275
0.0011134375000000003,0.19152705196129982
0.0011146875000000002,0.19219845435058275
0.0011159375000000002,0.1928698567398657
0.0011171875000000001,0.19119135076665833
0.0011184375,0.19152705196129982
0.0011196875,0.19186275315594128
0.0011209375,0.19253415554522424
0.0011221875000000004,0.19219845435058275
0.0011234375000000003,0.19119135076665833
0.0011246875000000003,0.19219845435058275
0.0011259375000000002,0.19219845435058275
0.0011271875000000002,0.19085564957201687
0.0011284375,0.19085564957201687
0.0011296875,0.19119135076665833
0.0011309375,0.19186275315594128
0.0011321875,0.19152705196129982
0.0011334375000000003,0.19152705196129982
0.0011346875000000003,0.19119135076665833
0.0011359375000000002,0.19119135076665833
0.0011371875000000002,0.19119135076665833
0.0011384375000000001,0.1905199483773754
0.0011396875,0.19119135076665833
0.0011409375,0.19152705196129982
0.0011421875,0.19085564957201687
0.0011434375000000004,0.19085564957201687
0.0011446875000000003,0.19018424718273394
0.0011459375000000003,0.19085564957201687
0.0011471875000000002,0.1905199483773754
0.0011484375000000002,0.19119135076665833
0.0011496875,0.1905199483773754
0.0011509375,0.19085564957201687
0.0011521875,0.1905199483773754
0.0011534375,0.19085564957201687
0.0011546875000000003,0.1905199483773754
0.0011559375000000003,0.19018424718273394
0.0011571875000000002,0.19018424718273394
0.0011584375000000002,0.1905199483773754
0.0011596875000000001,0.19018424718273394
0.0011609375,0.1905199483773754
0.0011621875,0.18984854598809248
0.0011634375,0.18984854598809248
0.0011646875000000004,0.18917714359880952
0.0011659375000000003,0.18951284479345099
0.0011671875000000003,0.18984854598809248
0.0011684375000000002,0.19018424718273394
0.0011696875000000002,0.1905199483773754
0.0011709375,0.18951284479345099
0.0011721875,0.18984854598809248
0.0011734375,0.18917714359880952
0.0011746875,0.18951284479345099
0.0011759375000000003,0.18984854598809248
0.0011771875000000003,0.18984854598809248
0.0011784375000000002,0.18884144240416806
0.0011796875000000002,0.18917714359880952
0.0011809375000000001,0.18884144240416806
0.0011821875,0.18951284479345099
0.0011834375,0.18951284479345099
0.0011846875,0.18917714359880952
0.0011859375000000004,0.18917714359880952
0.0011871875000000003,0.18951284479345099
0.0011884375000000003,0.18850574120952657
0.0011896875000000002,0.18884144240416806
0.0011909375000000002,0.18884144240416806
0.0011921875,0.1881700400148851
0.0011934375,0.18884144240416806
0.0011946875,0.18884144240416806
0.0011959375,0.18884144240416806
0.0011971875000000003,0.18850574120952657
0.0011984375000000003,0.18917714359880952
0.0011996875000000002,0.18884144240416806
0.0012009375000000002,0.18850574120952657
0.0012021875000000001,0.18783433882024364
0.0012034375,0.1881700400148851
0.0012046875,0.18850574120952657
0.0012059375,0.1881700400148851
0.0012071875000000004,0.18783433882024364
0.0012084375000000003,0.1881700400148851
0.0012096875000000003,0.1881700400148851
0.0012109375000000002,0.18850574120952657
0.0012121875000000002,0.18884144240416806
0.0012134375,0.18682723523631922
0.0012146875,0.18783433882024364
0.0012159375,0.1881700400148851
0.0012171875,0.1871629364309607
0.0012184375000000003,0.18850574120952657
0.0012196875000000003,0.18749863762560218
0.0012209375000000002,0.18749863762560218
0.0012221875000000002,0.18783433882024364
0.0012234375000000001,0.18783433882024364
0.0012246875,0.1871629364309607
0.0012259375,0.1881700400148851
0.0012271875,0.18749863762560218
0.0012284375000000004,0.18783433882024364
0.0012296875000000003,0.18749863762560218
0.0012309375000000003,0.18682723523631922
0.0012321875000000002,0.18682723523631922
0.0012334375000000002,0.18682723523631922
0.0012346875,0.18682723523631922
0.0012359375,0.18682723523631922
0.0012371875,0.18783433882024364
0.0012384375,0.18682723523631922
0.0012396875000000003,0.18649153404167776
0.0012409375000000003,0.1861558328470363
0.0012421875000000002,0.18682723523631922
0.0012434375000000002,0.18649153404167776
0.0012446875000000001,0.18649153404167776
0.0012459375,0.1861558328470363
0.0012471875,0.1861558328470363
0.0012484375,0.18649153404167776
0.0012496875000000004,0.1858201316523948
0.0012509375000000003,0.18649153404167776
0.0012521875000000003,0.18649153404167776
0.0012534375000000002,0.1861558328470363
0.0012546875000000002,0.18649153404167776
0.0012559375000000001,0.1858201316523948
0.0012571875,0.18514872926311188
0.0012584375,0.1858201316523948
0.0012596875,0.1858201316523948
0.0012609375000000003,0.1861558328470363
0.0012621875000000003,0.1861558328470363
0.0012634375000000002,0.18548443045775334
0.0012646875000000002,0.18548443045775334
0.0012659375000000001,0.18548443045775334
0.0012671875,0.18481302806847041
0.0012684375,0.1858201316523948
0.0012696875,0.1858201316523948
0.0012709375000000004,0.18514872926311188
0.0012721875000000003,0.18548443045775334
0.0012734375000000003,0.1861558328470363
0.0012746875000000002,0.18514872926311188
0.0012759375000000002,0.18514872926311188
0.0012771875000000001,0.18481302806847041
0.0012784375,0.18548443045775334
0.0012796875,0.18514872926311188
0.0012809375,0.18514872926311188
0.0012821875000000003,0.18414162567918746
0.0012834375000000003,0.18447732687382895
0.0012846875000000002,0.18414162567918746
0.0012859375000000002,0.18481302806847041
0.0012871875000000001,0.1861558328470363
0.0012884375,0.18514872926311188
0.0012896875,0.18414162567918746
0.0012909375,0.18481302806847041
0.0012921875000000004,0.18414162567918746
0.0012934375000000003,0.18414162567918746
0.0012946875000000003,0.18414162567918746
0.0012959375000000002,0.18481302806847041
0.0012971875000000002,0.18414162567918746
0.0012984375000000001,0.18414162567918746
0.0012996875,0.18414162567918746
0.0013009375,0.18313452209526304
0.0013021875,0.183805924484546
0.0013034375000000003,0.18447732687382895
0.0013046875000000003,0.18414162567918746
0.0013059375000000002,0.18414162567918746
0.0013071875000000002,0.18313452209526304
0.0013084375000000001,0.183805924484546
