#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:39.465
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0014153125000000003,0.18917714359880952
0.0014165625000000003,0.18917714359880952
0.0014178125000000002,0.18917714359880952
0.0014190625000000002,0.18917714359880952
0.0014203125000000006,0.18984854598809248
0.0014215625000000005,0.19085564957201687
0.0014228125000000005,0.18984854598809248
0.0014240625000000004,0.19085564957201687
0.0014253125000000004,0.1905199483773754
0.0014265625000000003,0.19119135076665833
0.0014278125000000003,0.19119135076665833
0.0014290625000000002,0.19152705196129982
0.0014303125000000006,0.19152705196129982
0.0014315625000000005,0.19219845435058275
0.0014328125000000005,0.19152705196129982
0.0014340625000000004,0.19219845435058275
0.0014353125000000004,0.19219845435058275
0.0014365625000000003,0.1928698567398657
0.0014378125000000003,0.19219845435058275
0.0014390625000000002,0.19354125912914863
0.0014403125000000002,0.19354125912914863
0.0014415625000000006,0.19354125912914863
0.0014428125000000005,0.19320555793450717
0.0014440625000000005,0.19421266151843158
0.0014453125000000004,0.1938769603237901
0.0014465625000000004,0.1938769603237901
0.0014478125000000003,0.1928698567398657
0.0014490625000000003,0.1938769603237901
0.0014503125000000002,0.19354125912914863
0.0014515625000000006,0.19421266151843158
0.0014528125000000005,0.19454836271307305
0.0014540625000000005,0.19454836271307305
0.0014553125000000004,0.19421266151843158
0.0014565625000000004,0.1938769603237901
0.0014578125000000003,0.1938769603237901
0.0014590625000000003,0.19354125912914863
0.0014603125000000002,0.19454836271307305
0.0014615625000000002,0.1948840639077145
0.0014628125000000006,0.1938769603237901
0.0014640625000000005,0.19421266151843158
0.0014653125000000005,0.1948840639077145
0.0014665625000000004,0.19421266151843158
0.0014678125000000004,0.19454836271307305
0.0014690625000000003,0.19421266151843158
0.0014703125000000003,0.19421266151843158
0.0014715625000000002,0.19354125912914863
0.0014728125000000006,0.19354125912914863
0.0014740625000000005,0.19354125912914863
0.0014753125000000005,0.1948840639077145
0.0014765625000000004,0.19454836271307305
0.0014778125000000004,0.19354125912914863
0.0014790625000000003,0.1938769603237901
0.0014803125000000003,0.19320555793450717
0.0014815625000000002,0.19354125912914863
0.0014828125000000002,0.19354125912914863
0.0014840625000000006,0.19454836271307305
0.0014853125000000005,0.1928698567398657
0.0014865625000000005,0.19320555793450717
0.0014878125000000004,0.19354125912914863
0.0014890625000000004,0.19354125912914863
0.0014903125000000003,0.19219845435058275
0.0014915625000000003,0.19320555793450717
0.0014928125000000002,0.19253415554522424
0.0014940625000000006,0.19253415554522424
0.0014953125000000005,0.19253415554522424
0.0014965625000000005,0.19219845435058275
0.0014978125000000004,0.19119135076665833
0.0014990625000000004,0.19152705196129982
0.0015003125000000003,0.19152705196129982
0.0015015625000000003,0.19119135076665833
0.0015028125000000002,0.19152705196129982
0.0015040625000000002,0.19085564957201687
0.0015053125000000006,0.19085564957201687
0.0015065625000000005,0.19085564957201687
0.0015078125000000005,0.18984854598809248
0.0015090625000000004,0.19018424718273394
0.0015103125000000004,0.18984854598809248
0.0015115625000000003,0.18984854598809248
0.0015128125000000003,0.18984854598809248
0.0015140625000000002,0.18884144240416806
0.0015153125000000006,0.18984854598809248
0.0015165625000000005,0.18917714359880952
0.0015178125000000005,0.18850574120952657
0.0015190625000000004,0.18884144240416806
0.0015203125000000004,0.18783433882024364
0.0015215625000000003,0.18749863762560218
0.0015228125000000003,0.18749863762560218
0.0015240625000000002,0.18749863762560218
0.0015253125000000002,0.18749863762560218
0.0015265625000000006,0.18682723523631922
0.0015278125000000005,0.18682723523631922
0.0015290625000000005,0.1861558328470363
0.0015303125000000004,0.1858201316523948
0.0015315625000000004,0.1861558328470363
0.0015328125000000003,0.18514872926311188
0.0015340625000000003,0.18514872926311188
0.0015353125000000002,0.18548443045775334
0.0015365625000000006,0.18481302806847041
0.0015378125000000006,0.18414162567918746
0.0015390625000000005,0.18347022328990453
0.0015403125000000004,0.18313452209526304
0.0015415625000000004,0.18313452209526304
0.0015428125000000003,0.18279882090062158
0.0015440625000000003,0.18246311970598011
0.0015453125000000002,0.1817917173166972
0.0015465625000000002,0.18212741851133865
0.0015478125000000006,0.1817917173166972
0.0015490625000000005,0.18112031492741423
0.0015503125000000005,0.18112031492741423
0.0015515625000000004,0.18011321134348982
0.0015528125000000004,0.17977751014884835
0.0015540625000000003,0.18011321134348982
0.0015553125000000003,0.17977751014884835
0.0015565625000000002,0.17910610775956542
0.0015578125000000006,0.1794418089542069
0.0015590625000000006,0.17843470537028247
0.0015603125000000005,0.178099004175641
0.0015615625000000005,0.178099004175641
0.0015628125000000004,0.17776330298099952
0.0015640625000000003,0.17675619939707513
0.0015653125000000003,0.17642049820243366
0.0015665625000000002,0.17675619939707513
0.0015678125000000002,0.17608479700779217
0.0015690625000000006,0.17675619939707513
0.0015703125000000005,0.1757490958131507
0.0015715625000000005,0.17541339461850924
0.0015728125000000004,0.17407058983994336
0.0015740625000000004,0.1747419922292263
0.0015753125000000003,0.17407058983994336
0.0015765625000000003,0.1737348886453019
0.0015778125000000002,0.17272778506137748
0.0015790625000000006,0.1733991874506604
0.0015803125000000006,0.17272778506137748
0.0015815625000000005,0.17306348625601894
0.0015828125000000005,0.17172068147745306
0.0015840625000000004,0.17172068147745306
0.0015853125000000003,0.17037787669888718
0.0015865625000000003,0.17172068147745306
0.0015878125000000002,0.1713849802828116
0.0015890625000000002,0.17037787669888718
0.0015903125000000006,0.17104927908817014
0.0015915625000000005,0.16970647430960423
0.0015928125000000005,0.17004217550424572
0.0015940625000000004,0.16970647430960423
0.0015953125000000004,0.16937077311496276
0.0015965625000000003,0.16937077311496276
0.0015978125000000003,0.16869937072567984
0.0015990625000000002,0.16869937072567984
0.0016003125000000006,0.16836366953103837
0.0016015625000000006,0.16836366953103837
0.0016028125000000005,0.16735656594711396
0.0016040625000000005,0.16802796833639688
0.0016053125000000004,0.16735656594711396
0.0016065625000000004,0.166685163557831
0.0016078125000000003,0.166685163557831
0.0016090625000000002,0.16702086475247246
0.0016103125000000002,0.16634946236318954
0.0016115625000000006,0.166685163557831
0.0016128125000000005,0.16601376116854807
0.0016140625000000005,0.16601376116854807
0.0016153125000000004,0.1656780599739066
0.0016165625000000004,0.1656780599739066
0.0016178125000000003,0.16601376116854807
0.0016190625000000003,0.16534235877926512
0.0016203125000000002,0.16500665758462366
0.0016215625000000006,0.1646709563899822
0.0016228125000000006,0.16500665758462366
0.0016240625000000005,0.16500665758462366
0.0016253125000000005,0.1646709563899822
0.0016265625000000004,0.1643352551953407
0.0016278125000000004,0.1646709563899822
0.0016290625000000003,0.16500665758462366
0.0016303125000000003,0.16500665758462366
0.0016315625000000002,0.1643352551953407
0.0016328125000000006,0.1633281516114163
0.0016340625000000005,0.1643352551953407
0.0016353125000000005,0.16500665758462366
0.0016365625000000004,0.16299245041677485
0.0016378125000000004,0.16265674922213336
0.0016390625000000003,0.1643352551953407
0.0016403125000000003,0.1643352551953407
0.0016415625000000002,0.16299245041677485
0.0016428125000000006,0.16366385280605777
0.0016440625000000006,0.16399955400069924
0.0016453125000000005,0.1633281516114163
0.0016465625000000005,0.16299245041677485
0.0016478125000000004,0.16399955400069924
0.0016490625000000004,0.16399955400069924
0.0016503125000000003,0.16366385280605777
0.0016515625000000003,0.16399955400069924
0.0016528125000000002,0.1633281516114163
0.0016540625000000006,0.1633281516114163
0.0016553125000000005,0.16265674922213336
0.0016565625000000005,0.1633281516114163
0.0016578125000000004,0.16366385280605777
0.0016590625000000004,0.16366385280605777
0.0016603125000000003,0.16265674922213336
0.0016615625000000003,0.16399955400069924
0.0016628125000000002,0.16399955400069924
0.0016640625000000006,0.1633281516114163
0.0016653125000000006,0.16265674922213336
0.0016665625000000005,0.1633281516114163
0.0016678125000000005,0.1633281516114163
0.0016690625000000004,0.16366385280605777
0.0016703125000000004,0.16366385280605777
0.0016715625000000003,0.16265674922213336
0.0016728125000000003,0.16366385280605777
0.0016740625000000002,0.16399955400069924
0.0016753125000000006,0.1643352551953407
0.0016765625000000005,0.1633281516114163
0.0016778125000000005,0.16399955400069924
0.0016790625000000004,0.1643352551953407
0.0016803125000000004,0.1643352551953407
0.0016815625000000003,0.1643352551953407
0.0016828125000000003,0.1646709563899822
0.0016840625000000002,0.16366385280605777
0.0016853125000000006,0.16399955400069924
0.0016865625000000006,0.1646709563899822
0.0016878125000000005,0.16500665758462366
0.0016890625000000005,0.16500665758462366
0.0016903125000000004,0.1643352551953407
0.0016915625000000004,0.1646709563899822
0.0016928125000000003,0.1646709563899822
0.0016940625000000003,0.1646709563899822
0.0016953125000000002,0.1656780599739066
0.0016965625000000006,0.1646709563899822
0.0016978125000000005,0.16534235877926512
0.0016990625000000005,0.16534235877926512
0.0017003125000000004,0.16500665758462366
0.0017015625000000004,0.1646709563899822
0.0017028125000000003,0.16601376116854807
0.0017040625000000003,0.16534235877926512
0.0017053125000000002,0.16634946236318954
0.0017065625000000002,0.16702086475247246
0.0017078125000000006,0.1656780599739066
0.0017090625000000005,0.16634946236318954
0.0017103125000000005,0.166685163557831
0.0017115625000000004,0.166685163557831
0.0017128125000000004,0.16634946236318954
0.0017140625000000003,0.1656780599739066
0.0017153125000000003,0.16702086475247246
0.0017165625000000002,0.16702086475247246
0.0017178125000000006,0.16802796833639688
0.0017190625000000005,0.16769226714175542
0.0017203125000000005,0.16702086475247246
0.0017215625000000004,0.16735656594711396
0.0017228125000000004,0.16869937072567984
0.0017240625000000003,0.16769226714175542
0.0017253125000000003,0.16802796833639688
0.0017265625000000002,0.16769226714175542
0.0017278125000000002,0.16802796833639688
0.0017290625000000006,0.16869937072567984
0.0017303125000000005,0.16869937072567984
0.0017315625000000005,0.16869937072567984
0.0017328125000000004,0.16937077311496276
0.0017340625000000004,0.1690350719203213
0.0017353125000000003,0.16937077311496276
0.0017365625000000003,0.1690350719203213
0.0017378125000000002,0.16937077311496276
0.0017390625000000006,0.17004217550424572
0.0017403125000000005,0.17037787669888718
0.0017415625000000005,0.17004217550424572
0.0017428125000000004,0.17004217550424572
0.0017440625000000004,0.17004217550424572
0.0017453125000000003,0.17071357789352865
0.0017465625000000003,0.17071357789352865
0.0017478125000000002,0.1713849802828116
0.0017490625000000002,0.17071357789352865
0.0017503125000000006,0.1713849802828116
0.0017515625000000005,0.17004217550424572
0.0017528125000000005,0.17104927908817014
0.0017540625000000004,0.17205638267209453
0.0017553125000000004,0.17205638267209453
0.0017565625000000003,0.172392083866736
0.0017578125000000003,0.17205638267209453
0.0017590625000000002,0.17272778506137748
0.0017603125000000006,0.172392083866736
0.0017615625000000005,0.1733991874506604
0.0017628125000000005,0.17306348625601894
0.0017640625000000004,0.17306348625601894
0.0017653125000000004,0.1733991874506604
0.0017665625000000003,0.17407058983994336
0.0017678125000000003,0.1733991874506604
0.0017690625000000002,0.17440629103458483
0.0017703125000000002,0.17440629103458483
0.0017715625000000006,0.1747419922292263
0.0017728125000000005,0.17407058983994336
0.0017740625000000005,0.17440629103458483
0.0017753125000000004,0.1757490958131507
0.0017765625000000004,0.17541339461850924
0.0017778125000000003,0.17541339461850924
0.0017790625000000003,0.17507769342386775
0.0017803125000000002,0.17608479700779217
0.0017815625000000006,0.17507769342386775
0.0017828125000000005,0.17608479700779217
0.0017840625000000005,0.1757490958131507
0.0017853125000000004,0.17541339461850924
0.0017865625000000004,0.17742760178635805
0.0017878125000000003,0.1770919005917166
0.0017890625000000003,0.1770919005917166
0.0017903125000000002,0.17742760178635805
0.0017915625000000002,0.1770919005917166
0.0017928125000000006,0.17742760178635805
0.0017940625000000005,0.17675619939707513
0.0017953125000000005,0.17742760178635805
0.0017965625000000004,0.178099004175641
0.0017978125000000004,0.17776330298099952
0.0017990625000000003,0.17843470537028247
0.0018003125000000003,0.17910610775956542
0.0018015625000000002,0.17877040656492393
0.0018028125000000006,0.17843470537028247
0.0018040625000000005,0.178099004175641
0.0018053125000000005,0.17877040656492393
0.0018065625000000004,0.17877040656492393
0.0018078125000000004,0.1794418089542069
0.0018090625000000003,0.1794418089542069
0.0018103125000000003,0.17910610775956542
0.0018115625000000002,0.17910610775956542
0.0018128125000000002,0.1794418089542069
0.0018140625000000006,0.17977751014884835
0.0018153125000000005,0.18044891253813128
0.0018165625000000005,0.18078461373277277
0.0018178125000000004,0.18078461373277277
0.0018190625000000004,0.1794418089542069
0.0018203125000000003,0.18078461373277277
0.0018215625000000003,0.1817917173166972
0.0018228125000000002,0.18044891253813128
0.0018240625000000006,0.18112031492741423
0.0018253125000000005,0.18112031492741423
0.0018265625000000005,0.1817917173166972
0.0018278125000000004,0.18078461373277277
0.0018290625000000004,0.1814560161220557
0.0018303125000000003,0.18112031492741423
0.0018315625000000003,0.18212741851133865
0.0018328125000000002,0.18313452209526304
0.0018340625000000002,0.18279882090062158
0.0018353125000000006,0.18246311970598011
0.0018365625000000005,0.18212741851133865
0.0018378125000000005,0.18347022328990453
0.0018390625000000004,0.183805924484546
0.0018403125000000004,0.18279882090062158
0.0018415625000000003,0.18279882090062158
0.0018428125000000003,0.18313452209526304
0.0018440625000000002,0.18414162567918746
0.0018453125000000006,0.18414162567918746
0.0018465625000000005,0.18447732687382895
0.0018478125000000005,0.18414162567918746
0.0018490625000000004,0.18447732687382895
0.0018503125000000004,0.183805924484546
0.0018515625000000003,0.18447732687382895
0.0018528125000000003,0.18514872926311188
0.0018540625000000002,0.18447732687382895
0.0018553125000000002,0.18514872926311188
0.0018565625000000006,0.18514872926311188
0.0018578125000000005,0.1858201316523948
0.0018590625000000005,0.1858201316523948
0.0018603125000000004,0.18649153404167776
0.0018615625000000004,0.1858201316523948
0.0018628125000000003,0.1858201316523948
0.0018640625000000003,0.1861558328470363
0.0018653125000000002,0.18548443045775334
0.0018665625000000006,0.1871629364309607
0.0018678125000000005,0.18682723523631922
0.0018690625000000005,0.18682723523631922
0.0018703125000000004,0.18749863762560218
0.0018715625000000004,0.18749863762560218
0.0018728125000000003,0.18749863762560218
0.0018740625000000003,0.1881700400148851
0.0018753125000000002,0.1881700400148851
0.0018765625000000002,0.18917714359880952
0.0018778125000000006,0.18783433882024364
0.0018790625000000005,0.18850574120952657
0.0018803125000000005,0.18917714359880952
0.0018815625000000004,0.18917714359880952
0.0018828125000000004,0.18951284479345099
0.0018840625000000003,0.18884144240416806
0.0018853125000000003,0.18951284479345099
0.0018865625000000002,0.18951284479345099
0.0018878125000000006,0.18951284479345099
0.0018890625000000006,0.1905199483773754
0.0018903125000000005,0.18984854598809248
0.0018915625000000004,0.19085564957201687
0.0018928125000000004,0.19085564957201687
0.0018940625000000003,0.19119135076665833
0.0018953125000000003,0.19152705196129982
0.0018965625000000002,0.1905199483773754
0.0018978125000000002,0.19119135076665833
0.0018990625000000006,0.19119135076665833
0.0019003125000000005,0.19119135076665833
0.0019015625000000005,0.19320555793450717
0.0019028125000000004,0.19219845435058275
0.0019040625000000004,0.19320555793450717
0.0019053125000000003,0.19253415554522424
0.0019065625000000003,0.1928698567398657
0.0019078125000000002,0.19320555793450717
0.0019090625000000006,0.19320555793450717
0.0019103125000000006,0.1928698567398657
0.0019115625000000005,0.1938769603237901
0.0019128125000000004,0.19421266151843158
0.0019140625000000004,0.1938769603237901
0.0019153125000000003,0.19454836271307305
0.0019165625000000003,0.19454836271307305
0.0019178125000000002,0.1938769603237901
0.0019190625000000002,0.1948840639077145
0.0019203125000000006,0.19589116749163893
0.0019215625000000005,0.195219765102356
0.0019228125000000005,0.19656256988092186
0.0019240625000000004,0.19555546629699747
0.0019253125000000004,0.19589116749163893
0.0019265625000000003,0.19589116749163893
0.0019278125000000003,0.19656256988092186
0.0019290625000000002,0.1972339722702048
0.0019303125000000006,0.1972339722702048
0.0019315625000000006,0.19756967346484627
0.0019328125000000005,0.19756967346484627
0.0019340625000000005,0.19756967346484627
0.0019353125000000004,0.19756967346484627
0.0019365625000000003,0.1985767770487707
0.0019378125000000003,0.1985767770487707
0.0019390625000000002,0.1985767770487707
0.0019403125000000002,0.19824107585412923
0.0019415625000000006,0.1995838806326951
0.0019428125000000005,0.19891247824341216
0.0019440625000000005,0.19991958182733657
0.0019453125000000004,0.20025528302197804
0.0019465625000000004,0.20025528302197804
0.0019478125000000003,0.20025528302197804
0.0019490625000000003,0.20025528302197804
0.0019503125000000002,0.20126238660590245
0.0019515625000000006,0.20126238660590245
0.0019528125000000006,0.20226949018982687
0.0019540625000000005,0.20059098421661953
0.0019553125000000005,0.20126238660590245
0.0019565625000000004,0.20193378899518538
0.0019578125000000004,0.20226949018982687
0.0019590625000000003,0.20226949018982687
0.0019603125000000002,0.2029408925791098
0.0019615625,0.2029408925791098
0.0019628125000000006,0.2029408925791098
0.0019640625000000005,0.2029408925791098
0.0019653125000000005,0.20361229496839275
0.0019665625000000004,0.20361229496839275
0.0019678125000000004,0.20394799616303422
0.0019690625000000003,0.20428369735767568
0.0019703125000000003,0.20394799616303422
0.0019715625000000002,0.20461939855231714
0.0019728125000000006,0.20428369735767568
0.0019740625000000006,0.2052908009416001
0.0019753125000000005,0.20495509974695864
0.0019765625000000005,0.20495509974695864
0.0019778125000000004,0.20629790452552452
0.0019790625000000004,0.20596220333088305
0.0019803125000000003,0.20495509974695864
0.0019815625000000003,0.2052908009416001
0.0019828125,0.20596220333088305
0.0019840625000000006,0.20596220333088305
0.0019853125000000005,0.20562650213624156
0.0019865625000000005,0.2052908009416001
0.0019878125000000004,0.20596220333088305
0.0019890625000000004,0.20495509974695864
0.0019903125000000003,0.20461939855231714
0.0019915625000000003,0.20596220333088305
0.0019928125000000002,0.20495509974695864
0.0019940625000000006,0.20495509974695864
0.0019953125000000006,0.20428369735767568
0.0019965625000000005,0.20461939855231714
0.0019978125000000005,0.20461939855231714
0.0019990625000000004,0.20428369735767568
0.0020003125000000004,0.20495509974695864
0.0020015625000000003,0.20461939855231714
0.0020028125000000003,0.20394799616303422
0.0020040625,0.20361229496839275
0.0020053125000000006,0.20428369735767568
0.0020065625000000005,0.20361229496839275
0.0020078125000000005,0.2029408925791098
0.0020090625000000004,0.20260519138446834
0.0020103125000000004,0.20260519138446834
0.0020115625000000003,0.2029408925791098
0.0020128125000000003,0.2029408925791098
0.0020140625000000002,0.20226949018982687
0.0020153125000000006,0.20260519138446834
0.0020165625000000006,0.20126238660590245
0.0020178125000000005,0.200926685411261
0.0020190625000000005,0.20193378899518538
0.0020203125000000004,0.20159808780054392
0.0020215625000000004,0.20159808780054392
0.0020228125000000003,0.20059098421661953
0.0020240625000000003,0.20126238660590245
0.0020253125,0.20126238660590245
0.0020265625000000006,0.20126238660590245
0.0020278125000000005,0.1995838806326951
0.0020290625000000005,0.200926685411261
0.0020303125000000004,0.19891247824341216
0.0020315625000000004,0.19924817943805362
0.0020328125000000003,0.1995838806326951
0.0020340625000000003,0.19991958182733657
0.0020353125000000002,0.1995838806326951
0.0020365625000000006,0.19756967346484627
0.0020378125000000006,0.19891247824341216
0.0020390625000000005,0.19924817943805362
0.0020403125000000005,0.1985767770487707
0.0020415625000000004,0.1985767770487707
0.0020428125000000004,0.19756967346484627
0.0020440625000000003,0.19756967346484627
0.0020453125000000003,0.1972339722702048
0.0020465625,0.19656256988092186
0.0020478125,0.19689827107556335
0.0020490625000000005,0.1972339722702048
0.0020503125000000005,0.19756967346484627
0.0020515625000000004,0.19656256988092186
0.0020528125000000004,0.195219765102356
0.0020540625000000003,0.19589116749163893
0.0020553125000000007,0.19589116749163893
0.0020565625000000002,0.195219765102356
0.0020578125000000006,0.19555546629699747
0.0020590625,0.19454836271307305
0.0020603125000000005,0.19454836271307305
0.0020615625000000005,0.195219765102356
0.0020628125000000004,0.1948840639077145
0.0020640625000000004,0.1938769603237901
0.0020653125000000003,0.19454836271307305
0.0020665625000000007,0.19320555793450717
0.0020678125,0.19320555793450717
0.0020690625000000006,0.19320555793450717
0.0020703125,0.19320555793450717
0.0020715625000000005,0.19253415554522424
0.0020728125000000004,0.19152705196129982
0.0020740625000000004,0.19186275315594128
0.0020753125000000003,0.19152705196129982
0.0020765625000000003,0.19219845435058275
0.0020778125000000007,0.19085564957201687
0.0020790625,0.1905199483773754
0.0020803125000000006,0.1905199483773754
0.0020815625,0.1905199483773754
0.0020828125000000005,0.18884144240416806
0.0020840625000000004,0.19018424718273394
0.0020853125000000004,0.18984854598809248
0.0020865625000000003,0.18850574120952657
0.0020878125000000003,0.18884144240416806
0.0020890625000000006,0.18884144240416806
0.0020903125,0.18850574120952657
0.0020915625000000005,0.18850574120952657
0.0020928125000000005,0.18783433882024364
0.0020940625000000004,0.1861558328470363
0.0020953125000000004,0.18649153404167776
0.0020965625000000003,0.18682723523631922
0.0020978125000000007,0.18649153404167776
0.0020990625000000002,0.18514872926311188
0.0021003125000000006,0.18481302806847041
0.0021015625,0.18481302806847041
0.0021028125000000005,0.18548443045775334
0.0021040625000000005,0.18481302806847041
0.0021053125000000004,0.18447732687382895
0.0021065625000000004,0.183805924484546
0.0021078125000000003,0.18347022328990453
0.0021090625000000007,0.18246311970598011
0.0021103125,0.18279882090062158
0.0021115625000000006,0.18279882090062158
0.0021128125,0.18246311970598011
0.0021140625000000005,0.1817917173166972
0.0021153125000000004,0.18212741851133865
0.0021165625000000004,0.1814560161220557
0.0021178125000000003,0.18044891253813128
0.0021190625000000003,0.18044891253813128
0.0021203125000000007,0.17977751014884835
0.0021215625,0.18011321134348982
0.0021228125000000006,0.17877040656492393
0.0021240625,0.17910610775956542
0.0021253125000000005,0.17877040656492393
0.0021265625000000004,0.178099004175641
0.0021278125000000004,0.17776330298099952
0.0021290625000000003,0.17776330298099952
0.0021303125000000003,0.17675619939707513
0.0021315625000000006,0.1770919005917166
0.0021328125,0.17608479700779217
0.0021340625000000005,0.17608479700779217
0.0021353125000000005,0.17541339461850924
0.0021365625000000004,0.1747419922292263
0.0021378125000000004,0.1747419922292263
0.0021390625000000003,0.1737348886453019
0.0021403125000000003,0.17306348625601894
0.0021415625000000002,0.17306348625601894
0.0021428125000000006,0.17306348625601894
0.0021440625,0.172392083866736
0.0021453125000000005,0.17172068147745306
0.0021465625000000005,0.172392083866736
0.0021478125000000004,0.17172068147745306
0.0021490625000000004,0.1713849802828116
0.0021503125000000003,0.16970647430960423
0.0021515625000000007,0.16937077311496276
0.0021528125,0.16937077311496276
0.0021540625000000006,0.16802796833639688
0.0021553125,0.16836366953103837
0.0021565625000000005,0.16702086475247246
0.0021578125000000004,0.16634946236318954
0.0021590625000000004,0.166685163557831
0.0021603125000000003,0.1656780599739066
0.0021615625000000003,0.16500665758462366
0.0021628125000000007,0.1633281516114163
0.0021640625,0.16265674922213336
0.0021653125000000006,0.16299245041677485
0.0021665625,0.16131394444356748
0.0021678125000000005,0.16164964563820894
0.0021690625000000004,0.16131394444356748
0.0021703125000000004,0.15929973727571867
0.0021715625000000003,0.1586283348864357
0.0021728125000000003,0.15829263369179425
0.0021740625000000006,0.15694982891322837
0.0021753125,0.1562784265239454
0.0021765625000000005,0.15459992055073807
0.0021778125000000005,0.15459992055073807
0.0021790625000000004,0.15493562174537956
0.0021803125000000004,0.15359281696681365
0.0021815625000000003,0.1532571157721722
0.0021828125000000003,0.1509072074096819
0.0021840625000000002,0.1509072074096819
0.0021853125000000006,0.1499001038257575
0.0021865625,0.1499001038257575
0.0021878125000000005,0.14956440263111603
0.0021890625000000005,0.14855729904719162
0.0021903125000000004,0.14721449426862573
0.0021915625000000004,0.14687879307398427
0.0021928125000000003,0.14654309187934278
0.0021940625000000007,0.1441931835168525
0.0021953125,0.1441931835168525
0.0021965625000000006,0.14385748232221102
0.0021978125,0.1431860799329281
0.0021990625000000005,0.1428503787382866
0.0022003125000000004,0.1418432751543622
0.0022015625000000004,0.1408361715704378
0.0022028125000000003,0.14016476918115484
0.0022040625000000003,0.13882196440258898
0.0022053125000000007,0.13882196440258898
0.0022065625,0.1384862632079475
0.0022078125000000006,0.1371434584293816
0.0022090625,0.13680775723474015
0.0022103125000000005,0.13680775723474015
0.0022115625000000004,0.13546495245617426
0.0022128125000000004,0.13378644648296692
0.0022140625000000003,0.13546495245617426
0.0022153125000000003,0.13412214767760838
0.0022165625000000007,0.13311504409368397
0.0022178125,0.13210794050975955
0.0022190625000000005,0.1327793428990425
0.0022203125000000005,0.13177223931511808
0.0022215625000000004,0.1307651357311937
0.0022228125000000004,0.1304294345365522
0.0022240625000000003,0.1304294345365522
0.0022253125000000003,0.12942233095262778
0.0022265625000000002,0.12875092856334486
0.0022278125000000006,0.12807952617406193
0.0022290625,0.12807952617406193
0.0022303125000000005,0.12807952617406193
0.0022315625000000005,0.12740812378477898
0.0022328125000000004,0.12740812378477898
0.0022340625000000004,0.12774382497942044
0.0022353125000000003,0.12673672139549602
0.0022365625000000007,0.12505821542228868
0.0022378125000000002,0.12505821542228868
0.0022390625000000006,0.12472251422764721
0.0022403125,0.12505821542228868
0.0022415625000000005,0.12472251422764721
0.0022428125000000004,0.12505821542228868
0.0022440625000000004,0.12405111183836426
0.0022453125000000003,0.1237154106437228
0.0022465625000000003,0.12405111183836426
0.0022478125000000007,0.1237154106437228
0.0022490625,0.12270830705979838
0.0022503125000000006,0.1237154106437228
0.0022515625,0.12337970944908133
0.0022528125000000005,0.12270830705979838
0.0022540625000000004,0.12237260586515691
0.0022553125000000004,0.12337970944908133
0.0022565625000000003,0.12170120347587399
0.0022578125000000003,0.12270830705979838
0.0022590625000000007,0.12170120347587399
0.0022603125,0.12203690467051545
0.0022615625000000006,0.1213655022812325
0.0022628125000000005,0.12069409989194957
0.0022640625000000004,0.1213655022812325
0.0022653125000000004,0.1213655022812325
0.0022665625000000003,0.12102980108659103
0.0022678125000000003,0.12069409989194957
0.0022690625000000002,0.12002269750266661
0.0022703125000000006,0.12002269750266661
0.0022715625,0.12102980108659103
0.0022728125000000005,0.12069409989194957
0.0022740625000000005,0.11968699630802515
0.0022753125000000004,0.11968699630802515
0.0022765625000000004,0.12002269750266661
0.0022778125000000003,0.11901559391874222
0.0022790625000000007,0.11935129511338369
0.0022803125000000002,0.11901559391874222
0.0022815625000000006,0.11867989272410073
0.0022828125,0.11935129511338369
0.0022840625000000005,0.11935129511338369
0.0022853125000000005,0.11901559391874222
0.0022865625000000004,0.11901559391874222
0.0022878125000000003,0.1180084903348178
0.0022890625000000003,0.1180084903348178
0.0022903125000000007,0.11867989272410073
0.0022915625,0.11935129511338369
0.0022928125000000006,0.1180084903348178
0.0022940625,0.11733708794553485
0.0022953125000000005,0.11733708794553485
0.0022965625000000004,0.1180084903348178
0.0022978125000000004,0.11767278914017634
0.0022990625000000003,0.11700138675089339
0.0023003125000000003,0.11767278914017634
0.0023015625000000007,0.11666568555625192
0.0023028125,0.11733708794553485
0.0023040625000000006,0.11733708794553485
0.0023053125000000005,0.11666568555625192
0.0023065625000000005,0.11733708794553485
0.0023078125000000004,0.11700138675089339
0.0023090625000000004,0.11632998436161046
0.0023103125000000003,0.11599428316696897
0.0023115625000000002,0.11632998436161046
0.0023128125000000006,0.11599428316696897
0.0023140625,0.11599428316696897
0.0023153125000000005,0.11599428316696897
0.0023165625000000005,0.11666568555625192
0.0023178125000000004,0.11632998436161046
0.0023190625000000004,0.11532288077768604
0.0023203125000000003,0.11632998436161046
0.0023215625000000007,0.11599428316696897
0.0023228125000000002,0.11532288077768604
0.0023240625000000006,0.11599428316696897
0.0023253125,0.11498717958304458
0.0023265625000000005,0.1156585819723275
0.0023278125000000005,0.11532288077768604
0.0023290625000000004,0.11465147838840309
0.0023303125000000004,0.11532288077768604
0.0023315625000000003,0.11532288077768604
