#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:10.438
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.00019291666666666676,0.27746655778951623
0.0001941666666666667,0.27713085659487474
0.0001954166666666671,0.27847366137344065
0.00019666666666666704,0.27813796017879916
0.000197916666666667,0.2778022589841577
0.00019916666666666694,0.27847366137344065
0.00020041666666666689,0.27813796017879916
0.00020166666666666683,0.27813796017879916
0.00020291666666666678,0.27813796017879916
0.00020416666666666673,0.2788093625680821
0.00020541666666666668,0.2788093625680821
0.00020666666666666706,0.2798164661520065
0.000207916666666667,0.27948076495736507
0.00020916666666666696,0.2798164661520065
0.0002104166666666669,0.27948076495736507
0.00021166666666666686,0.2791450637627236
0.0002129166666666668,0.28048786854128943
0.00021416666666666676,0.2791450637627236
0.0002154166666666667,0.28048786854128943
0.0002166666666666671,0.2808235697359309
0.00021791666666666704,0.28048786854128943
0.000219166666666667,0.2808235697359309
0.00022041666666666694,0.2808235697359309
0.0002216666666666669,0.2811592709305724
0.00022291666666666684,0.28048786854128943
0.00022416666666666678,0.28216637451449683
0.00022541666666666673,0.28216637451449683
0.00022666666666666668,0.28216637451449683
0.00022791666666666707,0.2811592709305724
0.00022916666666666701,0.28149497212521385
0.00023041666666666696,0.28149497212521385
0.0002316666666666669,0.28149497212521385
0.00023291666666666686,0.28183067331985534
0.0002341666666666668,0.28250207570913827
0.00023541666666666676,0.28250207570913827
0.0002366666666666667,0.28283777690377976
0.0002379166666666671,0.28183067331985534
0.00023916666666666704,0.28250207570913827
0.000240416666666667,0.28283777690377976
0.00024166666666666694,0.2835091792930627
0.0002429166666666669,0.2845162828769871
0.00024416666666666684,0.28250207570913827
0.0002454166666666668,0.28317347809842125
0.00024666666666666674,0.2841805816823456
0.0002479166666666667,0.2841805816823456
0.00024916666666666707,0.2841805816823456
0.000250416666666667,0.2841805816823456
0.00025166666666666697,0.2841805816823456
0.0002529166666666669,0.2841805816823456
0.00025416666666666686,0.2841805816823456
0.0002554166666666668,0.2845162828769871
0.00025666666666666676,0.2848519840716286
0.0002579166666666667,0.2845162828769871
0.0002591666666666671,0.2848519840716286
0.00026041666666666704,0.2855233864609115
0.000261666666666667,0.2855233864609115
0.00026291666666666694,0.28518768526627003
0.0002641666666666669,0.28518768526627003
0.00026541666666666684,0.2855233864609115
0.0002666666666666668,0.28585908765555296
0.00026791666666666674,0.2868661912394774
0.0002691666666666667,0.28653049004483594
0.00027041666666666707,0.28653049004483594
0.000271666666666667,0.28619478885019445
0.00027291666666666697,0.28653049004483594
0.0002741666666666669,0.28720189243411887
0.00027541666666666687,0.28619478885019445
0.0002766666666666668,0.28720189243411887
0.00027791666666666676,0.28653049004483594
0.0002791666666666667,0.28720189243411887
0.00028041666666666666,0.2882089960180433
0.00028166666666666704,0.28720189243411887
0.000282916666666667,0.2882089960180433
0.00028416666666666694,0.28720189243411887
0.0002854166666666669,0.28720189243411887
0.00028666666666666684,0.2882089960180433
0.0002879166666666668,0.2878732948234018
0.00028916666666666674,0.2885446972126848
0.0002904166666666667,0.28753759362876036
0.00029166666666666707,0.2878732948234018
0.000292916666666667,0.2878732948234018
0.00029416666666666697,0.2888803984073262
0.0002954166666666669,0.28988750199125063
0.00029666666666666687,0.2888803984073262
0.0002979166666666668,0.2885446972126848
0.00029916666666666676,0.2885446972126848
0.0003004166666666667,0.28988750199125063
0.00030166666666666666,0.28988750199125063
0.00030291666666666705,0.28955180079660914
0.000304166666666667,0.2885446972126848
0.00030541666666666694,0.2892160996019677
0.0003066666666666669,0.28988750199125063
0.00030791666666666684,0.28955180079660914
0.0003091666666666668,0.29055890438053356
0.00031041666666666674,0.2902232031858921
0.0003116666666666667,0.29055890438053356
0.00031291666666666707,0.28988750199125063
0.000314166666666667,0.2902232031858921
0.00031541666666666697,0.29055890438053356
0.0003166666666666669,0.29089460557517505
0.00031791666666666687,0.29089460557517505
0.0003191666666666668,0.2912303067698165
0.00032041666666666677,0.2912303067698165
0.0003216666666666667,0.291566007964458
0.00032291666666666666,0.2922374103537409
0.00032416666666666705,0.291566007964458
0.000325416666666667,0.291566007964458
0.00032666666666666695,0.2922374103537409
0.0003279166666666669,0.2925731115483824
0.00032916666666666684,0.291566007964458
0.0003304166666666668,0.291566007964458
0.00033166666666666674,0.29190170915909947
0.0003329166666666667,0.2925731115483824
0.0003341666666666671,0.2925731115483824
0.000335416666666667,0.2929088127430239
0.00033666666666666697,0.29190170915909947
0.0003379166666666669,0.2925731115483824
0.00033916666666666687,0.2932445139376653
0.0003404166666666668,0.2935802151323068
0.00034166666666666677,0.2935802151323068
0.0003429166666666667,0.2935802151323068
0.00034416666666666667,0.2932445139376653
0.00034541666666666705,0.2935802151323068
0.000346666666666667,0.2932445139376653
0.00034791666666666695,0.2935802151323068
0.0003491666666666669,0.2939159163269483
0.00035041666666666684,0.29492301991087266
0.0003516666666666668,0.2939159163269483
0.00035291666666666674,0.2939159163269483
0.0003541666666666667,0.29425161752158974
0.0003554166666666671,0.29458731871623123
0.000356666666666667,0.29492301991087266
0.000357916666666667,0.29559442230015565
0.0003591666666666669,0.29492301991087266
0.00036041666666666687,0.29492301991087266
0.0003616666666666668,0.29525872110551415
0.00036291666666666677,0.29525872110551415
0.0003641666666666667,0.2962658246894386
0.00036541666666666667,0.29559442230015565
0.00036666666666666705,0.29559442230015565
0.000367916666666667,0.29525872110551415
0.00036916666666666695,0.2959301234947971
0.0003704166666666669,0.29660152588408
0.00037166666666666685,0.2959301234947971
0.0003729166666666668,0.2962658246894386
0.00037416666666666674,0.29660152588408
0.0003754166666666667,0.29660152588408
0.0003766666666666671,0.29660152588408
0.000377916666666667,0.2969372270787215
0.000379166666666667,0.2962658246894386
0.0003804166666666669,0.2969372270787215
0.00038166666666666687,0.2969372270787215
0.0003829166666666668,0.297272928273363
0.00038416666666666677,0.2976086294680044
0.0003854166666666667,0.2976086294680044
0.00038666666666666667,0.297272928273363
0.00038791666666666705,0.297272928273363
0.000389166666666667,0.297272928273363
0.00039041666666666695,0.2979443306626459
0.0003916666666666669,0.2982800318572874
0.00039291666666666685,0.2982800318572874
0.0003941666666666668,0.2982800318572874
0.00039541666666666675,0.2982800318572874
0.0003966666666666667,0.29895143424657034
0.0003979166666666671,0.29861573305192884
0.000399166666666667,0.29895143424657034
0.000400416666666667,0.29861573305192884
0.0004016666666666669,0.2982800318572874
0.0004029166666666669,0.29895143424657034
0.0004041666666666668,0.29895143424657034
0.00040541666666666677,0.29895143424657034
0.0004066666666666667,0.2992871354412118
0.00040791666666666667,0.29861573305192884
0.00040916666666666705,0.29962283663585326
0.000410416666666667,0.29995853783049475
0.00041166666666666695,0.3002942390251362
0.0004129166666666669,0.2992871354412118
0.00041416666666666685,0.29962283663585326
0.0004154166666666668,0.30096564141441917
0.00041666666666666675,0.30096564141441917
0.0004179166666666667,0.30096564141441917
0.0004191666666666671,0.3002942390251362
0.00042041666666666703,0.30096564141441917
0.000421666666666667,0.3006299402197777
0.0004229166666666669,0.3013013426090606
0.0004241666666666669,0.3002942390251362
0.0004254166666666668,0.3013013426090606
0.0004266666666666668,0.3006299402197777
0.0004279166666666667,0.30197274499834353
0.00042916666666666667,0.3013013426090606
0.00043041666666666705,0.3013013426090606
0.000431666666666667,0.3016370438037021
0.00043291666666666695,0.3006299402197777
0.0004341666666666669,0.30096564141441917
0.00043541666666666685,0.3013013426090606
0.0004366666666666668,0.30197274499834353
0.00043791666666666675,0.30197274499834353
0.0004391666666666667,0.302308446192985
0.0004404166666666671,0.302308446192985
0.00044166666666666703,0.302308446192985
0.000442916666666667,0.30297984858226795
0.00044416666666666693,0.3026441473876265
0.0004454166666666669,0.3026441473876265
0.0004466666666666668,0.30331554977690944
0.0004479166666666668,0.3026441473876265
0.0004491666666666667,0.302308446192985
0.0004504166666666667,0.30297984858226795
0.00045166666666666706,0.30331554977690944
0.000452916666666667,0.3026441473876265
0.00045416666666666695,0.30398695216619237
0.0004554166666666669,0.30331554977690944
0.00045666666666666685,0.30331554977690944
0.0004579166666666668,0.30365125097155093
0.00045916666666666675,0.30297984858226795
0.0004604166666666667,0.30365125097155093
0.0004616666666666671,0.30432265336083386
0.00046291666666666703,0.30465835455547535
0.000464166666666667,0.30365125097155093
0.00046541666666666693,0.30398695216619237
0.0004666666666666669,0.30465835455547535
0.00046791666666666683,0.30398695216619237
0.0004691666666666668,0.30465835455547535
0.0004704166666666667,0.30465835455547535
0.0004716666666666667,0.30465835455547535
0.00047291666666666706,0.30432265336083386
0.000474166666666667,0.30432265336083386
0.00047541666666666696,0.3053297569447583
0.0004766666666666669,0.3053297569447583
0.00047791666666666685,0.30465835455547535
0.0004791666666666668,0.3053297569447583
0.00048041666666666675,0.3053297569447583
0.0004816666666666667,0.3060011593340412
0.0004829166666666671,0.3049940557501168
0.00048416666666666703,0.3056654581393997
0.000485416666666667,0.3049940557501168
0.00048666666666666693,0.3060011593340412
0.0004879166666666669,0.30667256172332413
0.0004891666666666668,0.3063368605286827
0.0004904166666666668,0.3060011593340412
0.0004916666666666667,0.3063368605286827
0.0004929166666666667,0.3060011593340412
0.0004941666666666671,0.30734396411260706
0.000495416666666667,0.3063368605286827
0.000496666666666667,0.3063368605286827
0.0004979166666666669,0.3070082629179656
0.0004991666666666669,0.3063368605286827
0.0005004166666666668,0.3060011593340412
0.0005016666666666668,0.30667256172332413
0.0005029166666666667,0.30667256172332413
0.0005041666666666671,0.30734396411260706
0.000505416666666667,0.30767966530724855
0.000506666666666667,0.30767966530724855
0.0005079166666666669,0.3070082629179656
0.0005091666666666669,0.30767966530724855
0.0005104166666666668,0.30734396411260706
0.0005116666666666668,0.30767966530724855
0.0005129166666666667,0.30767966530724855
0.0005141666666666667,0.30801536650189004
0.0005154166666666671,0.30734396411260706
0.000516666666666667,0.30767966530724855
0.000517916666666667,0.30801536650189004
0.0005191666666666669,0.3083510676965315
0.0005204166666666669,0.3083510676965315
0.0005216666666666668,0.3083510676965315
0.0005229166666666668,0.3083510676965315
0.0005241666666666667,0.3083510676965315
0.0005254166666666671,0.30868676889117297
0.000526666666666667,0.3083510676965315
0.000527916666666667,0.30801536650189004
0.0005291666666666669,0.30868676889117297
0.0005304166666666669,0.30868676889117297
0.0005316666666666668,0.3096938724750974
0.0005329166666666668,0.30902247008581446
0.0005341666666666667,0.30868676889117297
0.0005354166666666667,0.30902247008581446
0.0005366666666666671,0.30902247008581446
0.000537916666666667,0.3096938724750974
0.000539166666666667,0.3093581712804559
0.0005404166666666669,0.3100295736697389
0.0005416666666666669,0.30902247008581446
0.0005429166666666668,0.3096938724750974
0.0005441666666666668,0.3103652748643803
0.0005454166666666667,0.3100295736697389
0.0005466666666666671,0.31103667725366324
0.000547916666666667,0.3100295736697389
0.000549166666666667,0.3093581712804559
0.0005504166666666669,0.3100295736697389
0.0005516666666666669,0.3096938724750974
0.0005529166666666668,0.3103652748643803
0.0005541666666666668,0.3103652748643803
0.0005554166666666667,0.3107009760590218
0.0005566666666666667,0.3100295736697389
0.0005579166666666671,0.3107009760590218
0.000559166666666667,0.31103667725366324
0.000560416666666667,0.31103667725366324
0.0005616666666666669,0.31103667725366324
0.0005629166666666669,0.3107009760590218
0.0005641666666666668,0.3117080796429462
0.0005654166666666668,0.31204378083758766
0.0005666666666666667,0.3117080796429462
0.0005679166666666671,0.31103667725366324
0.000569166666666667,0.31137237844830473
0.000570416666666667,0.31204378083758766
0.0005716666666666669,0.31137237844830473
0.0005729166666666669,0.31137237844830473
0.0005741666666666668,0.3117080796429462
0.0005754166666666668,0.31103667725366324
0.0005766666666666667,0.31137237844830473
0.0005779166666666667,0.31237948203222915
0.0005791666666666671,0.31204378083758766
0.000580416666666667,0.31204378083758766
0.000581666666666667,0.3117080796429462
0.0005829166666666669,0.31237948203222915
0.0005841666666666669,0.31204378083758766
0.0005854166666666668,0.3127151832268706
0.0005866666666666668,0.3117080796429462
0.0005879166666666667,0.31204378083758766
0.0005891666666666671,0.3127151832268706
0.000590416666666667,0.31204378083758766
0.000591666666666667,0.31338658561615357
0.0005929166666666669,0.31237948203222915
0.0005941666666666669,0.3130508844215121
0.0005954166666666668,0.3130508844215121
0.0005966666666666668,0.3127151832268706
0.0005979166666666667,0.31338658561615357
0.0005991666666666667,0.31237948203222915
0.0006004166666666671,0.3127151832268706
0.000601666666666667,0.3127151832268706
0.000602916666666667,0.313722286810795
0.0006041666666666669,0.313722286810795
0.0006054166666666669,0.313722286810795
0.0006066666666666668,0.3130508844215121
0.0006079166666666668,0.3130508844215121
0.0006091666666666667,0.313722286810795
0.0006104166666666671,0.314393689200078
0.000611666666666667,0.3140579880054365
0.000612916666666667,0.3140579880054365
0.0006141666666666669,0.313722286810795
0.0006154166666666669,0.3140579880054365
0.0006166666666666668,0.3140579880054365
0.0006179166666666668,0.3150650915893609
0.0006191666666666667,0.314393689200078
0.0006204166666666667,0.313722286810795
0.0006216666666666671,0.3140579880054365
0.000622916666666667,0.3140579880054365
0.000624166666666667,0.3150650915893609
0.0006254166666666669,0.3150650915893609
0.0006266666666666669,0.3147293903947194
0.0006279166666666668,0.3147293903947194
0.0006291666666666668,0.3147293903947194
0.0006304166666666667,0.3147293903947194
0.0006316666666666667,0.3150650915893609
0.000632916666666667,0.3147293903947194
0.000634166666666667,0.3150650915893609
0.0006354166666666669,0.3154007927840024
0.0006366666666666669,0.3150650915893609
0.0006379166666666668,0.3140579880054365
0.0006391666666666668,0.3150650915893609
0.0006404166666666667,0.3154007927840024
0.0006416666666666667,0.3154007927840024
0.0006429166666666671,0.3147293903947194
0.000644166666666667,0.3154007927840024
0.000645416666666667,0.31607219517328533
0.0006466666666666669,0.31573649397864384
0.0006479166666666669,0.3147293903947194
0.0006491666666666668,0.31573649397864384
0.0006504166666666668,0.31607219517328533
0.0006516666666666667,0.31573649397864384
0.0006529166666666667,0.31607219517328533
0.000654166666666667,0.31607219517328533
0.000655416666666667,0.31607219517328533
0.0006566666666666669,0.31674359756256826
0.0006579166666666669,0.31607219517328533
0.0006591666666666668,0.31573649397864384
0.0006604166666666668,0.31674359756256826
0.0006616666666666667,0.31674359756256826
0.0006629166666666667,0.31674359756256826
0.0006641666666666671,0.31607219517328533
0.000665416666666667,0.3174149999518512
0.000666666666666667,0.31607219517328533
0.0006679166666666669,0.31607219517328533
0.0006691666666666669,0.31674359756256826
0.0006704166666666668,0.31674359756256826
0.0006716666666666668,0.31674359756256826
0.0006729166666666667,0.31707929875720975
0.0006741666666666667,0.31707929875720975
0.000675416666666667,0.3177507011464927
0.000676666666666667,0.31707929875720975
0.0006779166666666669,0.31640789636792677
0.0006791666666666669,0.3177507011464927
0.0006804166666666668,0.3177507011464927
0.0006816666666666668,0.3180864023411341
0.0006829166666666667,0.3174149999518512
0.0006841666666666667,0.31707929875720975
0.0006854166666666671,0.3177507011464927
0.000686666666666667,0.3180864023411341
0.000687916666666667,0.3180864023411341
0.0006891666666666669,0.3177507011464927
0.0006904166666666669,0.3174149999518512
0.0006916666666666668,0.3180864023411341
0.0006929166666666668,0.3177507011464927
0.0006941666666666667,0.3174149999518512
0.0006954166666666667,0.3180864023411341
0.000696666666666667,0.3184221035357756
0.000697916666666667,0.3180864023411341
0.000699166666666667,0.3187578047304171
0.0007004166666666669,0.3184221035357756
0.0007016666666666668,0.31909350592505853
0.0007029166666666668,0.3187578047304171
0.0007041666666666667,0.3187578047304171
0.0007054166666666667,0.3180864023411341
0.0007066666666666671,0.3180864023411341
0.000707916666666667,0.3180864023411341
0.000709166666666667,0.31909350592505853
0.0007104166666666669,0.3194292071197
0.0007116666666666669,0.3187578047304171
0.0007129166666666668,0.31909350592505853
0.0007141666666666668,0.3180864023411341
0.0007154166666666667,0.3194292071197
0.0007166666666666667,0.3194292071197
0.000717916666666667,0.3194292071197
0.000719166666666667,0.3194292071197
0.000720416666666667,0.31909350592505853
0.0007216666666666669,0.31909350592505853
0.0007229166666666668,0.3194292071197
0.0007241666666666668,0.3197649083143415
0.0007254166666666667,0.32043631070362444
0.0007266666666666667,0.3197649083143415
0.0007279166666666671,0.3194292071197
0.000729166666666667,0.32010060950898295
0.000730416666666667,0.32077201189826593
0.0007316666666666669,0.3194292071197
0.0007329166666666669,0.3197649083143415
0.0007341666666666668,0.32010060950898295
0.0007354166666666668,0.32043631070362444
0.0007366666666666667,0.3197649083143415
0.0007379166666666667,0.32077201189826593
0.000739166666666667,0.32043631070362444
0.000740416666666667,0.32043631070362444
0.000741666666666667,0.32010060950898295
0.0007429166666666669,0.32043631070362444
0.0007441666666666668,0.32010060950898295
0.0007454166666666668,0.32043631070362444
0.0007466666666666667,0.32043631070362444
0.0007479166666666667,0.32077201189826593
0.0007491666666666671,0.32010060950898295
0.000750416666666667,0.32144341428754886
0.000751666666666667,0.32043631070362444
0.0007529166666666669,0.32043631070362444
0.0007541666666666669,0.32043631070362444
0.0007554166666666668,0.32110771309290737
0.0007566666666666668,0.32077201189826593
0.0007579166666666667,0.32110771309290737
0.0007591666666666667,0.32144341428754886
0.000760416666666667,0.32144341428754886
0.000761666666666667,0.32010060950898295
0.000762916666666667,0.32043631070362444
0.0007641666666666669,0.32110771309290737
0.0007654166666666668,0.32110771309290737
0.0007666666666666668,0.32110771309290737
0.0007679166666666667,0.3221148166768318
0.0007691666666666667,0.32077201189826593
0.0007704166666666671,0.3217791154821903
0.000771666666666667,0.3217791154821903
0.000772916666666667,0.3217791154821903
0.0007741666666666669,0.3217791154821903
0.0007754166666666669,0.3224505178714733
0.0007766666666666668,0.32144341428754886
0.0007779166666666668,0.32144341428754886
0.0007791666666666667,0.32110771309290737
0.0007804166666666667,0.3221148166768318
0.0007816666666666671,0.3217791154821903
0.000782916666666667,0.3224505178714733
0.000784166666666667,0.3217791154821903
0.0007854166666666669,0.3224505178714733
0.0007866666666666669,0.3224505178714733
0.0007879166666666668,0.3217791154821903
0.0007891666666666667,0.3224505178714733
0.0007904166666666667,0.3224505178714733
0.0007916666666666671,0.3217791154821903
0.000792916666666667,0.3224505178714733
0.000794166666666667,0.3227862190661147
0.0007954166666666669,0.3227862190661147
0.0007966666666666669,0.3231219202607562
0.0007979166666666668,0.3224505178714733
0.0007991666666666668,0.3231219202607562
0.0008004166666666667,0.3227862190661147
0.0008016666666666667,0.3227862190661147
0.0008029166666666671,0.3227862190661147
0.000804166666666667,0.3231219202607562
0.000805416666666667,0.3231219202607562
0.0008066666666666669,0.3224505178714733
0.0008079166666666669,0.3231219202607562
0.0008091666666666668,0.3227862190661147
0.0008104166666666668,0.32345762145539764
0.0008116666666666667,0.32379332265003913
0.0008129166666666671,0.3231219202607562
0.000814166666666667,0.3231219202607562
0.000815416666666667,0.3231219202607562
0.0008166666666666669,0.3221148166768318
0.0008179166666666669,0.3227862190661147
0.0008191666666666668,0.3227862190661147
0.0008204166666666668,0.3231219202607562
0.0008216666666666667,0.32345762145539764
0.0008229166666666667,0.3224505178714733
0.0008241666666666671,0.32144341428754886
0.000825416666666667,0.32144341428754886
0.000826666666666667,0.32144341428754886
0.0008279166666666669,0.3224505178714733
0.0008291666666666669,0.3224505178714733
0.0008304166666666668,0.3221148166768318
0.0008316666666666668,0.3227862190661147
0.0008329166666666667,0.3221148166768318
0.0008341666666666671,0.3217791154821903
0.000835416666666667,0.32144341428754886
0.000836666666666667,0.3221148166768318
0.0008379166666666669,0.32144341428754886
0.0008391666666666669,0.32110771309290737
0.0008404166666666668,0.32110771309290737
0.0008416666666666668,0.3217791154821903
0.0008429166666666667,0.32110771309290737
0.0008441666666666667,0.32110771309290737
0.0008454166666666671,0.32077201189826593
0.000846666666666667,0.32043631070362444
0.000847916666666667,0.32110771309290737
0.0008491666666666669,0.32043631070362444
0.0008504166666666669,0.32043631070362444
0.0008516666666666668,0.32010060950898295
0.0008529166666666668,0.32043631070362444
0.0008541666666666667,0.32043631070362444
0.0008554166666666671,0.3194292071197
0.000856666666666667,0.3194292071197
0.000857916666666667,0.3197649083143415
0.0008591666666666669,0.32010060950898295
0.0008604166666666669,0.31909350592505853
0.0008616666666666668,0.32077201189826593
0.0008629166666666668,0.3194292071197
0.0008641666666666667,0.3197649083143415
0.0008654166666666667,0.3197649083143415
0.0008666666666666671,0.3194292071197
0.000867916666666667,0.3187578047304171
0.000869166666666667,0.3184221035357756
0.0008704166666666669,0.31909350592505853
0.0008716666666666669,0.3187578047304171
0.0008729166666666668,0.3187578047304171
0.0008741666666666668,0.3187578047304171
0.0008754166666666667,0.3184221035357756
0.0008766666666666671,0.3197649083143415
0.000877916666666667,0.3184221035357756
0.000879166666666667,0.3184221035357756
0.0008804166666666669,0.3187578047304171
0.0008816666666666669,0.3187578047304171
0.0008829166666666668,0.3184221035357756
0.0008841666666666668,0.3180864023411341
0.0008854166666666667,0.3174149999518512
0.0008866666666666667,0.3177507011464927
0.0008879166666666671,0.3184221035357756
0.000889166666666667,0.3180864023411341
0.000890416666666667,0.3180864023411341
0.0008916666666666669,0.31707929875720975
0.0008929166666666669,0.3180864023411341
0.0008941666666666668,0.3180864023411341
0.0008954166666666668,0.3174149999518512
0.0008966666666666667,0.31707929875720975
0.0008979166666666671,0.3177507011464927
0.000899166666666667,0.31707929875720975
0.000900416666666667,0.31707929875720975
0.0009016666666666669,0.31707929875720975
0.0009029166666666669,0.31707929875720975
0.0009041666666666668,0.31707929875720975
0.0009054166666666668,0.31707929875720975
0.0009066666666666667,0.31707929875720975
0.0009079166666666667,0.31640789636792677
0.0009091666666666671,0.3174149999518512
0.000910416666666667,0.31674359756256826
0.000911666666666667,0.31640789636792677
0.0009129166666666669,0.31640789636792677
0.0009141666666666669,0.3180864023411341
0.0009154166666666668,0.31607219517328533
0.0009166666666666668,0.31607219517328533
0.0009179166666666667,0.31607219517328533
0.0009191666666666671,0.31640789636792677
0.000920416666666667,0.31607219517328533
0.000921666666666667,0.31640789636792677
0.0009229166666666669,0.31674359756256826
0.0009241666666666669,0.31573649397864384
0.0009254166666666668,0.31607219517328533
0.0009266666666666668,0.31607219517328533
0.0009279166666666667,0.31640789636792677
0.0009291666666666667,0.31674359756256826
0.0009304166666666671,0.31607219517328533
0.000931666666666667,0.31607219517328533
0.000932916666666667,0.31573649397864384
0.0009341666666666669,0.31640789636792677
0.0009354166666666669,0.31607219517328533
0.0009366666666666668,0.31640789636792677
0.0009379166666666668,0.31607219517328533
0.0009391666666666667,0.31607219517328533
0.0009404166666666671,0.31607219517328533
0.000941666666666667,0.31573649397864384
0.000942916666666667,0.3150650915893609
0.0009441666666666669,0.31607219517328533
0.0009454166666666669,0.31607219517328533
0.0009466666666666668,0.31573649397864384
0.0009479166666666668,0.31607219517328533
0.0009491666666666667,0.31573649397864384
0.0009504166666666667,0.3147293903947194
0.0009516666666666671,0.3150650915893609
0.000952916666666667,0.3154007927840024
0.000954166666666667,0.31640789636792677
0.0009554166666666669,0.31573649397864384
0.0009566666666666669,0.3154007927840024
0.0009579166666666668,0.3147293903947194
0.0009591666666666668,0.3154007927840024
0.0009604166666666667,0.31573649397864384
0.0009616666666666671,0.31573649397864384
0.000962916666666667,0.3150650915893609
0.000964166666666667,0.31573649397864384
0.0009654166666666669,0.31607219517328533
0.0009666666666666669,0.3147293903947194
0.0009679166666666668,0.3147293903947194
0.0009691666666666668,0.3147293903947194
0.0009704166666666667,0.314393689200078
0.0009716666666666667,0.314393689200078
0.0009729166666666671,0.3147293903947194
0.000974166666666667,0.3154007927840024
0.000975416666666667,0.3150650915893609
0.000976666666666667,0.3154007927840024
0.0009779166666666669,0.3147293903947194
0.0009791666666666668,0.314393689200078
0.0009804166666666668,0.3154007927840024
0.0009816666666666667,0.3150650915893609
0.0009829166666666667,0.314393689200078
0.000984166666666667,0.3147293903947194
0.000985416666666667,0.3150650915893609
0.000986666666666667,0.3147293903947194
0.0009879166666666669,0.3154007927840024
0.0009891666666666668,0.3147293903947194
0.0009904166666666668,0.314393689200078
0.0009916666666666667,0.3154007927840024
0.0009929166666666667,0.314393689200078
0.000994166666666667,0.3147293903947194
0.000995416666666667,0.314393689200078
0.000996666666666667,0.3150650915893609
0.000997916666666667,0.3150650915893609
0.0009991666666666669,0.3154007927840024
0.0010004166666666668,0.3150650915893609
0.0010016666666666668,0.314393689200078
0.0010029166666666667,0.314393689200078
0.0010041666666666667,0.313722286810795
0.001005416666666667,0.3140579880054365
0.001006666666666667,0.3150650915893609
0.001007916666666667,0.3140579880054365
0.001009166666666667,0.3140579880054365
0.0010104166666666668,0.3147293903947194
0.0010116666666666668,0.3130508844215121
0.0010129166666666667,0.31338658561615357
0.0010141666666666667,0.31338658561615357
0.001015416666666667,0.31338658561615357
0.001016666666666667,0.31338658561615357
0.001017916666666667,0.3127151832268706
0.001019166666666667,0.3127151832268706
0.0010204166666666669,0.31204378083758766
0.0010216666666666668,0.3117080796429462
0.0010229166666666668,0.31204378083758766
0.0010241666666666667,0.3127151832268706
0.0010254166666666667,0.3117080796429462
0.001026666666666667,0.3103652748643803
0.001027916666666667,0.3107009760590218
0.001029166666666667,0.31103667725366324
0.001030416666666667,0.3107009760590218
0.0010316666666666668,0.3100295736697389
0.0010329166666666668,0.3096938724750974
0.0010341666666666667,0.3096938724750974
0.0010354166666666667,0.3093581712804559
0.001036666666666667,0.3093581712804559
0.001037916666666667,0.3096938724750974
0.001039166666666667,0.30868676889117297
0.001040416666666667,0.30868676889117297
0.0010416666666666669,0.30868676889117297
0.0010429166666666668,0.3070082629179656
0.0010441666666666668,0.30734396411260706
0.0010454166666666667,0.30734396411260706
0.0010466666666666667,0.30767966530724855
0.001047916666666667,0.3070082629179656
0.001049166666666667,0.3070082629179656
0.001050416666666667,0.3063368605286827
0.001051666666666667,0.30667256172332413
0.0010529166666666668,0.3060011593340412
0.0010541666666666668,0.3049940557501168
0.0010554166666666667,0.30432265336083386
0.0010566666666666667,0.30465835455547535
0.001057916666666667,0.30432265336083386
0.001059166666666667,0.30398695216619237
0.001060416666666667,0.30398695216619237
0.001061666666666667,0.30398695216619237
0.0010629166666666669,0.30398695216619237
0.0010641666666666668,0.30365125097155093
0.0010654166666666668,0.30297984858226795
0.0010666666666666667,0.302308446192985
0.0010679166666666667,0.3016370438037021
0.001069166666666667,0.302308446192985
0.001070416666666667,0.302308446192985
0.001071666666666667,0.3016370438037021
0.001072916666666667,0.3013013426090606
0.0010741666666666668,0.2992871354412118
0.0010754166666666668,0.3002942390251362
0.0010766666666666667,0.29995853783049475
0.0010779166666666667,0.3006299402197777
0.001079166666666667,0.3002942390251362
0.001080416666666667,0.29995853783049475
0.001081666666666667,0.29995853783049475
0.001082916666666667,0.2992871354412118
0.0010841666666666669,0.29861573305192884
0.0010854166666666668,0.2982800318572874
0.0010866666666666668,0.2976086294680044
0.0010879166666666667,0.2979443306626459
0.0010891666666666667,0.2976086294680044
0.001090416666666667,0.297272928273363
0.001091666666666667,0.29660152588408
0.001092916666666667,0.2969372270787215
0.001094166666666667,0.297272928273363
0.0010954166666666668,0.2962658246894386
0.0010966666666666668,0.29559442230015565
0.0010979166666666667,0.29559442230015565
0.0010991666666666667,0.29559442230015565
0.001100416666666667,0.29559442230015565
0.001101666666666667,0.29525872110551415
0.001102916666666667,0.2939159163269483
0.001104166666666667,0.29425161752158974
0.0011054166666666669,0.2935802151323068
0.0011066666666666668,0.2935802151323068
0.0011079166666666668,0.29425161752158974
0.0011091666666666667,0.2939159163269483
0.0011104166666666667,0.2922374103537409
0.001111666666666667,0.2932445139376653
0.001112916666666667,0.2932445139376653
0.001114166666666667,0.2912303067698165
