#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:53.619
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0007862500000000005,0.5231998322670725
0.0007875000000000004,0.5231998322670725
0.0007887500000000004,0.5231998322670725
0.0007900000000000003,0.5238712346563554
0.0007912500000000003,0.5245426370456383
0.0007925000000000007,0.5242069358509969
0.0007937500000000006,0.5255497406295627
0.0007950000000000006,0.5255497406295627
0.0007962500000000005,0.5255497406295627
0.0007975000000000005,0.5255497406295627
0.0007987500000000004,0.5262211430188457
0.0008000000000000004,0.5268925454081287
0.0008012500000000003,0.5272282466027701
0.0008025000000000003,0.5268925454081287
0.0008037500000000006,0.5265568442134871
0.0008050000000000006,0.5268925454081287
0.0008062500000000005,0.5272282466027701
0.0008075000000000005,0.528571051381336
0.0008087500000000004,0.529242453770619
0.0008100000000000004,0.5289067525759774
0.0008112500000000003,0.5295781549652604
0.0008125000000000003,0.528571051381336
0.0008137500000000007,0.5299138561599018
0.0008150000000000006,0.5299138561599018
0.0008162500000000006,0.5302495573545434
0.0008175000000000005,0.5305852585491848
0.0008187500000000005,0.5315923621331092
0.0008200000000000004,0.5312566609384678
0.0008212500000000004,0.5319280633277507
0.0008225000000000003,0.5315923621331092
0.0008237500000000003,0.5319280633277507
0.0008250000000000006,0.5322637645223922
0.0008262500000000006,0.5329351669116751
0.0008275000000000005,0.5329351669116751
0.0008287500000000005,0.5336065693009581
0.0008300000000000004,0.5336065693009581
0.0008312500000000004,0.5346136728848825
0.0008325000000000003,0.5339422704955995
0.0008337500000000003,0.534277971690241
0.0008350000000000007,0.5359564776634483
0.0008362500000000006,0.5349493740795239
0.0008375000000000006,0.5356207764688069
0.0008387500000000005,0.5359564776634483
0.0008400000000000005,0.5359564776634483
0.0008412500000000004,0.5359564776634483
0.0008425000000000004,0.5366278800527313
0.0008437500000000003,0.5369635812473728
0.0008450000000000003,0.5376349836366557
0.0008462500000000006,0.5376349836366557
0.0008475000000000006,0.5386420872205802
0.0008487500000000005,0.539313489609863
0.0008500000000000005,0.5379706848312972
0.0008512500000000004,0.5386420872205802
0.0008525000000000004,0.539313489609863
0.0008537500000000003,0.5403205931937874
0.0008550000000000003,0.5396491908045045
0.0008562500000000007,0.5396491908045045
0.0008575000000000006,0.5403205931937874
0.0008587500000000006,0.5409919955830704
0.0008600000000000005,0.5406562943884289
0.0008612500000000005,0.5403205931937874
0.0008625000000000004,0.5416633979723533
0.0008637500000000004,0.5419990991669948
0.0008650000000000003,0.5419990991669948
0.0008662500000000003,0.5426705015562777
0.0008675000000000006,0.5433419039455607
0.0008687500000000006,0.5433419039455607
0.0008700000000000005,0.5423348003616363
0.0008712500000000005,0.5433419039455607
0.0008725000000000004,0.5443490075294851
0.0008737500000000004,0.5443490075294851
0.0008750000000000003,0.5446847087241266
0.0008762500000000003,0.5446847087241266
0.0008775000000000007,0.5450204099187681
0.0008787500000000006,0.5450204099187681
0.0008800000000000006,0.5460275135026924
0.0008812500000000005,0.545691812308051
0.0008825000000000005,0.546363214697334
0.0008837500000000004,0.5466989158919754
0.0008850000000000004,0.5473703182812584
0.0008862500000000003,0.5470346170866168
0.0008875000000000003,0.5473703182812584
0.0008887500000000007,0.5473703182812584
0.0008900000000000006,0.5480417206705412
0.0008912500000000005,0.5480417206705412
0.0008925000000000005,0.5483774218651828
0.0008937500000000004,0.5487131230598242
0.0008950000000000004,0.5490488242544657
0.0008962500000000003,0.5487131230598242
0.0008975000000000003,0.5500559278383901
0.0008987500000000007,0.5497202266437486
0.0009000000000000006,0.5503916290330315
0.0009012500000000006,0.5497202266437486
0.0009025000000000005,0.5507273302276731
0.0009037500000000005,0.5517344338115975
0.0009050000000000004,0.5513987326169559
0.0009062500000000004,0.5517344338115975
0.0009075000000000003,0.5513987326169559
0.0009087500000000003,0.5524058362008804
0.0009100000000000007,0.5527415373955219
0.0009112500000000006,0.5520701350062389
0.0009125000000000006,0.5524058362008804
0.0009137500000000005,0.5520701350062389
0.0009150000000000004,0.5527415373955219
0.0009162500000000004,0.5540843421740878
0.0009175000000000003,0.5540843421740878
0.0009187500000000003,0.5550914457580122
0.0009200000000000007,0.5540843421740878
0.0009212500000000006,0.5547557445633707
0.0009225000000000006,0.5554271469526536
0.0009237500000000005,0.5560985493419366
0.0009250000000000005,0.5560985493419366
0.0009262500000000004,0.5554271469526536
0.0009275000000000004,0.5557628481472952
0.0009287500000000003,0.5557628481472952
0.0009300000000000003,0.556434250536578
0.0009312500000000007,0.5574413541205024
0.0009325000000000006,0.5567699517312195
0.0009337500000000006,0.5577770553151439
0.0009350000000000005,0.5581127565097854
0.0009362500000000004,0.5581127565097854
0.0009375000000000004,0.5584484577044269
0.0009387500000000003,0.5584484577044269
0.0009400000000000003,0.5587841588990683
0.0009412500000000007,0.5591198600937098
0.0009425000000000006,0.5597912624829927
0.0009437500000000006,0.5594555612883513
0.0009450000000000005,0.5597912624829927
0.0009462500000000005,0.5604626648722757
0.0009475000000000004,0.5604626648722757
0.0009487500000000004,0.5607983660669171
0.0009500000000000003,0.5614697684562001
0.0009512500000000003,0.5611340672615586
0.0009525000000000007,0.5618054696508415
0.0009537500000000006,0.5611340672615586
0.0009550000000000006,0.562141170845483
0.0009562500000000005,0.5624768720401245
0.0009575000000000005,0.562812573234766
0.0009587500000000004,0.5624768720401245
0.0009600000000000003,0.563483975624049
0.0009612500000000003,0.563483975624049
0.0009625000000000007,0.5631482744294074
0.0009637500000000006,0.5648267804026148
0.0009650000000000006,0.5641553780133318
0.0009662500000000005,0.5651624815972562
0.0009675000000000005,0.5644910792079734
0.0009687500000000004,0.5644910792079734
0.0009700000000000004,0.5651624815972562
0.0009712500000000003,0.5648267804026148
0.0009725000000000003,0.5658338839865392
0.0009737500000000007,0.5661695851811807
0.0009750000000000006,0.5661695851811807
0.0009762500000000006,0.5658338839865392
0.0009775000000000005,0.5661695851811807
0.0009787500000000005,0.5671766887651051
0.0009800000000000004,0.5671766887651051
0.0009812500000000004,0.5678480911543881
0.0009825000000000003,0.5668409875704636
0.0009837500000000002,0.5675123899597465
0.0009850000000000006,0.5685194935436709
0.0009862500000000006,0.5691908959329539
0.0009875000000000005,0.5685194935436709
0.0009887500000000005,0.5688551947383125
0.0009900000000000004,0.5698622983222369
0.0009912500000000004,0.5691908959329539
0.0009925000000000003,0.5705337007115198
0.0009937500000000003,0.5708694019061613
0.0009950000000000007,0.5708694019061613
0.0009962500000000006,0.5715408042954442
0.0009975000000000006,0.5722122066847272
0.0009987500000000005,0.5718765054900856
0.0010000000000000005,0.5725479078793686
0.0010012500000000004,0.57288360907401
0.0010025000000000004,0.5745621150472174
0.0010037500000000003,0.5748978162418589
0.0010050000000000003,0.5759049198257833
0.0010062500000000006,0.5759049198257833
0.0010075000000000006,0.5765763222150663
0.0010087500000000005,0.5765763222150663
0.0010100000000000005,0.5765763222150663
0.0010112500000000004,0.5779191269936321
0.0010125000000000004,0.5782548281882736
0.0010137500000000003,0.5779191269936321
0.0010150000000000003,0.579261931772198
0.0010162500000000007,0.5789262305775565
0.0010175000000000006,0.5795976329668395
0.0010187500000000006,0.580604736550764
0.0010200000000000005,0.580604736550764
0.0010212500000000005,0.5816118401346884
0.0010225000000000004,0.5829546449132542
0.0010237500000000004,0.5826189437186127
0.0010250000000000003,0.5826189437186127
0.0010262500000000003,0.5839617484971786
0.0010275000000000006,0.5842974496918201
0.0010287500000000006,0.584968852081103
0.0010300000000000005,0.5856402544703859
0.0010312500000000005,0.5853045532757445
0.0010325000000000004,0.5856402544703859
0.0010337500000000004,0.5859759556650275
0.0010350000000000003,0.5869830592489519
0.0010362500000000003,0.5873187604435933
0.0010375000000000007,0.5883258640275177
0.0010387500000000006,0.5889972664168006
0.0010400000000000006,0.5883258640275177
0.0010412500000000005,0.5886615652221592
0.0010425000000000005,0.590004370000725
0.0010437500000000004,0.590004370000725
0.0010450000000000004,0.590675772390008
0.0010462500000000003,0.591347174779291
0.0010475000000000003,0.5916828759739324
0.0010487500000000006,0.5933613819471397
0.0010500000000000006,0.5930256807524983
0.0010512500000000005,0.5933613819471397
0.0010525000000000005,0.5940327843364227
0.0010537500000000004,0.5950398879203471
0.0010550000000000004,0.5947041867257057
0.0010562500000000003,0.5947041867257057
0.0010575000000000003,0.5960469915042715
0.0010587500000000007,0.5960469915042715
0.0010600000000000006,0.5967183938935545
0.0010612500000000006,0.597054095088196
0.0010625000000000005,0.5973897962828374
0.0010637500000000005,0.597054095088196
0.0010650000000000004,0.5990683022560448
0.0010662500000000004,0.5997397046453277
0.0010675000000000003,0.6000754058399692
0.0010687500000000003,0.6000754058399692
0.0010700000000000006,0.6000754058399692
0.0010712500000000006,0.6007468082292521
0.0010725000000000005,0.6014182106185351
0.0010737500000000005,0.6014182106185351
0.0010750000000000004,0.6024253142024595
0.0010762500000000004,0.6024253142024595
0.0010775000000000003,0.6034324177863839
0.0010787500000000003,0.6037681189810253
0.0010800000000000007,0.6051109237595912
0.0010812500000000006,0.6037681189810253
0.0010825000000000006,0.6041038201756668
0.0010837500000000005,0.6057823261488742
0.0010850000000000005,0.6064537285381572
0.0010862500000000004,0.6067894297327986
0.0010875000000000004,0.607796533316723
0.0010887500000000003,0.6074608321220816
0.0010900000000000003,0.6067894297327986
0.0010912500000000006,0.6081322345113644
0.0010925000000000006,0.608467935706006
0.0010937500000000005,0.608467935706006
0.0010950000000000005,0.6091393380952889
0.0010962500000000004,0.6088036369006474
0.0010975000000000004,0.6101464416792133
0.0010987500000000003,0.6104821428738547
0.0011000000000000003,0.6108178440684963
0.0011012500000000007,0.6111535452631377
0.0011025000000000006,0.6101464416792133
0.0011037500000000006,0.6118249476524207
0.0011050000000000005,0.6121606488470621
0.0011062500000000005,0.6124963500417036
0.0011075000000000004,0.6124963500417036
0.0011087500000000004,0.6131677524309865
0.0011100000000000003,0.613503453625628
0.0011112500000000003,0.613503453625628
0.0011125000000000006,0.6148462584041938
0.0011137500000000006,0.6155176607934768
0.0011150000000000005,0.6151819595988354
0.0011162500000000005,0.6151819595988354
0.0011175000000000004,0.6168604655720427
0.0011187500000000004,0.6168604655720427
0.0011200000000000003,0.6161890631827598
0.0011212500000000003,0.6168604655720427
0.0011225000000000007,0.6168604655720427
0.0011237500000000006,0.6182032703506086
0.0011250000000000006,0.6178675691559671
0.0011262500000000005,0.6188746727398915
0.0011275000000000005,0.6185389715452501
0.0011287500000000004,0.6188746727398915
0.0011300000000000004,0.6205531787130989
0.0011312500000000003,0.6195460751291745
0.0011325000000000003,0.6198817763238159
0.0011337500000000006,0.6202174775184575
0.0011350000000000006,0.6212245811023818
0.0011362500000000005,0.6215602822970233
0.0011375000000000005,0.6215602822970233
0.0011387500000000004,0.6212245811023818
0.0011400000000000004,0.6215602822970233
0.0011412500000000003,0.6215602822970233
0.0011425000000000003,0.6229030870755892
0.0011437500000000007,0.6235744894648722
0.0011450000000000006,0.6235744894648722
0.0011462500000000006,0.6232387882702306
0.0011475000000000005,0.6229030870755892
0.0011487500000000005,0.6232387882702306
0.0011500000000000004,0.624245891854155
0.0011512500000000004,0.6245815930487966
0.0011525000000000003,0.6245815930487966
0.0011537500000000003,0.6255886966327209
0.0011550000000000006,0.624917294243438
0.0011562500000000006,0.6255886966327209
0.0011575000000000005,0.6259243978273624
0.0011587500000000005,0.6255886966327209
0.0011600000000000004,0.6262600990220039
0.0011612500000000004,0.6262600990220039
0.0011625000000000003,0.6276029038005697
0.0011637500000000003,0.6265958002166453
0.0011650000000000007,0.6276029038005697
0.0011662500000000006,0.6272672026059283
0.0011675000000000006,0.6276029038005697
0.0011687500000000005,0.6286100073844941
0.0011700000000000005,0.6282743061898527
0.0011712500000000004,0.6282743061898527
0.0011725000000000004,0.6286100073844941
0.0011737500000000003,0.6296171109684185
0.0011750000000000003,0.6286100073844941
0.0011762500000000006,0.6302885133577015
0.0011775000000000006,0.6299528121630601
0.0011787500000000005,0.6299528121630601
0.0011800000000000005,0.6302885133577015
0.0011812500000000004,0.6302885133577015
0.0011825000000000004,0.6309599157469845
0.0011837500000000003,0.630624214552343
0.0011850000000000003,0.631295616941626
0.0011862500000000007,0.631295616941626
0.0011875000000000006,0.6316313181362674
0.0011887500000000006,0.6319670193309088
0.0011900000000000005,0.6309599157469845
0.0011912500000000005,0.631295616941626
0.0011925000000000004,0.6316313181362674
0.0011937500000000004,0.6323027205255504
0.0011950000000000003,0.6323027205255504
0.0011962500000000003,0.6329741229148332
0.0011975000000000006,0.6333098241094748
0.0011987500000000006,0.6333098241094748
0.0012000000000000005,0.6329741229148332
0.0012012500000000005,0.6336455253041162
0.0012025000000000004,0.6333098241094748
0.0012037500000000004,0.6339812264987577
0.0012050000000000003,0.6336455253041162
0.0012062500000000003,0.6336455253041162
0.0012075000000000007,0.6349883300826821
0.0012087500000000006,0.6349883300826821
0.0012100000000000006,0.6349883300826821
0.0012112500000000005,0.6349883300826821
0.0012125000000000005,0.6353240312773236
0.0012137500000000004,0.6353240312773236
0.0012150000000000004,0.635659732471965
0.0012162500000000003,0.6353240312773236
0.0012175000000000003,0.6353240312773236
0.0012187500000000006,0.6363311348612479
0.0012200000000000006,0.6363311348612479
0.0012212500000000005,0.6370025372505309
0.0012225000000000005,0.6366668360558895
0.0012237500000000004,0.6370025372505309
0.0012250000000000004,0.6366668360558895
0.0012262500000000003,0.6370025372505309
0.0012275000000000003,0.6376739396398139
0.0012287500000000007,0.6370025372505309
0.0012300000000000006,0.6376739396398139
0.0012312500000000006,0.6373382384451723
0.0012325000000000005,0.6386810432237383
0.0012337500000000005,0.6380096408344553
0.0012350000000000004,0.6386810432237383
0.0012362500000000004,0.6386810432237383
0.0012375000000000003,0.6386810432237383
0.0012387500000000003,0.6386810432237383
0.0012400000000000007,0.6396881468076627
0.0012412500000000006,0.6386810432237383
0.0012425000000000005,0.6403595491969456
0.0012437500000000005,0.6403595491969456
0.0012450000000000004,0.6400238480023042
0.0012462500000000004,0.6406952503915871
0.0012475000000000003,0.6406952503915871
0.0012487500000000003,0.6403595491969456
0.0012500000000000007,0.6410309515862286
0.0012512500000000006,0.6406952503915871
0.0012525000000000006,0.64136665278087
0.0012537500000000005,0.6403595491969456
0.0012550000000000005,0.6410309515862286
0.0012562500000000004,0.642038055170153
0.0012575000000000004,0.6423737563647944
0.0012587500000000003,0.642038055170153
0.0012600000000000003,0.6417023539755116
0.0012612500000000007,0.6417023539755116
0.0012625000000000006,0.642038055170153
0.0012637500000000005,0.642038055170153
0.0012650000000000005,0.6430451587540774
0.0012662500000000004,0.6433808599487189
0.0012675000000000004,0.6437165611433603
0.0012687500000000003,0.6437165611433603
0.0012700000000000003,0.6433808599487189
0.0012712500000000007,0.6430451587540774
0.0012725000000000006,0.6440522623380018
0.0012737500000000006,0.6440522623380018
0.0012750000000000005,0.6437165611433603
0.0012762500000000005,0.6437165611433603
0.0012775000000000004,0.6440522623380018
0.0012787500000000004,0.6443879635326433
0.0012800000000000003,0.6450593659219263
0.0012812500000000003,0.6453950671165677
0.0012825000000000007,0.6450593659219263
0.0012837500000000006,0.6453950671165677
0.0012850000000000006,0.6447236647272847
0.0012862500000000005,0.6457307683112091
0.0012875000000000004,0.6450593659219263
0.0012887500000000004,0.6453950671165677
0.0012900000000000003,0.6457307683112091
0.0012912500000000003,0.6464021707004921
0.0012925000000000007,0.6457307683112091
0.0012937500000000006,0.6460664695058507
0.0012950000000000006,0.6467378718951335
0.0012962500000000005,0.6467378718951335
0.0012975000000000005,0.6474092742844165
0.0012987500000000004,0.6467378718951335
0.0013000000000000004,0.6474092742844165
0.0013012500000000003,0.6474092742844165
0.0013025000000000003,0.647073573089775
0.0013037500000000007,0.647744975479058
0.0013050000000000006,0.647744975479058
0.0013062500000000006,0.647744975479058
0.0013075000000000005,0.6484163778683409
0.0013087500000000005,0.647744975479058
0.0013100000000000004,0.6480806766736994
0.0013112500000000003,0.647744975479058
0.0013125000000000003,0.6487520790629824
0.0013137500000000007,0.6487520790629824
0.0013150000000000006,0.6494234814522654
0.0013162500000000006,0.6487520790629824
0.0013175000000000005,0.6494234814522654
0.0013187500000000005,0.6500948838415482
0.0013200000000000004,0.6494234814522654
0.0013212500000000004,0.6504305850361898
0.0013225000000000003,0.6507662862308312
0.0013237500000000003,0.6507662862308312
0.0013250000000000007,0.6497591826469068
0.0013262500000000006,0.6504305850361898
0.0013275000000000006,0.6504305850361898
0.0013287500000000005,0.6504305850361898
0.0013300000000000005,0.6514376886201142
0.0013312500000000004,0.6507662862308312
0.0013325000000000004,0.6507662862308312
0.0013337500000000003,0.6517733898147556
0.0013350000000000007,0.6514376886201142
0.0013362500000000006,0.6521090910093971
0.0013375000000000006,0.6514376886201142
0.0013387500000000005,0.6524447922040386
0.0013400000000000005,0.6521090910093971
0.0013412500000000004,0.6524447922040386
0.0013425000000000004,0.6521090910093971
0.0013437500000000003,0.6521090910093971
0.0013450000000000003,0.6531161945933215
0.0013462500000000007,0.6534518957879629
0.0013475000000000006,0.65278049339868
0.0013487500000000006,0.6524447922040386
0.0013500000000000005,0.6534518957879629
0.0013512500000000005,0.6531161945933215
0.0013525000000000004,0.6541232981772459
0.0013537500000000004,0.6537875969826045
0.0013550000000000003,0.6537875969826045
0.0013562500000000003,0.6534518957879629
0.0013575000000000006,0.6541232981772459
0.0013587500000000006,0.6541232981772459
0.0013600000000000005,0.6541232981772459
0.0013612500000000005,0.6541232981772459
0.0013625000000000004,0.6554661029558118
0.0013637500000000004,0.6544589993718873
0.0013650000000000003,0.6547947005665289
0.0013662500000000003,0.6547947005665289
0.0013675000000000007,0.6551304017611703
0.0013687500000000006,0.6554661029558118
0.0013700000000000006,0.6561375053450947
0.0013712500000000005,0.6544589993718873
0.0013725000000000005,0.6551304017611703
0.0013737500000000004,0.6554661029558118
0.0013750000000000004,0.6561375053450947
0.0013762500000000003,0.6561375053450947
0.0013775000000000003,0.6564732065397362
0.0013787500000000006,0.6561375053450947
0.0013800000000000006,0.6571446089290192
0.0013812500000000005,0.6568089077343777
0.0013825000000000005,0.6574803101236606
0.0013837500000000004,0.6568089077343777
0.0013850000000000004,0.6568089077343777
0.0013862500000000003,0.6568089077343777
0.0013875000000000003,0.6568089077343777
0.0013887500000000007,0.6571446089290192
0.0013900000000000006,0.657816011318302
0.0013912500000000006,0.657816011318302
0.0013925000000000005,0.6574803101236606
0.0013937500000000005,0.658487413707585
0.0013950000000000004,0.6581517125129436
0.0013962500000000004,0.6581517125129436
0.0013975000000000003,0.6571446089290192
0.0013987500000000003,0.6574803101236606
0.0014000000000000006,0.658487413707585
0.0014012500000000006,0.6598302184861509
0.0014025000000000005,0.6588231149022264
0.0014037500000000005,0.6588231149022264
0.0014050000000000004,0.6588231149022264
0.0014062500000000004,0.658487413707585
0.0014075000000000003,0.659158816096868
0.0014087500000000003,0.659158816096868
0.0014100000000000007,0.6588231149022264
0.0014112500000000006,0.6588231149022264
0.0014125000000000006,0.6594945172915094
0.0014137500000000005,0.659158816096868
0.0014150000000000005,0.6605016208754338
0.0014162500000000004,0.6594945172915094
0.0014175000000000004,0.6594945172915094
0.0014187500000000003,0.6598302184861509
0.0014200000000000003,0.6598302184861509
0.0014212500000000006,0.6594945172915094
0.0014225000000000006,0.6601659196807924
0.0014237500000000005,0.6601659196807924
0.0014250000000000005,0.6605016208754338
0.0014262500000000004,0.659158816096868
0.0014275000000000004,0.6594945172915094
0.0014287500000000003,0.6598302184861509
0.0014300000000000003,0.6601659196807924
0.0014312500000000007,0.6601659196807924
0.0014325000000000006,0.659158816096868
0.0014337500000000006,0.6605016208754338
0.0014350000000000005,0.6601659196807924
0.0014362500000000005,0.6605016208754338
0.0014375000000000004,0.6598302184861509
0.0014387500000000004,0.6598302184861509
0.0014400000000000003,0.6605016208754338
0.0014412500000000003,0.6601659196807924
0.0014425000000000006,0.6605016208754338
0.0014437500000000006,0.6605016208754338
0.0014450000000000005,0.6605016208754338
0.0014462500000000005,0.6605016208754338
0.0014475000000000004,0.6594945172915094
0.0014487500000000004,0.6598302184861509
0.0014500000000000003,0.6605016208754338
0.0014512500000000003,0.6601659196807924
0.0014525000000000007,0.6605016208754338
0.0014537500000000006,0.6598302184861509
0.0014550000000000006,0.6601659196807924
0.0014562500000000005,0.6598302184861509
0.0014575000000000005,0.6601659196807924
0.0014587500000000004,0.6608373220700753
0.0014600000000000004,0.6601659196807924
0.0014612500000000003,0.6605016208754338
0.0014625000000000003,0.6608373220700753
0.0014637500000000006,0.6601659196807924
0.0014650000000000006,0.6601659196807924
0.0014662500000000005,0.6598302184861509
0.0014675000000000005,0.6598302184861509
0.0014687500000000004,0.6605016208754338
0.0014700000000000004,0.6608373220700753
0.0014712500000000003,0.6615087244593583
0.0014725000000000003,0.6601659196807924
0.0014737500000000007,0.6601659196807924
0.0014750000000000006,0.6601659196807924
0.0014762500000000006,0.6601659196807924
0.0014775000000000005,0.6615087244593583
0.0014787500000000005,0.6605016208754338
0.0014800000000000004,0.6598302184861509
0.0014812500000000004,0.6601659196807924
0.0014825000000000003,0.6601659196807924
0.0014837500000000003,0.6605016208754338
0.0014850000000000006,0.6594945172915094
0.0014862500000000006,0.659158816096868
0.0014875000000000005,0.6594945172915094
0.0014887500000000005,0.6588231149022264
0.0014900000000000004,0.658487413707585
0.0014912500000000004,0.657816011318302
0.0014925000000000003,0.6568089077343777
0.0014937500000000003,0.6564732065397362
0.0014950000000000007,0.6568089077343777
0.0014962500000000006,0.6568089077343777
0.0014975000000000006,0.6558018041504533
0.0014987500000000005,0.6551304017611703
0.0015000000000000005,0.6544589993718873
0.0015012500000000004,0.6534518957879629
0.0015025000000000004,0.6534518957879629
0.0015037500000000003,0.6537875969826045
0.0015050000000000003,0.6524447922040386
0.0015062500000000006,0.6517733898147556
0.0015075000000000006,0.6514376886201142
0.0015087500000000005,0.6514376886201142
0.0015100000000000005,0.6497591826469068
0.0015112500000000004,0.6500948838415482
0.0015125000000000004,0.6484163778683409
0.0015137500000000003,0.647744975479058
0.0015150000000000003,0.647744975479058
0.0015162500000000007,0.6480806766736994
0.0015175000000000006,0.6474092742844165
0.0015187500000000006,0.6467378718951335
0.0015200000000000005,0.6460664695058507
0.0015212500000000005,0.6447236647272847
0.0015225000000000004,0.6443879635326433
0.0015237500000000004,0.6433808599487189
0.0015250000000000003,0.6433808599487189
0.0015262500000000003,0.6427094575594359
0.0015275000000000006,0.642038055170153
0.0015287500000000006,0.64136665278087
0.0015300000000000005,0.6410309515862286
0.0015312500000000005,0.6406952503915871
0.0015325000000000004,0.6390167444183797
0.0015337500000000004,0.6386810432237383
0.0015350000000000003,0.6383453420290968
0.0015362500000000003,0.6380096408344553
0.0015375000000000007,0.6370025372505309
0.0015387500000000006,0.6373382384451723
0.0015400000000000006,0.6353240312773236
0.0015412500000000005,0.6349883300826821
0.0015425000000000005,0.6346526288880406
0.0015437500000000004,0.6339812264987577
0.0015450000000000004,0.6329741229148332
0.0015462500000000003,0.6336455253041162
0.0015475000000000003,0.6326384217201918
0.0015487500000000006,0.6316313181362674
0.0015500000000000006,0.631295616941626
0.0015512500000000005,0.630624214552343
0.0015525000000000005,0.6299528121630601
0.0015537500000000004,0.6289457085791357
0.0015550000000000004,0.6282743061898527
0.0015562500000000003,0.6289457085791357
0.0015575000000000003,0.6289457085791357
0.0015587500000000007,0.6279386049952113
0.0015600000000000006,0.6262600990220039
0.0015612500000000006,0.6262600990220039
0.0015625000000000005,0.6245815930487966
0.0015637500000000005,0.624917294243438
0.0015650000000000004,0.624917294243438
0.0015662500000000004,0.6232387882702306
0.0015675000000000003,0.6229030870755892
0.0015687500000000003,0.6222316846863062
0.0015700000000000006,0.6212245811023818
0.0015712500000000006,0.6215602822970233
0.0015725000000000005,0.6202174775184575
0.0015737500000000005,0.6202174775184575
0.0015750000000000004,0.6195460751291745
0.0015762500000000004,0.6188746727398915
0.0015775000000000003,0.6185389715452501
0.0015787500000000003,0.6175318679613256
0.0015800000000000007,0.6171961667666842
0.0015812500000000006,0.6165247643774012
0.0015825000000000006,0.6151819595988354
0.0015837500000000005,0.6158533619881182
0.0015850000000000005,0.614174856014911
0.0015862500000000004,0.614174856014911
0.0015875000000000004,0.613503453625628
0.0015887500000000003,0.6131677524309865
0.0015900000000000003,0.6124963500417036
0.0015912500000000007,0.6114892464577791
0.0015925000000000006,0.6108178440684963
0.0015937500000000005,0.6101464416792133
0.0015950000000000005,0.6098107404845718
0.0015962500000000004,0.6091393380952889
0.0015975000000000004,0.608467935706006
0.0015987500000000003,0.6081322345113644
0.0016000000000000003,0.6074608321220816
0.0016012500000000007,0.6074608321220816
0.0016025000000000006,0.6061180273435156
0.0016037500000000006,0.6064537285381572
0.0016050000000000005,0.6057823261488742
0.0016062500000000005,0.6054466249542327
0.0016075000000000004,0.6044395213703083
0.0016087500000000004,0.6030967165917425
0.0016100000000000003,0.602089613007818
0.0016112500000000003,0.6024253142024595
0.0016125000000000007,0.602089613007818
0.0016137500000000006,0.602089613007818
0.0016150000000000005,0.6004111070346106
0.0016162500000000005,0.6007468082292521
0.0016175000000000004,0.5994040034506862
0.0016187500000000004,0.5990683022560448
0.0016200000000000003,0.5980611986721204
0.0016212500000000003,0.5977254974774789
0.0016225000000000007,0.5987326010614034
0.0016237500000000006,0.597054095088196
0.0016250000000000006,0.5960469915042715
0.0016262500000000005,0.5957112903096301
0.0016275000000000005,0.5953755891149886
0.0016287500000000004,0.5947041867257057
0.0016300000000000004,0.5933613819471397
0.0016312500000000003,0.5933613819471397
0.0016325000000000003,0.5920185771685739
0.0016337500000000007,0.5926899795578568
0.0016350000000000006,0.5923542783632154
0.0016362500000000006,0.5910114735846494
0.0016375000000000005,0.5903400711953666
0.0016387500000000004,0.590004370000725
0.0016400000000000004,0.5893329676114422
0.0016412500000000003,0.5886615652221592
0.0016425000000000003,0.5889972664168006
0.0016437500000000007,0.5883258640275177
0.0016450000000000006,0.5873187604435933
0.0016462500000000006,0.5869830592489519
0.0016475000000000005,0.5859759556650275
0.0016487500000000005,0.5859759556650275
0.0016500000000000004,0.5853045532757445
0.0016512500000000004,0.5853045532757445
0.0016525000000000003,0.5836260473025371
0.0016537500000000003,0.5836260473025371
0.0016550000000000007,0.5826189437186127
0.0016562500000000006,0.5819475413293298
0.0016575000000000006,0.5812761389400468
0.0016587500000000005,0.5812761389400468
0.0016600000000000005,0.580604736550764
0.0016612500000000004,0.5802690353561224
0.0016625000000000003,0.5789262305775565
0.0016637500000000003,0.5785905293829151
0.0016650000000000007,0.5789262305775565
0.0016662500000000006,0.5779191269936321
0.0016675000000000006,0.5779191269936321
0.0016687500000000005,0.5762406210204248
0.0016700000000000005,0.5762406210204248
0.0016712500000000004,0.5759049198257833
0.0016725000000000004,0.5755692186311419
0.0016737500000000003,0.5745621150472174
0.0016750000000000003,0.574226413852576
0.0016762500000000007,0.573555011463293
0.0016775000000000006,0.5732193102686516
0.0016787500000000006,0.5722122066847272
0.0016800000000000005,0.5722122066847272
0.0016812500000000005,0.5705337007115198
0.0016825000000000004,0.5708694019061613
0.0016837500000000004,0.5698622983222369
0.0016850000000000003,0.5701979995168783
0.0016862500000000007,0.5688551947383125
0.0016875000000000006,0.5685194935436709
0.0016887500000000006,0.5675123899597465
0.0016900000000000005,0.5675123899597465
0.0016912500000000005,0.5675123899597465
0.0016925000000000004,0.5668409875704636
0.0016937500000000004,0.5665052863758222
0.0016950000000000003,0.5651624815972562
0.0016962500000000003,0.5644910792079734
0.0016975000000000007,0.5641553780133318
