#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:05.600
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0006402500000000002,0.41073993206217996
0.0006415000000000001,0.4114113344514629
0.0006427500000000005,0.41107563325682145
0.0006440000000000005,0.41040423086753847
0.0006452500000000004,0.40973282847825554
0.0006465000000000004,0.40939712728361405
0.0006477500000000003,0.4090614260889726
0.0006490000000000003,0.4087257248943311
0.0006502500000000002,0.4087257248943311
0.0006515000000000002,0.4087257248943311
0.0006527500000000001,0.4077186213104067
0.0006540000000000005,0.4070472189211238
0.0006552500000000005,0.4070472189211238
0.0006565000000000004,0.40637581653184085
0.0006577500000000003,0.4057044141425579
0.0006590000000000003,0.40604011533719936
0.0006602500000000002,0.40637581653184085
0.0006615000000000002,0.4046973105586335
0.0006627500000000001,0.404361609363992
0.0006640000000000005,0.4046973105586335
0.0006652500000000005,0.404361609363992
0.0006665000000000004,0.4036902069747091
0.0006677500000000004,0.40268310339078467
0.0006690000000000003,0.40268310339078467
0.0006702500000000003,0.40268310339078467
0.0006715000000000002,0.4013402986122188
0.0006727500000000002,0.4010045974175773
0.0006740000000000001,0.4010045974175773
0.0006752500000000005,0.40066889622293583
0.0006765000000000005,0.40066889622293583
0.0006777500000000004,0.4003331950282944
0.0006790000000000003,0.3996617926390114
0.0006802500000000003,0.3989903902497285
0.0006815000000000002,0.398654689055087
0.0006827500000000002,0.39831898786044556
0.0006840000000000001,0.39798328666580407
0.0006852500000000005,0.39764758547116263
0.0006865000000000005,0.39697618308187965
0.0006877500000000004,0.3966404818872382
0.0006890000000000004,0.3966404818872382
0.0006902500000000003,0.3966404818872382
0.0006915000000000003,0.3963047806925967
0.0006927500000000002,0.3959690794979553
0.0006940000000000002,0.39496197591403087
0.0006952500000000001,0.3952976771086723
0.0006965000000000005,0.3942905735247479
0.0006977500000000005,0.39395487233010645
0.0006990000000000004,0.39328346994082347
0.0007002500000000004,0.39328346994082347
0.0007015000000000003,0.39294776874618204
0.0007027500000000002,0.39261206755154054
0.0007040000000000002,0.3919406651622576
0.0007052500000000001,0.3916049639676161
0.0007065000000000005,0.3916049639676161
0.0007077500000000005,0.3916049639676161
0.0007090000000000004,0.3902621591890503
0.0007102500000000004,0.3912692627729747
0.0007115000000000003,0.3902621591890503
0.0007127500000000003,0.3899264579944088
0.0007140000000000002,0.38925505560512585
0.0007152500000000002,0.38824795202120144
0.0007165000000000001,0.38824795202120144
0.0007177500000000005,0.3875765496319185
0.0007190000000000005,0.3869051472426356
0.0007202500000000004,0.38791225082655995
0.0007215000000000004,0.3865694460479941
0.0007227500000000003,0.3875765496319185
0.0007240000000000003,0.3862337448533526
0.0007252500000000002,0.3862337448533526
0.0007265000000000001,0.38455523888014526
0.0007277500000000005,0.38489094007478675
0.0007290000000000005,0.38455523888014526
0.0007302500000000004,0.38455523888014526
0.0007315000000000004,0.38388383649086233
0.0007327500000000003,0.38388383649086233
0.0007340000000000003,0.3832124341015794
0.0007352500000000002,0.3825410317122964
0.0007365000000000002,0.382205330517655
0.0007377500000000001,0.382205330517655
0.0007390000000000005,0.3818696293230135
0.0007402500000000005,0.3818696293230135
0.0007415000000000004,0.38119822693373057
0.0007427500000000004,0.38119822693373057
0.0007440000000000003,0.3808625257390891
0.0007452500000000003,0.3808625257390891
0.0007465000000000002,0.37918401976588173
0.0007477500000000002,0.37918401976588173
0.0007490000000000005,0.3788483185712403
0.0007502500000000005,0.37918401976588173
0.0007515000000000004,0.3788483185712403
0.0007527500000000004,0.37683411140339146
0.0007540000000000003,0.3778412149873159
0.0007552500000000003,0.3775055137926744
0.0007565000000000002,0.37649841020874997
0.0007577500000000002,0.37616270901410853
0.0007590000000000001,0.37616270901410853
0.0007602500000000005,0.3751556054301841
0.0007615000000000005,0.37582700781946704
0.0007627500000000004,0.3751556054301841
0.0007640000000000004,0.3748199042355426
0.0007652500000000003,0.3744842030409012
0.0007665000000000003,0.3748199042355426
0.0007677500000000002,0.3738128006516182
0.0007690000000000002,0.3738128006516182
0.0007702500000000005,0.37347709945697677
0.0007715000000000005,0.3731413982623353
0.0007727500000000004,0.37213429467841086
0.0007740000000000004,0.37179859348376937
0.0007752500000000003,0.37179859348376937
0.0007765000000000003,0.370791489899845
0.0007777500000000002,0.37146289228912793
0.0007790000000000002,0.3697843863159206
0.0007802500000000001,0.3697843863159206
0.0007815000000000005,0.36877728273199617
0.0007827500000000005,0.3697843863159206
0.0007840000000000004,0.36877728273199617
0.0007852500000000004,0.36877728273199617
0.0007865000000000003,0.36810588034271324
0.0007877500000000003,0.3694486851212791
0.0007890000000000002,0.3670987767587888
0.0007902500000000002,0.36743447795343026
0.0007915000000000005,0.36642737436950584
0.0007927500000000005,0.36642737436950584
0.0007940000000000004,0.3670987767587888
0.0007952500000000004,0.3660916731748644
0.0007965000000000003,0.3657559719802229
0.0007977500000000003,0.3654202707855815
0.0007990000000000002,0.3654202707855815
0.0008002500000000002,0.3647488683962985
0.0008015000000000001,0.36441316720165706
0.0008027500000000005,0.36441316720165706
0.0008040000000000005,0.36407746600701557
0.0008052500000000004,0.36307036242309115
0.0008065000000000004,0.3627346612284497
0.0008077500000000003,0.3627346612284497
0.0008090000000000003,0.3627346612284497
0.0008102500000000002,0.3623989600338082
0.0008115000000000002,0.3613918564498838
0.0008127500000000005,0.3607204540606009
0.0008140000000000005,0.3610561552552423
0.0008152500000000004,0.3603847528659594
0.0008165000000000004,0.3603847528659594
0.0008177500000000003,0.3603847528659594
0.0008190000000000003,0.35937764928203497
0.0008202500000000002,0.35937764928203497
0.0008215000000000002,0.35904194808739354
0.0008227500000000001,0.35904194808739354
0.0008240000000000005,0.35904194808739354
0.0008252500000000005,0.3580348445034691
0.0008265000000000004,0.3576991433088276
0.0008277500000000004,0.3573634421141862
0.0008290000000000003,0.3570277409195447
0.0008302500000000003,0.3570277409195447
0.0008315000000000002,0.3566920397249032
0.0008327500000000002,0.3560206373356203
0.0008340000000000005,0.3563563385302618
0.0008352500000000005,0.3556849361409788
0.0008365000000000004,0.35467783255705443
0.0008377500000000004,0.35434213136241294
0.0008390000000000003,0.35434213136241294
0.0008402500000000003,0.35367072897313
0.0008415000000000002,0.35367072897313
0.0008427500000000002,0.3533350277784885
0.0008440000000000001,0.3529993265838471
0.0008452500000000005,0.3526636253892056
0.0008465000000000005,0.35199222299992267
0.0008477500000000004,0.35199222299992267
0.0008490000000000004,0.35199222299992267
0.0008502500000000003,0.3523279241945641
0.0008515000000000003,0.3513208206106397
0.0008527500000000002,0.34997801583207383
0.0008540000000000002,0.35031371702671527
0.0008552500000000005,0.35031371702671527
0.0008565000000000005,0.35031371702671527
0.0008577500000000004,0.3489709122481494
0.0008590000000000004,0.3489709122481494
0.0008602500000000003,0.3486352110535079
0.0008615000000000003,0.3486352110535079
0.0008627500000000002,0.3482995098588665
0.0008640000000000002,0.34762810746958356
0.0008652500000000001,0.347963808664225
0.0008665000000000005,0.34762810746958356
0.0008677500000000005,0.3469567050803006
0.0008690000000000004,0.34662100388565914
0.0008702500000000004,0.3456139003017347
0.0008715000000000003,0.34527819910709323
0.0008727500000000003,0.34628530269101765
0.0008740000000000002,0.3456139003017347
0.0008752500000000002,0.3446067967178103
0.0008765000000000005,0.3442710955231688
0.0008777500000000005,0.3442710955231688
0.0008790000000000004,0.3446067967178103
0.0008802500000000004,0.3432639919392444
0.0008815000000000003,0.34292829074460296
0.0008827500000000003,0.3432639919392444
0.0008840000000000002,0.34259258954996147
0.0008852500000000002,0.3412497847713956
0.0008865000000000001,0.34192118716067854
0.0008877500000000005,0.34192118716067854
0.0008890000000000005,0.3412497847713956
0.0008902500000000004,0.34057838238211263
0.0008915000000000004,0.3412497847713956
0.0008927500000000003,0.34057838238211263
0.0008940000000000003,0.3388998764089053
0.0008952500000000002,0.3399069799928297
0.0008965000000000002,0.3392355776035468
0.0008977500000000005,0.33856417521426385
0.0008990000000000005,0.33856417521426385
0.0009002500000000004,0.33789277282498087
0.0009015000000000004,0.33822847401962236
0.0009027500000000003,0.33822847401962236
0.0009040000000000003,0.33755707163033943
0.0009052500000000002,0.33722137043569794
0.0009065000000000002,0.3368856692410565
0.0009077500000000001,0.336549968046415
0.0009090000000000005,0.3355428644624906
0.0009102500000000005,0.3358785656571321
0.0009115000000000004,0.3358785656571321
0.0009127500000000004,0.3355428644624906
0.0009140000000000003,0.3352071632678491
0.0009152500000000003,0.3345357608785662
0.0009165000000000002,0.33487146207320767
0.0009177500000000002,0.33487146207320767
0.0009190000000000005,0.33285725490535883
0.0009202500000000005,0.33352865729464176
0.0009215000000000004,0.3321858525160759
0.0009227500000000004,0.33252155371071734
0.0009240000000000003,0.3321858525160759
0.0009252500000000003,0.3321858525160759
0.0009265000000000002,0.3318501513214344
0.0009277500000000002,0.3321858525160759
0.0009290000000000001,0.33084304773751
0.0009302500000000005,0.331514450126793
0.0009315000000000005,0.33017164534822707
0.0009327500000000004,0.33050734654286856
0.0009340000000000004,0.33084304773751
0.0009352500000000003,0.33017164534822707
0.0009365000000000003,0.33017164534822707
0.0009377500000000002,0.32916454176430265
0.0009390000000000002,0.32815743818037824
0.0009402500000000005,0.32815743818037824
0.0009415000000000005,0.32815743818037824
0.0009427500000000004,0.32815743818037824
0.0009440000000000004,0.32815743818037824
0.0009452500000000003,0.3271503345964538
0.0009465000000000003,0.3264789322071709
0.0009477500000000002,0.3271503345964538
0.0009490000000000002,0.3264789322071709
0.0009502500000000001,0.32580752981788796
0.0009515000000000005,0.32580752981788796
0.0009527500000000005,0.32513612742860504
0.0009540000000000004,0.32580752981788796
0.0009552500000000004,0.32513612742860504
0.0009565000000000003,0.32480042623396355
0.0009577500000000003,0.3241290238446806
0.0009590000000000002,0.3241290238446806
0.0009602500000000002,0.32345762145539764
0.0009615000000000005,0.3231219202607562
0.0009627500000000005,0.3231219202607562
0.0009640000000000004,0.3224505178714733
0.0009652500000000004,0.3227862190661147
0.0009665000000000003,0.3224505178714733
0.0009677500000000003,0.3217791154821903
0.0009690000000000002,0.3217791154821903
0.0009702500000000002,0.3221148166768318
0.0009715000000000001,0.32144341428754886
0.0009727500000000005,0.32110771309290737
0.0009740000000000005,0.32077201189826593
0.0009752500000000004,0.3194292071197
0.0009765000000000004,0.3197649083143415
0.0009777500000000003,0.3194292071197
0.0009790000000000003,0.3187578047304171
0.0009802500000000002,0.3194292071197
0.0009815000000000002,0.3184221035357756
0.0009827500000000001,0.3184221035357756
0.0009840000000000005,0.3184221035357756
